gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
636,726,611,210,37,0.15,33.3,2.1,99,2026-08-16 14:20:00,PT5M,93.051,100.0,100.0,77.8426,64.1545
624,714,607,209,37,0.15,33.3,2.2,99,2026-08-16 14:25:00,PT5M,92.506,100.0,100.0,77.1591,63.3465
613,701,603,207,37,0.15,33.3,2.3,100,2026-08-16 14:30:00,PT5M,91.937,100.0,100.0,76.4541,62.519
598,684,587,210,37,0.15,33.7,2.3,100,2026-08-16 14:35:00,PT5M,90.74,100.0,100.0,75.0455,60.92
580,663,561,217,37,0.15,34.4,2.3,99,2026-08-16 14:40:00,PT5M,88.944,100.0,100.0,72.9722,58.597
562,642,535,223,36,0.15,35.2,2.2,98,2026-08-16 14:45:00,PT5M,87.095,100.0,100.0,70.8563,56.241
544,621,511,228,36,0.15,36.1,2.2,98,2026-08-16 14:50:00,PT5M,85.156,100.0,100.0,68.6615,53.816
526,600,486,233,36,0.15,36.9,2.2,97,2026-08-16 14:55:00,PT5M,83.19,100.0,99.9089,66.4711,51.4235
508,579,462,236,36,0.15,37.7,2.1,97,2026-08-16 15:00:00,PT5M,81.165,100.0,98.1126,64.2174,48.964
490,558,439,239,35,0.15,38.6,2.1,96,2026-08-16 15:05:00,PT5M,79.079,100.0,96.2416,61.9164,46.4695
472,538,416,241,35,0.15,39.5,2.1,95,2026-08-16 15:10:00,PT5M,76.932,100.0,94.2941,59.5699,43.9435
455,517,394,242,35,0.15,40.4,2.0,95,2026-08-16 15:15:00,PT5M,74.796,100.0,92.3383,57.2537,41.465
438,497,373,243,34,0.15,41.4,2.0,94,2026-08-16 15:20:00,PT5M,72.647,100.0,90.3507,54.9433,39.0095
421,478,353,242,34,0.15,42.3,2.0,93,2026-08-16 15:25:00,PT5M,70.441,100.0,88.2894,52.5926,36.5285
404,458,333,241,34,0.15,43.3,2.0,92,2026-08-16 15:30:00,PT5M,68.178,100.0,86.1535,50.2025,34.024
387,438,312,240,34,0.15,44.3,1.9,92,2026-08-16 15:35:00,PT5M,65.78,100.0,83.8579,47.7021,31.4315
370,418,291,238,33,0.15,45.4,1.9,91,2026-08-16 15:40:00,PT5M,63.241,97.736,81.396,45.086,28.746
354,399,271,236,33,0.15,46.4,1.9,90,2026-08-16 15:45:00,PT5M,60.637,95.2355,78.8464,42.4276,26.0385
337,379,251,233,33,0.15,47.5,1.8,89,2026-08-16 15:50:00,PT5M,57.968,92.62,76.2056,39.7304,23.316
321,360,231,229,32,0.15,48.6,1.8,88,2026-08-16 15:55:00,PT5M,55.222,89.871,73.458,36.986,20.573
305,341,212,225,32,0.15,49.8,1.8,87,2026-08-16 16:00:00,PT5M,52.465,87.0045,70.6434,34.2866,17.9255
289,323,193,220,32,0.15,51.0,1.7,86,2026-08-16 16:05:00,PT5M,49.595,83.9305,67.666,31.524,15.2595
273,304,175,215,32,0.15,52.2,1.7,85,2026-08-16 16:10:00,PT5M,46.673,80.7135,64.5888,28.7572,12.6325
258,286,157,209,31,0.15,53.4,1.7,84,2026-08-16 16:15:00,PT5M,43.706,77.367,61.422,25.99,10.045
243,269,139,202,31,0.15,54.6,1.7,83,2026-08-16 16:20:00,PT5M,40.707,73.9335,58.1943,23.2197,7.4805
229,251,122,196,31,0.15,55.9,1.6,82,2026-08-16 16:25:00,PT5M,37.688,70.413,54.9114,20.4646,4.963
214,235,105,188,30,0.15,57.3,1.6,81,2026-08-16 16:30:00,PT5M,34.876,67.0345,51.8012,17.9508,2.7175
200,218,89,181,30,0.15,58.6,1.6,80,2026-08-16 16:35:00,PT5M,31.945,63.204,48.3968,15.4932,0.686
187,203,75,173,30,0.15,60.0,1.6,79,2026-08-16 16:40:00,PT5M,29.037,58.2535,44.4139,13.6601,0.0
174,188,61,164,30,0.15,61.4,1.5,77,2026-08-16 16:45:00,PT5M,26.184,53.3905,40.503,11.865,0.0
162,173,48,156,29,0.15,62.9,1.5,76,2026-08-16 16:50:00,PT5M,23.431,48.6795,36.7195,10.1425,0.0
149,159,34,147,29,0.15,64.4,1.5,75,2026-08-16 16:55:00,PT5M,20.795,44.1,33.0606,8.5294,0.0
137,144,21,138,29,0.15,65.9,1.5,73,2026-08-16 17:00:00,PT5M,18.421,39.7815,29.6632,7.1788,0.0
126,131,7,129,29,0.15,67.5,1.4,72,2026-08-16 17:05:00,PT5M,15.998,35.4175,26.2186,5.7774,0.0
114,118,0,118,28,0.15,69.1,1.4,70,2026-08-16 17:10:00,PT5M,14.015,31.51,23.2227,4.8073,0.0
101,105,0,105,28,0.15,70.8,1.4,69,2026-08-16 17:15:00,PT5M,12.473,28.0775,20.6858,4.2602,0.0
89,92,0,92,28,0.15,72.5,1.4,67,2026-08-16 17:20:00,PT5M,10.926,24.714,18.1827,3.6693,0.0
77,80,0,80,27,0.15,74.2,1.4,66,2026-08-16 17:25:00,PT5M,9.458,21.5175,15.805,3.111,0.0
66,68,0,68,27,0.15,76.0,1.3,64,2026-08-16 17:30:00,PT5M,7.971,18.3535,13.4354,2.5066,0.0
56,58,0,58,27,0.15,76.8,1.3,64,2026-08-16 17:35:00,PT5M,6.649,15.358,11.2326,2.0654,0.0
46,48,0,48,27,0.15,76.8,1.3,65,2026-08-16 17:40:00,PT5M,5.521,12.576,9.2341,1.8079,0.0
38,39,0,39,27,0.15,76.7,1.2,65,2026-08-16 17:45:00,PT5M,4.42,9.8745,7.2907,1.5493,0.0
30,31,0,31,27,0.15,76.6,1.2,66,2026-08-16 17:50:00,PT5M,3.341,7.376,5.4646,1.2174,0.0
23,24,0,24,27,0.15,76.5,1.1,67,2026-08-16 17:55:00,PT5M,2.429,5.284,3.9316,0.9264,0.0
17,17,0,17,27,0.15,76.4,1.1,68,2026-08-16 18:00:00,PT5M,1.618,3.454,2.5843,0.6517,0.0
11,12,0,12,27,0.15,76.4,1.0,69,2026-08-16 18:05:00,PT5M,0.864,1.9035,1.4111,0.3169,0.0
6,6,0,6,27,0.15,76.3,1.0,70,2026-08-16 18:10:00,PT5M,0.168,0.5805,0.3851,0.0,0.0
2,2,0,2,27,0.15,76.2,0.9,72,2026-08-16 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,76.1,0.9,73,2026-08-16 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,76.1,0.9,75,2026-08-16 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,76.0,0.8,77,2026-08-16 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.9,0.8,79,2026-08-16 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.8,0.7,81,2026-08-16 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.7,0.7,84,2026-08-16 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.7,0.6,86,2026-08-16 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.6,0.6,90,2026-08-16 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.5,0.6,93,2026-08-16 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.4,0.5,97,2026-08-16 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.3,0.5,102,2026-08-16 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.3,0.5,107,2026-08-16 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.2,0.5,113,2026-08-16 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.1,0.4,119,2026-08-16 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.0,0.4,125,2026-08-16 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.0,0.4,132,2026-08-16 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.9,0.4,139,2026-08-16 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.8,0.4,146,2026-08-16 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.7,0.4,152,2026-08-16 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.6,0.5,158,2026-08-16 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.6,0.5,164,2026-08-16 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.5,0.5,169,2026-08-16 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.4,0.5,173,2026-08-16 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.3,0.6,177,2026-08-16 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.3,0.6,181,2026-08-16 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.2,0.6,184,2026-08-16 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.1,0.7,187,2026-08-16 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.1,0.7,189,2026-08-16 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.3,0.8,191,2026-08-16 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.5,0.8,193,2026-08-16 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,0.8,194,2026-08-16 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,0.8,195,2026-08-16 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,0.9,197,2026-08-16 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,0.9,198,2026-08-16 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,0.9,199,2026-08-16 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,1.0,200,2026-08-16 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,1.0,201,2026-08-16 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,1.0,202,2026-08-16 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,1.1,203,2026-08-16 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,1.1,204,2026-08-16 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,1.1,205,2026-08-16 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,1.2,205,2026-08-16 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,1.2,206,2026-08-16 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,1.2,207,2026-08-16 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,1.3,207,2026-08-16 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,1.3,208,2026-08-16 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,1.3,208,2026-08-16 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,1.4,209,2026-08-16 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,1.4,209,2026-08-16 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,1.5,210,2026-08-16 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,1.5,210,2026-08-16 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,1.5,211,2026-08-16 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,1.6,211,2026-08-16 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,1.6,212,2026-08-16 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,1.6,212,2026-08-16 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,1.7,212,2026-08-16 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,1.7,213,2026-08-16 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,1.7,213,2026-08-16 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,1.8,213,2026-08-16 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,1.8,214,2026-08-16 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,1.9,214,2026-08-16 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,1.9,214,2026-08-16 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,1.9,214,2026-08-16 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,1.9,215,2026-08-16 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,1.9,215,2026-08-16 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.0,216,2026-08-16 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.0,216,2026-08-16 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.0,216,2026-08-16 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.0,217,2026-08-17 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,2.0,217,2026-08-17 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.0,218,2026-08-17 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.0,218,2026-08-17 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.0,219,2026-08-17 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.0,219,2026-08-17 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.0,219,2026-08-17 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.0,220,2026-08-17 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.0,220,2026-08-17 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.0,221,2026-08-17 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.0,221,2026-08-17 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.0,221,2026-08-17 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.0,222,2026-08-17 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.0,222,2026-08-17 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.0,223,2026-08-17 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.0,223,2026-08-17 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.0,223,2026-08-17 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.0,224,2026-08-17 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.0,224,2026-08-17 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.1,225,2026-08-17 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.1,225,2026-08-17 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.1,225,2026-08-17 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.1,226,2026-08-17 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.1,226,2026-08-17 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.1,226,2026-08-17 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.1,227,2026-08-17 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.1,227,2026-08-17 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.1,228,2026-08-17 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.1,228,2026-08-17 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.1,228,2026-08-17 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.1,229,2026-08-17 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.1,229,2026-08-17 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.1,229,2026-08-17 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.1,229,2026-08-17 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.1,229,2026-08-17 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.6,2.1,229,2026-08-17 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,2.1,229,2026-08-17 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,2.1,229,2026-08-17 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,2.1,229,2026-08-17 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.8,2.1,229,2026-08-17 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.8,2.1,229,2026-08-17 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,2.1,229,2026-08-17 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,2.1,229,2026-08-17 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,2.1,229,2026-08-17 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.0,2.1,229,2026-08-17 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.0,2.1,229,2026-08-17 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.1,2.1,229,2026-08-17 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.1,2.1,229,2026-08-17 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.1,2.1,229,2026-08-17 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.2,2.1,229,2026-08-17 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.2,2.0,229,2026-08-17 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.2,2.0,229,2026-08-17 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,2.0,229,2026-08-17 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,2.0,229,2026-08-17 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,2.0,229,2026-08-17 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,2.0,229,2026-08-17 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,2.0,229,2026-08-17 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,2.0,229,2026-08-17 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,2.0,229,2026-08-17 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,2.0,229,2026-08-17 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,2.0,229,2026-08-17 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,2.0,229,2026-08-17 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,2.0,229,2026-08-17 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,2.0,229,2026-08-17 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,2.0,229,2026-08-17 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,2.0,229,2026-08-17 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,2.0,229,2026-08-17 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,2.0,229,2026-08-17 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.8,2.0,230,2026-08-17 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.1,2.1,230,2026-08-17 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,2.1,231,2026-08-17 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.1,231,2026-08-17 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.1,231,2026-08-17 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,1,0,1,25,0.15,74.4,2.2,232,2026-08-17 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,73.7,2.2,232,2026-08-17 06:10:00,PT5M,0.016,0.2035,0.1147,0.0,0.0
11,11,0,11,25,0.15,73.0,2.2,233,2026-08-17 06:15:00,PT5M,0.836,1.5655,1.2199,0.4521,0.1065
18,18,0,18,25,0.15,72.4,2.2,233,2026-08-17 06:20:00,PT5M,1.737,3.0075,2.4057,1.0683,0.4665
25,26,0,26,25,0.15,71.7,2.3,233,2026-08-17 06:25:00,PT5M,2.721,4.902,3.8689,1.5731,0.54
34,35,0,35,26,0.15,71.1,2.3,234,2026-08-17 06:30:00,PT5M,3.802,6.99,5.4799,2.1241,0.614
43,44,0,44,26,0.15,70.5,2.3,234,2026-08-17 06:35:00,PT5M,5.085,9.5295,7.4242,2.7458,0.6405
53,55,0,55,26,0.15,69.8,2.4,234,2026-08-17 06:40:00,PT5M,6.471,12.287,9.532,3.41,0.655
64,67,0,67,26,0.15,69.2,2.4,235,2026-08-17 06:45:00,PT5M,7.866,15.136,11.6923,4.0397,0.596
76,79,2,79,26,0.15,68.6,2.4,235,2026-08-17 06:50:00,PT5M,9.46,18.2025,14.0612,4.8588,0.7175
87,92,20,88,26,0.15,68.0,2.4,235,2026-08-17 06:55:00,PT5M,11.851,22.0745,17.2317,6.4703,1.6275
98,106,39,97,26,0.15,67.4,2.5,236,2026-08-17 07:00:00,PT5M,14.253,26.012,20.4418,8.0642,2.494
109,120,58,106,27,0.15,66.8,2.5,236,2026-08-17 07:05:00,PT5M,16.969,30.382,24.0284,9.9096,3.556
121,135,75,114,27,0.15,66.2,2.5,236,2026-08-17 07:10:00,PT5M,19.731,34.9295,27.7301,11.7319,4.5325
133,149,90,123,27,0.15,65.6,2.6,236,2026-08-17 07:15:00,PT5M,22.456,39.505,31.429,13.483,5.407
146,164,104,131,27,0.15,65.0,2.6,237,2026-08-17 07:20:00,PT5M,25.372,44.307,35.3376,15.4064,6.437
159,179,119,139,27,0.15,64.5,2.6,237,2026-08-17 07:25:00,PT5M,28.361,49.2095,39.3337,17.3883,7.5125
172,194,132,147,27,0.15,63.9,2.6,237,2026-08-17 07:30:00,PT5M,31.408,54.1855,43.396,19.42,8.6305
185,209,145,155,27,0.15,63.3,2.7,237,2026-08-17 07:35:00,PT5M,34.462,59.2295,47.4973,21.4267,9.6945
198,224,157,163,27,0.15,62.8,2.7,238,2026-08-17 07:40:00,PT5M,37.495,64.229,51.5653,23.4247,10.761
212,239,168,170,28,0.15,62.2,2.7,238,2026-08-17 07:45:00,PT5M,40.544,69.3105,55.684,25.404,11.7775
225,255,179,177,28,0.15,61.7,2.8,238,2026-08-17 07:50:00,PT5M,43.226,73.399,59.1063,27.3457,13.053
239,270,190,184,28,0.15,61.1,2.8,238,2026-08-17 07:55:00,PT5M,45.518,76.2875,61.7122,29.3238,14.7485
253,286,201,191,28,0.15,60.6,2.8,239,2026-08-17 08:00:00,PT5M,47.74,79.0525,64.22,31.26,16.4275
266,301,212,198,28,0.15,60.1,2.8,239,2026-08-17 08:05:00,PT5M,49.888,81.687,66.624,33.152,18.089
280,317,222,204,28,0.15,59.5,2.9,239,2026-08-17 08:10:00,PT5M,51.908,84.1315,68.8675,34.9485,19.6845
294,332,232,211,28,0.15,59.0,2.9,239,2026-08-17 08:15:00,PT5M,53.89,86.466,71.035,36.745,21.314
308,348,241,217,29,0.15,58.5,2.9,240,2026-08-17 08:20:00,PT5M,55.777,88.6265,73.0659,38.4881,22.9275
322,363,251,222,29,0.15,58.0,3.0,240,2026-08-17 08:25:00,PT5M,57.564,90.603,74.9527,40.1753,24.525
335,378,260,228,29,0.15,57.5,3.0,240,2026-08-17 08:30:00,PT5M,59.275,92.394,76.7058,41.8442,26.156
349,394,270,233,29,0.15,56.8,3.0,240,2026-08-17 08:35:00,PT5M,61.034,94.174,78.4758,43.5922,27.894
364,410,282,238,29,0.15,55.8,3.0,240,2026-08-17 08:40:00,PT5M,62.863,95.9805,80.293,45.433,29.7455
