gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
217,282,444,109,27,0.15,67.7,3.9,221,2026-08-11 07:40:00,PT5M,61.869,88.5385,75.9053,47.8327,35.1995
232,300,454,114,27,0.15,66.9,3.9,222,2026-08-11 07:45:00,PT5M,65.91,94.519,80.9671,50.8529,37.301
248,317,463,118,27,0.15,66.2,4.0,222,2026-08-11 07:50:00,PT5M,68.994,98.9535,84.7619,53.2261,39.0345
264,334,471,123,27,0.15,65.5,4.0,222,2026-08-11 07:55:00,PT5M,70.744,100.0,86.7111,54.7769,40.406
279,351,480,127,27,0.15,64.8,4.1,223,2026-08-11 08:00:00,PT5M,72.41,100.0,88.5642,56.2558,41.7165
294,367,487,131,28,0.15,64.1,4.1,223,2026-08-11 08:05:00,PT5M,73.983,100.0,90.3106,57.6554,42.96
310,384,494,136,28,0.15,63.4,4.2,224,2026-08-11 08:10:00,PT5M,75.452,100.0,91.9344,58.9696,44.135
325,401,501,140,28,0.15,62.8,4.2,224,2026-08-11 08:15:00,PT5M,76.806,100.0,93.4191,60.1929,45.2405
340,417,507,144,28,0.15,62.1,4.3,224,2026-08-11 08:20:00,PT5M,78.033,100.0,94.7804,61.2856,46.2125
355,433,512,148,28,0.15,61.4,4.3,225,2026-08-11 08:25:00,PT5M,79.129,100.0,95.9448,62.3132,47.1785
370,449,518,152,29,0.15,60.8,4.4,225,2026-08-11 08:30:00,PT5M,80.091,100.0,96.926,63.256,48.104
385,465,524,156,29,0.15,60.0,4.4,225,2026-08-11 08:35:00,PT5M,81.129,100.0,97.95,64.308,49.1685
400,482,531,159,29,0.15,59.0,4.4,226,2026-08-11 08:40:00,PT5M,82.171,100.0,98.9541,65.3879,50.2825
415,498,538,162,29,0.15,58.1,4.5,227,2026-08-11 08:45:00,PT5M,83.155,100.0,99.8926,66.4174,51.353
430,514,545,165,29,0.15,57.1,4.5,228,2026-08-11 08:50:00,PT5M,84.089,100.0,100.0,67.4014,52.382
445,530,552,168,30,0.15,56.2,4.5,229,2026-08-11 08:55:00,PT5M,84.977,100.0,100.0,68.3399,53.366
459,545,559,170,30,0.15,55.3,4.6,229,2026-08-11 09:00:00,PT5M,85.826,100.0,100.0,69.2426,54.317
473,561,565,173,30,0.15,54.4,4.6,230,2026-08-11 09:05:00,PT5M,86.638,100.0,100.0,70.1101,55.2345
488,576,571,175,30,0.15,53.6,4.6,231,2026-08-11 09:10:00,PT5M,87.416,100.0,100.0,70.9455,56.1215
502,591,578,177,30,0.15,52.7,4.7,232,2026-08-11 09:15:00,PT5M,88.239,100.0,100.0,71.8353,57.0715
516,607,586,178,31,0.15,51.9,4.7,233,2026-08-11 09:20:00,PT5M,89.073,100.0,100.0,72.7417,58.043
530,622,594,180,31,0.15,51.0,4.7,233,2026-08-11 09:25:00,PT5M,89.874,100.0,100.0,73.6153,58.982
544,637,601,181,31,0.15,50.2,4.8,234,2026-08-11 09:30:00,PT5M,90.644,100.0,100.0,74.4579,59.89
557,651,608,182,31,0.15,49.5,4.8,234,2026-08-11 09:35:00,PT5M,91.332,100.0,100.0,75.2217,60.722
569,665,613,184,31,0.15,48.9,4.8,235,2026-08-11 09:40:00,PT5M,91.939,100.0,100.0,75.9827,61.6215
582,678,618,185,32,0.15,48.2,4.7,235,2026-08-11 09:45:00,PT5M,92.52,100.0,100.0,76.7105,62.4815
594,691,623,186,32,0.15,47.6,4.7,235,2026-08-11 09:50:00,PT5M,93.076,100.0,100.0,77.4068,63.304
606,704,628,188,32,0.15,47.0,4.7,236,2026-08-11 09:55:00,PT5M,93.594,100.0,100.0,78.0569,64.073
617,716,632,189,32,0.15,46.4,4.7,236,2026-08-11 10:00:00,PT5M,94.045,100.0,100.0,78.6279,64.752
628,727,635,191,32,0.15,45.8,4.6,236,2026-08-11 10:05:00,PT5M,94.475,100.0,100.0,79.1713,65.3975
638,738,638,192,32,0.15,45.2,4.6,236,2026-08-11 10:10:00,PT5M,94.883,100.0,100.0,79.683,66.0025
648,749,642,193,33,0.15,44.6,4.6,237,2026-08-11 10:15:00,PT5M,95.269,100.0,100.0,80.1653,66.5715
658,760,645,195,33,0.15,44.0,4.6,237,2026-08-11 10:20:00,PT5M,95.632,100.0,100.0,80.6175,67.104
668,770,648,196,33,0.15,43.5,4.5,237,2026-08-11 10:25:00,PT5M,95.973,100.0,100.0,81.0409,67.6015
677,779,651,197,33,0.15,42.9,4.5,238,2026-08-11 10:30:00,PT5M,96.293,100.0,100.0,81.4364,68.065
684,787,651,199,33,0.15,42.4,4.5,238,2026-08-11 10:35:00,PT5M,96.47,100.0,100.0,81.6616,68.3335
691,794,649,202,33,0.15,42.0,4.5,237,2026-08-11 10:40:00,PT5M,96.511,100.0,100.0,81.7252,68.4175
698,800,647,206,34,0.15,41.6,4.5,237,2026-08-11 10:45:00,PT5M,96.536,100.0,100.0,81.7657,68.472
703,806,644,209,34,0.15,41.2,4.5,237,2026-08-11 10:50:00,PT5M,96.543,100.0,100.0,81.7809,68.4945
709,812,642,212,34,0.15,40.8,4.5,237,2026-08-11 10:55:00,PT5M,96.53,100.0,100.0,81.7681,68.482
714,817,639,215,34,0.15,40.4,4.5,236,2026-08-11 11:00:00,PT5M,96.498,100.0,100.0,81.7267,68.432
719,821,637,218,34,0.15,40.0,4.5,236,2026-08-11 11:05:00,PT5M,96.444,100.0,100.0,81.6527,68.34
723,825,634,221,34,0.15,39.6,4.5,236,2026-08-11 11:10:00,PT5M,96.364,100.0,100.0,81.5274,68.174
727,829,631,224,35,0.15,39.2,4.5,236,2026-08-11 11:15:00,PT5M,96.274,100.0,100.0,81.3977,68.0085
730,832,628,227,35,0.15,38.8,4.5,235,2026-08-11 11:20:00,PT5M,96.171,100.0,100.0,81.2597,67.839
733,834,625,230,35,0.15,38.4,4.5,235,2026-08-11 11:25:00,PT5M,96.049,100.0,100.0,81.0935,67.633
735,836,621,233,35,0.15,38.0,4.5,235,2026-08-11 11:30:00,PT5M,95.905,100.0,100.0,80.8895,67.375
737,838,618,235,35,0.15,37.8,4.5,235,2026-08-11 11:35:00,PT5M,95.747,100.0,100.0,80.722,67.199
738,839,614,238,35,0.15,37.6,4.6,235,2026-08-11 11:40:00,PT5M,95.576,100.0,100.0,80.5931,67.108
739,840,610,241,35,0.15,37.4,4.6,235,2026-08-11 11:45:00,PT5M,95.386,100.0,100.0,80.4394,66.987
740,840,605,244,35,0.15,37.2,4.6,236,2026-08-11 11:50:00,PT5M,95.176,100.0,100.0,80.2594,66.834
740,839,601,247,36,0.15,37.0,4.6,236,2026-08-11 11:55:00,PT5M,94.945,100.0,100.0,80.0513,66.6465
739,838,597,250,36,0.15,36.8,4.6,236,2026-08-11 12:00:00,PT5M,94.692,100.0,100.0,79.8143,66.424
738,837,592,253,36,0.15,36.6,4.7,236,2026-08-11 12:05:00,PT5M,94.418,100.0,100.0,79.5493,66.167
737,835,587,255,36,0.15,36.5,4.7,236,2026-08-11 12:10:00,PT5M,94.12,100.0,100.0,79.2531,65.8725
735,833,582,258,36,0.15,36.3,4.7,236,2026-08-11 12:15:00,PT5M,93.868,100.0,100.0,78.9953,65.6095
733,830,577,260,36,0.15,36.1,4.7,237,2026-08-11 12:20:00,PT5M,93.628,100.0,100.0,78.7425,65.345
730,826,572,263,36,0.15,35.9,4.7,237,2026-08-11 12:25:00,PT5M,93.364,100.0,100.0,78.4585,65.043
727,823,566,265,36,0.15,35.7,4.8,237,2026-08-11 12:30:00,PT5M,93.075,100.0,100.0,78.1426,64.703
723,818,559,268,36,0.15,35.6,4.8,237,2026-08-11 12:35:00,PT5M,92.717,100.0,100.0,77.7167,64.216
718,812,552,271,36,0.15,35.6,4.8,237,2026-08-11 12:40:00,PT5M,92.29,100.0,100.0,77.1821,63.5845
713,806,544,274,36,0.15,35.6,4.9,237,2026-08-11 12:45:00,PT5M,91.839,100.0,100.0,76.6177,62.918
708,799,536,277,36,0.15,35.5,4.9,236,2026-08-11 12:50:00,PT5M,91.364,100.0,100.0,76.0245,62.2185
702,792,527,280,36,0.15,35.5,4.9,236,2026-08-11 12:55:00,PT5M,90.865,100.0,100.0,75.401,61.483
695,784,519,282,36,0.15,35.5,5.0,236,2026-08-11 13:00:00,PT5M,90.341,100.0,100.0,74.7457,60.7095
688,777,511,285,36,0.15,35.4,5.0,236,2026-08-11 13:05:00,PT5M,89.85,100.0,100.0,74.1092,59.942
681,768,503,287,36,0.15,35.4,5.1,236,2026-08-11 13:10:00,PT5M,89.269,100.0,100.0,73.3808,59.081
674,760,495,289,36,0.15,35.4,5.1,236,2026-08-11 13:15:00,PT5M,88.678,100.0,100.0,72.6517,58.2275
666,751,486,291,36,0.15,35.3,5.1,235,2026-08-11 13:20:00,PT5M,88.065,100.0,100.0,71.8992,57.3495
658,741,478,292,36,0.15,35.3,5.2,235,2026-08-11 13:25:00,PT5M,87.411,100.0,100.0,71.0886,56.398
650,732,470,293,36,0.15,35.3,5.2,235,2026-08-11 13:30:00,PT5M,86.724,100.0,100.0,70.2387,55.4015
641,722,462,294,36,0.15,35.3,5.3,235,2026-08-11 13:35:00,PT5M,86.025,100.0,100.0,69.3845,54.4075
632,712,455,295,36,0.15,35.4,5.3,235,2026-08-11 13:40:00,PT5M,85.316,100.0,100.0,68.5292,53.4205
623,702,447,295,36,0.15,35.5,5.4,234,2026-08-11 13:45:00,PT5M,84.58,100.0,100.0,67.6434,52.4
613,691,440,295,36,0.15,35.5,5.4,234,2026-08-11 13:50:00,PT5M,83.819,100.0,100.0,66.7301,51.3495
604,680,432,294,36,0.15,35.6,5.5,234,2026-08-11 13:55:00,PT5M,83.033,100.0,100.0,65.7885,50.268
594,669,425,294,36,0.15,35.7,5.5,234,2026-08-11 14:00:00,PT5M,82.219,100.0,99.6224,64.8156,49.152
583,657,417,293,36,0.15,35.8,5.6,233,2026-08-11 14:05:00,PT5M,81.376,100.0,98.9418,63.8102,48.0005
573,646,410,292,36,0.15,35.9,5.6,233,2026-08-11 14:10:00,PT5M,80.503,100.0,98.2348,62.7712,46.812
562,634,402,290,36,0.15,36.0,5.7,233,2026-08-11 14:15:00,PT5M,79.601,100.0,97.5023,61.6997,45.588
551,621,395,289,36,0.15,36.1,5.7,233,2026-08-11 14:20:00,PT5M,78.669,100.0,96.7442,60.5938,44.3255
540,609,387,287,36,0.15,36.1,5.8,232,2026-08-11 14:25:00,PT5M,77.706,100.0,95.9594,59.4526,43.024
529,596,379,285,36,0.15,36.2,5.8,232,2026-08-11 14:30:00,PT5M,76.715,100.0,95.1168,58.3132,41.751
517,583,372,283,36,0.15,36.4,5.9,232,2026-08-11 14:35:00,PT5M,75.699,100.0,94.1787,57.2193,40.587
505,571,364,281,36,0.15,36.6,5.9,232,2026-08-11 14:40:00,PT5M,74.703,100.0,93.2456,56.1604,39.4715
494,558,357,279,36,0.15,36.7,6.0,231,2026-08-11 14:45:00,PT5M,73.674,100.0,92.2766,55.0714,38.3285
482,544,349,276,36,0.15,36.9,6.0,231,2026-08-11 14:50:00,PT5M,72.578,100.0,91.2374,53.9186,37.1245
470,531,341,273,36,0.15,37.1,6.0,231,2026-08-11 14:55:00,PT5M,71.488,100.0,90.2003,52.7757,35.934
458,518,334,270,36,0.15,37.3,6.1,230,2026-08-11 15:00:00,PT5M,70.362,100.0,89.1227,51.6013,34.716
445,504,326,266,36,0.15,37.5,6.1,230,2026-08-11 15:05:00,PT5M,69.2,100.0,88.0044,50.3956,33.471
433,490,318,263,35,0.15,37.7,6.2,230,2026-08-11 15:10:00,PT5M,68.001,100.0,86.8433,49.1587,32.2
420,476,311,259,35,0.15,37.9,6.2,230,2026-08-11 15:15:00,PT5M,66.821,100.0,85.6915,47.9505,30.9665
408,463,304,255,35,0.15,38.1,6.3,229,2026-08-11 15:20:00,PT5M,65.648,100.0,84.5372,46.7588,29.758
396,449,297,250,35,0.15,38.3,6.3,229,2026-08-11 15:25:00,PT5M,64.436,100.0,83.3365,45.5355,28.5245
383,435,290,246,35,0.15,38.5,6.4,229,2026-08-11 15:30:00,PT5M,63.182,99.0985,82.0851,44.2789,27.2655
370,421,284,240,35,0.15,38.7,6.4,229,2026-08-11 15:35:00,PT5M,61.984,97.8885,80.8808,43.0872,26.0795
358,408,279,235,35,0.15,38.9,6.4,228,2026-08-11 15:40:00,PT5M,60.832,96.711,79.7154,41.9486,24.953
345,394,274,229,35,0.15,39.1,6.4,228,2026-08-11 15:45:00,PT5M,59.636,95.469,78.4952,40.7768,23.803
333,380,268,223,35,0.15,39.3,6.5,228,2026-08-11 15:50:00,PT5M,58.39,94.0905,77.1794,39.6006,22.6895
320,366,263,217,35,0.15,39.5,6.5,228,2026-08-11 15:55:00,PT5M,57.085,92.68,75.8189,38.3511,21.49
307,352,257,211,34,0.15,39.7,6.5,228,2026-08-11 16:00:00,PT5M,55.706,91.128,74.3489,37.0631,20.284
294,338,250,204,34,0.15,40.0,6.5,227,2026-08-11 16:05:00,PT5M,54.254,89.416,72.76,35.748,19.092
281,324,244,198,34,0.15,40.2,6.5,227,2026-08-11 16:10:00,PT5M,52.716,87.546,71.0473,34.3847,17.886
268,310,237,191,34,0.15,40.4,6.6,227,2026-08-11 16:15:00,PT5M,51.097,85.5295,69.2191,32.9749,16.6645
255,295,230,185,34,0.15,40.6,6.6,227,2026-08-11 16:20:00,PT5M,49.402,83.381,67.2854,31.5186,15.423
242,281,222,178,34,0.15,40.9,6.6,227,2026-08-11 16:25:00,PT5M,47.638,81.116,65.2577,30.0183,14.16
229,266,215,171,34,0.15,41.1,6.6,226,2026-08-11 16:30:00,PT5M,45.813,78.7485,63.1472,28.4788,12.8775
216,252,209,164,34,0.15,41.5,6.6,227,2026-08-11 16:35:00,PT5M,44.177,76.4945,61.1859,27.1681,11.8595
204,239,205,156,34,0.15,42.0,6.5,227,2026-08-11 16:40:00,PT5M,41.985,72.3045,57.9424,26.0276,11.6655
192,226,201,148,33,0.15,42.6,6.4,228,2026-08-11 16:45:00,PT5M,39.571,67.809,54.4329,24.7091,11.333
179,212,196,141,33,0.15,43.2,6.4,229,2026-08-11 16:50:00,PT5M,37.09,63.292,50.8803,23.2997,10.888
167,199,190,133,33,0.15,43.8,6.3,229,2026-08-11 16:55:00,PT5M,34.536,58.7225,47.2655,21.8065,10.3495
155,185,184,125,33,0.15,44.4,6.2,230,2026-08-11 17:00:00,PT5M,31.948,54.1315,43.6233,20.2727,9.7645
142,171,176,117,33,0.15,45.0,6.1,231,2026-08-11 17:05:00,PT5M,29.306,49.504,39.9364,18.6756,9.108
130,158,168,109,32,0.15,45.6,6.1,231,2026-08-11 17:10:00,PT5M,26.642,44.8835,36.2426,17.0414,8.4005
118,144,159,102,32,0.15,46.2,6.0,232,2026-08-11 17:15:00,PT5M,23.984,40.3085,32.5757,15.3923,7.6595
106,130,144,94,32,0.15,46.8,5.9,233,2026-08-11 17:20:00,PT5M,21.168,35.6535,28.7918,13.5442,6.6825
94,115,127,86,32,0.15,47.5,5.8,234,2026-08-11 17:25:00,PT5M,18.361,31.1045,25.068,11.654,5.6175
83,101,108,79,32,0.15,48.1,5.8,235,2026-08-11 17:30:00,PT5M,15.655,26.744,21.4912,9.8188,4.566
73,87,84,71,32,0.15,48.8,5.7,235,2026-08-11 17:35:00,PT5M,12.79,22.2615,17.7749,7.8051,3.3185
63,73,55,64,31,0.15,49.5,5.7,234,2026-08-11 17:40:00,PT5M,10.002,17.8915,14.1543,5.8497,2.1125
54,59,27,56,31,0.15,50.2,5.7,234,2026-08-11 17:45:00,PT5M,7.546,13.855,10.8665,4.2255,1.237
46,47,0,47,31,0.15,50.9,5.6,233,2026-08-11 17:50:00,PT5M,5.372,10.1815,7.9033,2.8407,0.5625
35,36,0,36,31,0.15,51.7,5.6,232,2026-08-11 17:55:00,PT5M,3.988,7.455,5.8127,2.1633,0.521
26,27,0,27,30,0.15,52.4,5.6,232,2026-08-11 18:00:00,PT5M,2.8,5.0625,3.9908,1.6092,0.5375
18,18,0,18,30,0.15,53.2,5.5,231,2026-08-11 18:05:00,PT5M,1.712,2.9735,2.3759,1.0481,0.4505
10,11,0,11,30,0.15,54.0,5.5,231,2026-08-11 18:10:00,PT5M,0.733,1.3775,1.0722,0.3938,0.0885
4,4,0,4,30,0.15,54.8,5.5,230,2026-08-11 18:15:00,PT5M,0.0,0.051,0.0268,0.0,0.0
0,0,0,0,30,0.15,55.6,5.4,230,2026-08-11 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,5.4,229,2026-08-11 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,5.4,228,2026-08-11 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,5.4,228,2026-08-11 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,5.4,227,2026-08-11 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,5.3,227,2026-08-11 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,5.3,226,2026-08-11 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,5.3,226,2026-08-11 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,5.3,226,2026-08-11 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,5.3,225,2026-08-11 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,5.2,225,2026-08-11 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,5.2,224,2026-08-11 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,5.2,224,2026-08-11 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,5.2,223,2026-08-11 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,5.2,223,2026-08-11 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.1,223,2026-08-11 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,5.1,223,2026-08-11 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.0,224,2026-08-11 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,5.0,224,2026-08-11 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,5.0,224,2026-08-11 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.9,225,2026-08-11 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,4.9,225,2026-08-11 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.8,226,2026-08-11 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,4.8,226,2026-08-11 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,4.7,227,2026-08-11 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,4.7,227,2026-08-11 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.6,227,2026-08-11 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.6,228,2026-08-11 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.6,228,2026-08-11 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.5,227,2026-08-11 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.5,227,2026-08-11 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.5,227,2026-08-11 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.4,227,2026-08-11 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.4,227,2026-08-11 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.4,227,2026-08-11 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.3,227,2026-08-11 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.3,227,2026-08-11 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.3,227,2026-08-11 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.3,227,2026-08-11 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.2,227,2026-08-11 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.2,227,2026-08-11 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.2,226,2026-08-11 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.2,226,2026-08-11 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.2,226,2026-08-11 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.2,226,2026-08-11 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.2,225,2026-08-11 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.2,225,2026-08-11 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.2,225,2026-08-11 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.2,225,2026-08-11 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.2,224,2026-08-11 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.2,224,2026-08-11 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.2,224,2026-08-11 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.1,224,2026-08-11 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.1,224,2026-08-11 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.1,223,2026-08-11 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.1,223,2026-08-11 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.0,223,2026-08-11 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.0,223,2026-08-11 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.0,223,2026-08-11 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.0,223,2026-08-11 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.0,222,2026-08-11 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.9,222,2026-08-11 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.9,222,2026-08-11 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.9,222,2026-08-11 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.9,223,2026-08-11 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.9,223,2026-08-11 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.9,224,2026-08-11 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.9,224,2026-08-11 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.0,225,2026-08-12 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.0,225,2026-08-12 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.0,226,2026-08-12 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.0,226,2026-08-12 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.0,227,2026-08-12 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,227,2026-08-12 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,228,2026-08-12 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.0,228,2026-08-12 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.0,228,2026-08-12 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.9,227,2026-08-12 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.9,227,2026-08-12 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.9,227,2026-08-12 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.8,226,2026-08-12 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.8,226,2026-08-12 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.8,226,2026-08-12 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.7,225,2026-08-12 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.7,225,2026-08-12 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.7,224,2026-08-12 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.6,224,2026-08-12 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.6,224,2026-08-12 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.6,224,2026-08-12 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.6,224,2026-08-12 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.6,224,2026-08-12 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.6,224,2026-08-12 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
