gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,63.6,4.0,225,2026-09-09 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.0,225,2026-09-09 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.0,225,2026-09-09 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.0,225,2026-09-09 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.0,225,2026-09-09 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.0,225,2026-09-09 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.0,225,2026-09-09 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.0,225,2026-09-09 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.0,225,2026-09-09 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.9,225,2026-09-09 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.9,225,2026-09-09 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.9,226,2026-09-09 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.9,226,2026-09-09 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.9,226,2026-09-10 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.9,226,2026-09-10 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.9,226,2026-09-10 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.9,226,2026-09-10 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.8,227,2026-09-10 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.8,227,2026-09-10 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.8,227,2026-09-10 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.8,227,2026-09-10 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.8,227,2026-09-10 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,3.8,228,2026-09-10 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,3.8,228,2026-09-10 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.8,228,2026-09-10 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.8,228,2026-09-10 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.7,228,2026-09-10 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.7,229,2026-09-10 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,3.7,229,2026-09-10 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.7,229,2026-09-10 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.7,229,2026-09-10 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.7,229,2026-09-10 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.7,229,2026-09-10 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.7,230,2026-09-10 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.7,230,2026-09-10 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.7,230,2026-09-10 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.6,230,2026-09-10 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.6,230,2026-09-10 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.6,231,2026-09-10 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.6,231,2026-09-10 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.6,231,2026-09-10 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.6,231,2026-09-10 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.6,232,2026-09-10 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.6,232,2026-09-10 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.6,232,2026-09-10 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.5,232,2026-09-10 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.5,231,2026-09-10 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.5,231,2026-09-10 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.5,231,2026-09-10 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.5,231,2026-09-10 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.5,231,2026-09-10 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.5,231,2026-09-10 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.5,230,2026-09-10 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.4,230,2026-09-10 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.4,230,2026-09-10 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.4,230,2026-09-10 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.4,230,2026-09-10 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.4,229,2026-09-10 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.4,229,2026-09-10 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.4,229,2026-09-10 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.3,229,2026-09-10 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.3,229,2026-09-10 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.3,229,2026-09-10 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.3,228,2026-09-10 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.3,228,2026-09-10 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.3,228,2026-09-10 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.3,228,2026-09-10 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.3,228,2026-09-10 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.2,227,2026-09-10 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.2,227,2026-09-10 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.2,227,2026-09-10 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.2,227,2026-09-10 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.2,227,2026-09-10 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.2,226,2026-09-10 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.2,226,2026-09-10 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.2,226,2026-09-10 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.2,226,2026-09-10 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.1,226,2026-09-10 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.1,225,2026-09-10 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.1,225,2026-09-10 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.1,225,2026-09-10 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.1,226,2026-09-10 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.2,226,2026-09-10 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.2,227,2026-09-10 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.2,227,2026-09-10 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.2,228,2026-09-10 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,68.3,3.2,228,2026-09-10 06:05:00,PT5M,0.0,0.01,0.0053,0.0,0.0
13,13,0,13,26,0.15,67.8,3.2,228,2026-09-10 06:10:00,PT5M,1.123,1.672,1.4119,0.8341,0.574
23,23,10,22,26,0.15,67.2,3.3,229,2026-09-10 06:15:00,PT5M,2.433,3.479,2.9835,1.8825,1.387
33,34,46,30,26,0.15,66.7,3.3,229,2026-09-10 06:20:00,PT5M,4.226,6.1555,5.2415,3.2105,2.2965
45,46,83,38,27,0.15,66.2,3.3,230,2026-09-10 06:25:00,PT5M,6.532,9.602,8.1478,4.9162,3.462
58,60,115,45,27,0.15,65.6,3.3,230,2026-09-10 06:30:00,PT5M,9.235,13.584,11.5239,6.9461,4.886
72,74,150,52,27,0.15,65.1,3.3,230,2026-09-10 06:35:00,PT5M,12.495,18.2855,15.5426,9.4474,6.7045
88,90,186,59,27,0.15,64.6,3.4,231,2026-09-10 06:40:00,PT5M,16.062,23.3915,19.9196,12.2044,8.7325
104,107,221,65,27,0.15,64.1,3.4,231,2026-09-10 06:45:00,PT5M,19.849,28.7335,24.525,15.173,10.9645
121,125,255,71,27,0.15,63.6,3.4,232,2026-09-10 06:50:00,PT5M,23.923,34.3335,29.4021,18.4439,13.5125
139,143,288,76,27,0.15,63.1,3.4,232,2026-09-10 06:55:00,PT5M,28.075,40.0335,34.3688,21.7812,16.1165
158,162,319,81,27,0.15,62.6,3.4,232,2026-09-10 07:00:00,PT5M,32.454,46.037,39.6028,25.3052,18.871
176,180,345,86,28,0.15,62.1,3.5,233,2026-09-10 07:05:00,PT5M,36.841,52.186,44.9172,28.7648,21.496
195,199,367,91,28,0.15,61.6,3.5,233,2026-09-10 07:10:00,PT5M,41.273,58.491,50.335,32.211,24.055
213,218,388,96,28,0.15,61.1,3.5,234,2026-09-10 07:15:00,PT5M,45.781,64.9515,55.8706,35.6914,26.6105
232,237,407,101,28,0.15,60.6,3.5,234,2026-09-10 07:20:00,PT5M,50.326,71.433,61.4348,39.2172,29.219
251,256,425,105,28,0.15,60.1,3.6,234,2026-09-10 07:25:00,PT5M,54.87,77.932,67.0077,42.7323,31.808
270,275,442,110,28,0.15,59.6,3.6,235,2026-09-10 07:30:00,PT5M,59.414,84.4405,72.5856,46.2424,34.3875
289,294,457,114,28,0.15,59.2,3.6,235,2026-09-10 07:35:00,PT5M,63.961,90.9815,78.1821,49.7399,36.9405
308,313,472,118,29,0.15,58.7,3.6,235,2026-09-10 07:40:00,PT5M,68.536,97.611,83.8384,53.2336,39.461
327,333,486,122,29,0.15,58.2,3.6,236,2026-09-10 07:45:00,PT5M,72.848,100.0,89.1698,56.5262,41.836
347,352,500,125,29,0.15,57.8,3.7,236,2026-09-10 07:50:00,PT5M,75.024,100.0,91.6303,58.4177,43.4715
366,371,513,128,29,0.15,57.3,3.7,236,2026-09-10 07:55:00,PT5M,77.097,100.0,93.9628,60.2312,45.0515
385,390,525,132,29,0.15,56.9,3.7,237,2026-09-10 08:00:00,PT5M,79.062,100.0,96.1604,61.9636,46.5745
403,408,536,135,29,0.15,56.4,3.7,237,2026-09-10 08:05:00,PT5M,80.943,100.0,98.2388,63.6472,48.0805
422,427,546,138,29,0.15,56.0,3.8,237,2026-09-10 08:10:00,PT5M,82.599,100.0,100.0,65.1453,49.4365
440,445,556,141,29,0.15,55.5,3.8,238,2026-09-10 08:15:00,PT5M,84.112,100.0,100.0,66.5389,50.7225
458,464,565,144,30,0.15,55.1,3.8,238,2026-09-10 08:20:00,PT5M,85.475,100.0,100.0,67.8234,51.9365
476,482,573,147,30,0.15,54.7,3.8,238,2026-09-10 08:25:00,PT5M,86.658,100.0,100.0,68.9807,53.0705
494,499,581,150,30,0.15,54.2,3.8,239,2026-09-10 08:30:00,PT5M,87.712,100.0,100.0,70.0462,54.1465
511,517,588,153,30,0.15,53.6,3.8,239,2026-09-10 08:35:00,PT5M,88.678,100.0,100.0,71.0446,55.174
529,534,595,156,30,0.15,52.8,3.8,239,2026-09-10 08:40:00,PT5M,89.566,100.0,100.0,71.981,56.154
546,551,602,159,30,0.15,52.0,3.8,239,2026-09-10 08:45:00,PT5M,90.397,100.0,100.0,72.8402,57.0385
562,567,608,162,31,0.15,51.2,3.8,239,2026-09-10 08:50:00,PT5M,91.175,100.0,100.0,73.6842,57.942
579,584,614,164,31,0.15,50.4,3.8,239,2026-09-10 08:55:00,PT5M,91.91,100.0,100.0,74.4927,58.8165
595,600,619,167,31,0.15,49.6,3.7,239,2026-09-10 09:00:00,PT5M,92.605,100.0,100.0,75.2677,59.6635
611,616,625,169,31,0.15,48.9,3.7,239,2026-09-10 09:05:00,PT5M,93.325,100.0,100.0,76.0771,60.5535
627,632,632,171,31,0.15,48.1,3.7,239,2026-09-10 09:10:00,PT5M,94.079,100.0,100.0,77.0264,61.6785
643,648,639,172,32,0.15,47.4,3.7,239,2026-09-10 09:15:00,PT5M,94.796,100.0,100.0,77.9855,62.8555
658,663,646,173,32,0.15,46.7,3.7,239,2026-09-10 09:20:00,PT5M,95.479,100.0,100.0,78.9064,63.9905
674,678,653,175,32,0.15,45.9,3.6,239,2026-09-10 09:25:00,PT5M,96.13,100.0,100.0,79.7905,65.0845
689,693,659,176,32,0.15,45.2,3.6,239,2026-09-10 09:30:00,PT5M,96.75,100.0,100.0,80.6389,66.1385
702,707,663,178,32,0.15,44.6,3.6,239,2026-09-10 09:35:00,PT5M,97.204,100.0,100.0,81.2969,66.98
715,719,663,181,33,0.15,43.9,3.6,239,2026-09-10 09:40:00,PT5M,97.497,100.0,100.0,81.7686,67.6125
727,731,664,184,33,0.15,43.2,3.5,240,2026-09-10 09:45:00,PT5M,97.742,100.0,100.0,82.1828,68.179
738,742,663,188,33,0.15,42.6,3.5,240,2026-09-10 09:50:00,PT5M,97.93,100.0,100.0,82.5297,68.669
749,753,662,191,33,0.15,41.9,3.5,240,2026-09-10 09:55:00,PT5M,98.099,100.0,100.0,82.8503,69.126
759,763,661,195,33,0.15,41.3,3.5,240,2026-09-10 10:00:00,PT5M,98.252,100.0,100.0,83.1478,69.5535
769,773,660,198,33,0.15,40.7,3.5,240,2026-09-10 10:05:00,PT5M,98.386,100.0,100.0,83.4155,69.9415
778,782,659,202,34,0.15,40.0,3.4,240,2026-09-10 10:10:00,PT5M,98.501,100.0,100.0,83.6565,70.296
787,791,657,206,34,0.15,39.4,3.4,240,2026-09-10 10:15:00,PT5M,98.597,100.0,100.0,83.8707,70.6165
795,799,655,209,34,0.15,38.8,3.4,240,2026-09-10 10:20:00,PT5M,98.674,100.0,100.0,84.0582,70.9035
803,807,654,212,34,0.15,38.3,3.4,240,2026-09-10 10:25:00,PT5M,98.735,100.0,100.0,84.2229,71.1615
810,814,652,216,34,0.15,37.7,3.4,240,2026-09-10 10:30:00,PT5M,98.782,100.0,100.0,84.3667,71.3925
819,822,652,218,35,0.15,37.1,3.3,240,2026-09-10 10:35:00,PT5M,98.934,100.0,100.0,84.6434,71.7815
827,831,655,219,35,0.15,36.6,3.3,240,2026-09-10 10:40:00,PT5M,99.19,100.0,100.0,85.0529,72.329
835,839,658,219,35,0.15,36.0,3.3,240,2026-09-10 10:45:00,PT5M,99.423,100.0,100.0,85.434,72.8435
843,847,660,220,35,0.15,35.5,3.3,240,2026-09-10 10:50:00,PT5M,99.633,100.0,100.0,85.7856,73.3225
850,854,663,221,35,0.15,34.9,3.2,240,2026-09-10 10:55:00,PT5M,99.82,100.0,100.0,86.1052,73.7615
857,861,665,221,36,0.15,34.4,3.2,240,2026-09-10 11:00:00,PT5M,99.982,100.0,100.0,86.3841,74.1455
864,867,667,222,36,0.15,33.9,3.2,241,2026-09-10 11:05:00,PT5M,100.0,100.0,100.0,86.5034,74.356
870,873,670,222,36,0.15,33.4,3.2,241,2026-09-10 11:10:00,PT5M,100.0,100.0,100.0,86.616,74.57
875,879,672,222,36,0.15,32.9,3.2,241,2026-09-10 11:15:00,PT5M,100.0,100.0,100.0,86.7292,74.785
880,884,673,222,36,0.15,32.4,3.1,241,2026-09-10 11:20:00,PT5M,100.0,100.0,100.0,86.8257,74.9685
884,888,675,222,37,0.15,31.9,3.1,241,2026-09-10 11:25:00,PT5M,100.0,100.0,100.0,86.9113,75.131
888,892,677,222,37,0.15,31.4,3.1,241,2026-09-10 11:30:00,PT5M,100.0,100.0,100.0,86.9881,75.277
890,893,673,225,37,0.15,31.2,3.1,241,2026-09-10 11:35:00,PT5M,100.0,100.0,100.0,86.9984,75.2965
888,891,665,230,37,0.15,31.1,3.1,240,2026-09-10 11:40:00,PT5M,99.982,100.0,100.0,86.9251,75.1735
886,889,656,235,37,0.15,31.1,3.2,239,2026-09-10 11:45:00,PT5M,99.557,100.0,100.0,86.4364,74.6275
883,886,646,241,37,0.15,31.1,3.2,239,2026-09-10 11:50:00,PT5M,99.082,100.0,100.0,85.8854,74.008
879,882,637,246,37,0.15,31.0,3.3,238,2026-09-10 11:55:00,PT5M,98.589,100.0,100.0,85.3082,73.355
875,878,627,251,37,0.15,31.0,3.3,238,2026-09-10 12:00:00,PT5M,98.081,100.0,100.0,84.7086,72.673
870,874,617,257,37,0.15,31.0,3.3,237,2026-09-10 12:05:00,PT5M,97.573,100.0,100.0,84.0993,71.9725
865,868,606,263,37,0.15,30.9,3.4,237,2026-09-10 12:10:00,PT5M,97.11,100.0,100.0,83.5257,71.2995
859,863,595,268,37,0.15,30.9,3.4,236,2026-09-10 12:15:00,PT5M,96.628,100.0,100.0,82.9261,70.594
853,856,585,273,37,0.15,30.9,3.5,236,2026-09-10 12:20:00,PT5M,96.127,100.0,100.0,82.3009,69.857
846,850,573,279,37,0.15,30.8,3.5,235,2026-09-10 12:25:00,PT5M,95.591,100.0,100.0,81.6323,69.069
839,842,562,284,37,0.15,30.8,3.5,235,2026-09-10 12:30:00,PT5M,95.007,100.0,100.0,80.9059,68.2145
832,835,552,288,37,0.15,30.8,3.6,234,2026-09-10 12:35:00,PT5M,94.458,100.0,100.0,80.233,67.43
824,828,542,292,37,0.15,30.7,3.6,234,2026-09-10 12:40:00,PT5M,93.944,100.0,100.0,79.6137,66.716
817,820,533,296,37,0.15,30.7,3.7,233,2026-09-10 12:45:00,PT5M,93.488,100.0,100.0,79.0459,66.0475
809,812,524,299,37,0.15,30.7,3.7,233,2026-09-10 12:50:00,PT5M,92.928,100.0,100.0,78.3667,65.261
800,804,514,302,37,0.15,30.6,3.7,233,2026-09-10 12:55:00,PT5M,92.334,100.0,100.0,77.6377,64.4105
792,795,505,305,37,0.15,30.6,3.8,232,2026-09-10 13:00:00,PT5M,91.713,100.0,100.0,76.8767,63.5235
783,786,496,307,37,0.15,30.6,3.8,232,2026-09-10 13:05:00,PT5M,91.096,100.0,100.0,76.131,62.662
773,776,488,308,37,0.15,30.5,3.9,231,2026-09-10 13:10:00,PT5M,90.475,100.0,100.0,75.3839,61.8015
764,767,480,310,37,0.15,30.5,3.9,231,2026-09-10 13:15:00,PT5M,89.81,100.0,100.0,74.5726,60.8585
754,757,472,311,37,0.15,30.5,4.0,231,2026-09-10 13:20:00,PT5M,89.111,100.0,100.0,73.7191,59.866
743,747,463,312,37,0.15,30.4,4.0,230,2026-09-10 13:25:00,PT5M,88.381,100.0,100.0,72.8289,58.8315
733,736,455,312,37,0.15,30.4,4.0,230,2026-09-10 13:30:00,PT5M,87.621,100.0,100.0,71.9044,57.759
723,726,449,312,37,0.15,30.3,4.1,229,2026-09-10 13:35:00,PT5M,86.952,100.0,100.0,71.067,56.77
713,717,444,311,37,0.15,30.3,4.1,229,2026-09-10 13:40:00,PT5M,86.377,100.0,100.0,70.3202,55.8685
704,707,440,309,37,0.15,30.3,4.2,229,2026-09-10 13:45:00,PT5M,85.776,100.0,100.0,69.5436,54.934
694,697,435,307,37,0.15,30.2,4.2,228,2026-09-10 13:50:00,PT5M,85.153,100.0,100.0,68.742,53.9715
683,687,431,305,37,0.15,30.2,4.3,228,2026-09-10 13:55:00,PT5M,84.501,100.0,100.0,67.9068,52.9715
673,676,426,303,37,0.15,30.2,4.3,228,2026-09-10 14:00:00,PT5M,83.821,100.0,100.0,67.0397,51.936
662,665,421,301,37,0.15,30.1,4.4,227,2026-09-10 14:05:00,PT5M,83.112,100.0,100.0,66.1396,50.864
651,654,416,298,37,0.15,30.1,4.4,227,2026-09-10 14:10:00,PT5M,82.373,100.0,99.5417,65.2043,49.752
639,642,412,296,37,0.15,30.1,4.4,227,2026-09-10 14:15:00,PT5M,81.605,100.0,98.9747,64.2353,48.602
627,630,406,293,37,0.15,30.0,4.5,227,2026-09-10 14:20:00,PT5M,80.809,100.0,98.3827,63.2353,47.4185
615,618,401,290,37,0.15,30.0,4.5,226,2026-09-10 14:25:00,PT5M,79.977,100.0,97.7586,62.1954,46.1915
602,605,395,287,37,0.15,30.0,4.6,226,2026-09-10 14:30:00,PT5M,79.064,100.0,97.0598,61.0682,44.8715
587,590,385,285,37,0.15,30.1,4.6,226,2026-09-10 14:35:00,PT5M,77.872,100.0,96.0738,59.6702,43.288
571,574,372,284,37,0.15,30.4,4.7,225,2026-09-10 14:40:00,PT5M,76.394,100.0,94.7221,58.0659,41.57
554,557,359,283,37,0.15,30.7,4.7,225,2026-09-10 14:45:00,PT5M,74.853,100.0,93.3011,56.4049,39.801
537,541,346,281,37,0.15,30.9,4.8,225,2026-09-10 14:50:00,PT5M,73.295,100.0,91.8557,54.7343,38.029
521,524,332,279,37,0.15,31.2,4.8,225,2026-09-10 14:55:00,PT5M,71.692,100.0,90.358,53.026,36.226
504,507,320,277,37,0.15,31.5,4.8,224,2026-09-10 15:00:00,PT5M,70.044,100.0,88.8063,51.2817,34.395
487,490,306,274,36,0.15,31.8,4.9,224,2026-09-10 15:05:00,PT5M,68.318,100.0,87.1327,49.5033,32.5695
471,474,293,271,36,0.15,32.1,4.9,224,2026-09-10 15:10:00,PT5M,66.607,100.0,85.473,47.741,30.761
454,457,281,268,36,0.15,32.4,5.0,224,2026-09-10 15:15:00,PT5M,64.843,100.0,83.7477,45.9383,28.9235
437,440,268,264,36,0.15,32.7,5.0,223,2026-09-10 15:20:00,PT5M,63.023,98.9895,81.9524,44.0936,27.0565
421,424,255,260,36,0.15,33.0,5.1,223,2026-09-10 15:25:00,PT5M,61.141,97.129,80.0817,42.2003,25.153
404,407,242,255,36,0.15,33.3,5.1,223,2026-09-10 15:30:00,PT5M,59.192,95.17,78.1275,40.2565,23.214
389,391,232,250,36,0.15,33.7,5.2,223,2026-09-10 15:35:00,PT5M,57.456,93.3515,76.3481,38.5639,21.5605
374,377,225,244,35,0.15,34.0,5.2,223,2026-09-10 15:40:00,PT5M,55.984,91.7205,74.7924,37.1756,20.2475
360,362,217,238,35,0.15,34.3,5.3,222,2026-09-10 15:45:00,PT5M,54.391,89.917,73.0886,35.6934,18.865
345,347,209,231,35,0.15,34.6,5.3,222,2026-09-10 15:50:00,PT5M,52.708,87.9165,71.2385,34.1775,17.4995
330,332,201,225,35,0.15,34.9,5.3,222,2026-09-10 15:55:00,PT5M,50.929,85.734,69.2471,32.6109,16.124
315,317,192,218,35,0.15,35.3,5.4,222,2026-09-10 16:00:00,PT5M,49.055,83.3735,67.1171,30.9929,14.7365
300,302,184,210,35,0.15,35.6,5.4,222,2026-09-10 16:05:00,PT5M,47.178,80.975,64.9656,29.3904,13.381
285,288,176,203,35,0.15,36.0,5.5,221,2026-09-10 16:10:00,PT5M,45.309,78.566,62.8124,27.8056,12.052
271,273,168,195,34,0.15,36.3,5.5,221,2026-09-10 16:15:00,PT5M,43.369,76.0335,60.5606,26.1774,10.7045
256,258,160,187,34,0.15,36.6,5.6,221,2026-09-10 16:20:00,PT5M,41.363,73.387,58.2175,24.5085,9.339
241,243,151,179,34,0.15,37.0,5.6,221,2026-09-10 16:25:00,PT5M,39.059,69.7685,55.2216,22.8964,8.3495
226,228,143,171,34,0.15,37.3,5.7,221,2026-09-10 16:30:00,PT5M,36.386,65.0255,51.4592,21.3128,7.7465
211,213,133,162,34,0.15,37.7,5.7,220,2026-09-10 16:35:00,PT5M,33.58,60.2235,47.6027,19.5573,6.9365
196,198,121,154,34,0.15,38.1,5.8,220,2026-09-10 16:40:00,PT5M,30.688,55.3175,43.6507,17.7253,6.0585
181,183,109,145,34,0.15,38.4,5.8,220,2026-09-10 16:45:00,PT5M,27.841,50.5085,39.7711,15.9109,5.1735
167,168,97,137,33,0.15,38.8,5.9,220,2026-09-10 16:50:00,PT5M,25.038,45.749,35.9383,14.1377,4.327
152,153,84,128,33,0.15,39.2,5.9,220,2026-09-10 16:55:00,PT5M,22.388,41.158,32.2668,12.5092,3.618
138,139,70,119,33,0.15,39.5,6.0,220,2026-09-10 17:00:00,PT5M,19.715,36.571,28.5864,10.8436,2.859
124,125,56,110,33,0.15,39.9,6.0,219,2026-09-10 17:05:00,PT5M,17.138,32.116,25.021,9.255,2.16
109,110,38,101,33,0.15,40.3,6.1,219,2026-09-10 17:10:00,PT5M,14.47,27.6545,21.4091,7.5309,1.2855
