gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.15,59.1,2.8,220,2026-08-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,2.8,219,2026-08-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,2.9,218,2026-08-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,2.9,218,2026-08-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,2.9,218,2026-08-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,2.9,219,2026-08-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,2.9,219,2026-08-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,2.9,219,2026-08-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,2.9,219,2026-08-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,2.8,220,2026-08-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,2.8,220,2026-08-19 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,2.8,220,2026-08-19 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,2.8,220,2026-08-19 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,2.8,221,2026-08-19 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,2.8,221,2026-08-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,2.8,221,2026-08-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,2.8,222,2026-08-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,2.8,222,2026-08-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,2.8,222,2026-08-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,2.7,222,2026-08-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,2.7,223,2026-08-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.7,223,2026-08-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,2.7,223,2026-08-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,2.7,223,2026-08-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.7,224,2026-08-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.7,224,2026-08-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,2.7,224,2026-08-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.7,225,2026-08-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,2.6,225,2026-08-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.6,225,2026-08-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.6,226,2026-08-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.6,226,2026-08-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.6,226,2026-08-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.6,226,2026-08-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.6,227,2026-08-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.6,227,2026-08-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.6,227,2026-08-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.6,228,2026-08-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.6,228,2026-08-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.5,228,2026-08-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.5,228,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.5,228,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.5,228,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.5,228,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.5,228,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.4,227,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.4,227,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.4,227,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,2.4,227,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.4,227,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,2.3,227,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.3,227,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.3,227,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.3,226,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.3,226,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.3,226,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.2,226,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.2,226,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.2,226,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.2,226,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.2,225,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.1,225,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.1,225,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.1,225,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.1,225,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.1,225,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.1,224,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.0,224,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.0,224,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.0,224,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.0,224,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.0,224,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.0,223,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,1.9,223,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,1.9,223,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,1.9,223,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,1.9,223,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.0,223,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.0,223,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.0,223,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.0,224,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.0,224,2026-08-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.1,224,2026-08-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.1,224,2026-08-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.2,2.1,224,2026-08-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.4,2.1,224,2026-08-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.5,2.1,224,2026-08-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.7,2.2,224,2026-08-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.9,2.2,225,2026-08-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.0,2.2,225,2026-08-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.2,2.2,225,2026-08-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.3,2.2,225,2026-08-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.5,2.3,225,2026-08-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.6,2.3,225,2026-08-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.8,2.3,225,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.9,2.3,225,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.3,225,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.4,225,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.4,226,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,2.4,226,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,2.4,226,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,2.4,226,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,2.4,226,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.2,2.5,226,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.3,2.5,226,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.5,2.5,226,2026-08-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.6,2.5,226,2026-08-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.8,2.5,226,2026-08-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.0,2.6,226,2026-08-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.1,2.6,226,2026-08-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,2.6,227,2026-08-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.0,2.6,227,2026-08-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.3,2.7,227,2026-08-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,2.7,227,2026-08-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.7,227,2026-08-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.8,227,2026-08-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.8,227,2026-08-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,73.9,2.9,227,2026-08-20 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,73.2,2.9,227,2026-08-20 06:10:00,PT5M,0.132,0.336,0.2394,0.0246,0.0
13,13,0,13,25,0.15,72.6,2.9,227,2026-08-20 06:15:00,PT5M,1.059,1.7475,1.4214,0.6966,0.3705
20,21,0,21,25,0.15,71.9,3.0,227,2026-08-20 06:20:00,PT5M,2.084,3.28,2.7135,1.4545,0.888
29,30,0,30,25,0.15,71.3,3.0,228,2026-08-20 06:25:00,PT5M,3.211,5.2745,4.297,2.125,1.1475
38,40,0,40,26,0.15,70.7,3.0,228,2026-08-20 06:30:00,PT5M,4.464,7.5215,6.0732,2.8548,1.4065
49,51,0,51,26,0.15,70.0,3.1,228,2026-08-20 06:35:00,PT5M,5.963,10.248,8.2182,3.7078,1.678
60,64,18,61,26,0.15,69.4,3.1,228,2026-08-20 06:40:00,PT5M,8.058,13.764,11.0611,5.0549,2.352
70,77,46,70,26,0.15,68.8,3.2,228,2026-08-20 06:45:00,PT5M,10.622,17.817,14.4088,6.8352,3.427
81,92,75,78,26,0.15,68.2,3.2,228,2026-08-20 06:50:00,PT5M,13.56,22.27,18.1441,8.9759,4.85
93,108,104,86,26,0.15,67.6,3.2,228,2026-08-20 06:55:00,PT5M,16.848,27.086,22.2363,11.4597,6.61
105,124,133,93,26,0.15,67.0,3.3,228,2026-08-20 07:00:00,PT5M,20.308,32.143,26.5368,14.0792,8.473
119,141,162,100,27,0.15,66.4,3.3,228,2026-08-20 07:05:00,PT5M,24.065,37.564,31.1696,16.9604,10.566
132,158,184,107,27,0.15,65.8,3.3,228,2026-08-20 07:10:00,PT5M,27.742,42.982,35.7629,19.7211,12.502
147,175,205,114,27,0.15,65.2,3.4,228,2026-08-20 07:15:00,PT5M,31.493,48.5295,40.4594,22.5266,14.4565
161,192,225,121,27,0.15,64.6,3.4,228,2026-08-20 07:20:00,PT5M,35.376,54.239,45.3037,25.4483,16.513
176,210,245,127,27,0.15,64.1,3.5,228,2026-08-20 07:25:00,PT5M,39.356,60.0685,50.2571,28.4549,18.6435
191,227,264,133,27,0.15,63.5,3.5,228,2026-08-20 07:30:00,PT5M,43.415,66.0365,55.3209,31.5091,20.7935
206,245,282,139,27,0.15,62.9,3.5,228,2026-08-20 07:35:00,PT5M,47.557,72.051,60.4484,34.6656,23.063
222,264,300,145,27,0.15,62.4,3.6,229,2026-08-20 07:40:00,PT5M,51.78,78.1735,65.6711,37.8889,25.3865
238,282,318,150,28,0.15,61.8,3.6,229,2026-08-20 07:45:00,PT5M,56.102,84.472,71.0333,41.1707,27.732
254,300,335,155,28,0.15,61.3,3.7,229,2026-08-20 07:50:00,PT5M,59.64,89.258,75.2282,44.0518,30.022
271,319,353,159,28,0.15,60.7,3.7,229,2026-08-20 07:55:00,PT5M,62.374,92.463,78.2101,46.5379,32.285
287,338,370,163,28,0.15,60.2,3.7,229,2026-08-20 08:00:00,PT5M,64.983,95.49,81.0391,48.9269,34.476
304,357,387,167,28,0.15,59.7,3.8,229,2026-08-20 08:05:00,PT5M,67.572,98.452,83.8244,51.3196,36.692
321,376,405,170,28,0.15,59.2,3.8,229,2026-08-20 08:10:00,PT5M,70.081,100.0,86.5015,53.6605,38.8815
338,395,422,173,28,0.15,58.6,3.8,229,2026-08-20 08:15:00,PT5M,72.469,100.0,89.0187,55.9193,41.024
355,415,439,175,29,0.15,58.1,3.9,229,2026-08-20 08:20:00,PT5M,74.723,100.0,91.359,58.087,43.114
372,434,456,177,29,0.15,57.6,3.9,229,2026-08-20 08:25:00,PT5M,76.836,100.0,93.5134,60.1586,45.1485
389,453,472,179,29,0.15,57.1,4.0,229,2026-08-20 08:30:00,PT5M,78.795,100.0,95.4516,62.1384,47.147
405,471,485,181,29,0.15,56.5,4.0,229,2026-08-20 08:35:00,PT5M,80.38,100.0,97.011,63.749,48.7805
421,488,494,185,29,0.15,55.6,4.0,229,2026-08-20 08:40:00,PT5M,81.633,100.0,98.2448,65.0212,50.07
437,505,503,187,29,0.15,54.8,4.0,230,2026-08-20 08:45:00,PT5M,82.815,100.0,99.3937,66.2363,51.315
452,522,512,190,30,0.15,54.0,4.0,230,2026-08-20 08:50:00,PT5M,83.932,100.0,100.0,67.4154,52.55
467,538,521,193,30,0.15,53.2,4.0,230,2026-08-20 08:55:00,PT5M,84.99,100.0,100.0,68.5418,53.738
482,555,529,195,30,0.15,52.5,4.1,230,2026-08-20 09:00:00,PT5M,85.998,100.0,100.0,69.6222,54.8835
497,571,537,198,30,0.15,51.7,4.1,230,2026-08-20 09:05:00,PT5M,86.961,100.0,100.0,70.6331,55.9375
512,587,545,200,30,0.15,50.9,4.1,230,2026-08-20 09:10:00,PT5M,87.955,100.0,100.0,71.709,57.087
527,603,555,201,31,0.15,50.2,4.1,231,2026-08-20 09:15:00,PT5M,88.956,100.0,100.0,72.8049,58.2685
541,619,564,202,31,0.15,49.5,4.1,231,2026-08-20 09:20:00,PT5M,89.912,100.0,100.0,73.8578,59.4085
556,634,573,203,31,0.15,48.8,4.1,231,2026-08-20 09:25:00,PT5M,90.828,100.0,100.0,74.9667,60.691
570,650,582,203,31,0.15,48.1,4.1,231,2026-08-20 09:30:00,PT5M,91.705,100.0,100.0,76.0784,62.014
584,665,591,204,31,0.15,47.4,4.2,231,2026-08-20 09:35:00,PT5M,92.545,100.0,100.0,77.1579,63.309
598,680,600,204,31,0.15,46.7,4.2,231,2026-08-20 09:40:00,PT5M,93.349,100.0,100.0,78.2061,64.577
611,695,608,204,32,0.15,46.0,4.2,232,2026-08-20 09:45:00,PT5M,94.119,100.0,100.0,79.2129,65.797
625,709,617,204,32,0.15,45.3,4.2,232,2026-08-20 09:50:00,PT5M,94.858,100.0,100.0,80.1809,66.971
637,723,624,204,32,0.15,44.7,4.2,232,2026-08-20 09:55:00,PT5M,95.507,100.0,100.0,81.0441,68.027
650,736,631,205,32,0.15,44.0,4.2,232,2026-08-20 10:00:00,PT5M,96.125,100.0,100.0,81.8684,69.037
661,749,638,205,32,0.15,43.4,4.2,232,2026-08-20 10:05:00,PT5M,96.704,100.0,100.0,82.6434,69.9885
673,761,644,205,33,0.15,42.8,4.3,232,2026-08-20 10:10:00,PT5M,97.245,100.0,100.0,83.3684,70.879
684,773,650,205,33,0.15,42.2,4.3,233,2026-08-20 10:15:00,PT5M,97.759,100.0,100.0,84.0582,71.727
695,785,655,205,33,0.15,41.6,4.3,233,2026-08-20 10:20:00,PT5M,98.248,100.0,100.0,84.7156,72.536
705,796,661,205,33,0.15,41.0,4.3,233,2026-08-20 10:25:00,PT5M,98.712,100.0,100.0,85.3406,73.306
716,807,667,205,33,0.15,40.4,4.3,233,2026-08-20 10:30:00,PT5M,99.15,100.0,100.0,85.9323,74.036
725,817,672,205,34,0.15,39.8,4.3,233,2026-08-20 10:35:00,PT5M,99.569,100.0,100.0,86.4858,74.7105
735,827,678,204,34,0.15,39.2,4.4,233,2026-08-20 10:40:00,PT5M,99.967,100.0,100.0,86.9996,75.3285
744,837,683,203,34,0.15,38.7,4.4,234,2026-08-20 10:45:00,PT5M,100.0,100.0,100.0,87.1421,75.5695
752,846,688,203,34,0.15,38.1,4.4,234,2026-08-20 10:50:00,PT5M,100.0,100.0,100.0,87.2449,75.765
761,855,693,202,34,0.15,37.6,4.4,234,2026-08-20 10:55:00,PT5M,100.0,100.0,100.0,87.3399,75.9455
768,864,698,201,35,0.15,37.1,4.4,234,2026-08-20 11:00:00,PT5M,100.0,100.0,100.0,87.4257,76.1085
776,872,703,200,35,0.15,36.5,4.4,234,2026-08-20 11:05:00,PT5M,100.0,100.0,100.0,87.4965,76.243
783,879,708,199,35,0.15,36.0,4.5,234,2026-08-20 11:10:00,PT5M,100.0,100.0,100.0,87.547,76.339
789,886,713,197,35,0.15,35.5,4.5,234,2026-08-20 11:15:00,PT5M,100.0,100.0,100.0,87.6081,76.455
795,893,718,196,35,0.15,35.0,4.5,235,2026-08-20 11:20:00,PT5M,100.0,100.0,100.0,87.671,76.5745
801,899,722,195,36,0.15,34.5,4.5,235,2026-08-20 11:25:00,PT5M,100.0,100.0,100.0,87.7197,76.667
806,905,726,193,36,0.15,34.0,4.5,235,2026-08-20 11:30:00,PT5M,100.0,100.0,100.0,87.7544,76.733
810,909,728,193,36,0.15,33.7,4.5,235,2026-08-20 11:35:00,PT5M,100.0,100.0,100.0,87.7844,76.79
812,911,727,195,36,0.15,33.6,4.5,235,2026-08-20 11:40:00,PT5M,100.0,100.0,100.0,87.8089,76.8365
814,913,725,196,36,0.15,33.5,4.5,234,2026-08-20 11:45:00,PT5M,100.0,100.0,100.0,87.827,76.871
815,914,724,197,36,0.15,33.4,4.6,234,2026-08-20 11:50:00,PT5M,100.0,100.0,100.0,87.8373,76.8905
816,915,722,199,36,0.15,33.3,4.6,234,2026-08-20 11:55:00,PT5M,100.0,100.0,100.0,87.8391,76.894
817,915,720,200,36,0.15,33.1,4.6,234,2026-08-20 12:00:00,PT5M,100.0,100.0,100.0,87.8328,76.882
817,915,718,201,36,0.15,33.0,4.6,233,2026-08-20 12:05:00,PT5M,100.0,100.0,100.0,87.8178,76.8535
816,914,715,203,36,0.15,32.9,4.6,233,2026-08-20 12:10:00,PT5M,100.0,100.0,100.0,87.7939,76.808
815,912,712,204,36,0.15,32.8,4.6,233,2026-08-20 12:15:00,PT5M,100.0,100.0,100.0,87.761,76.7455
813,910,709,206,36,0.15,32.7,4.6,233,2026-08-20 12:20:00,PT5M,100.0,100.0,100.0,87.7191,76.666
810,908,706,207,36,0.15,32.6,4.6,232,2026-08-20 12:25:00,PT5M,100.0,100.0,100.0,87.6689,76.5705
808,904,702,209,36,0.15,32.5,4.6,232,2026-08-20 12:30:00,PT5M,100.0,100.0,100.0,87.6105,76.4595
804,901,699,210,36,0.15,32.4,4.7,232,2026-08-20 12:35:00,PT5M,100.0,100.0,100.0,87.5313,76.309
801,896,695,212,37,0.15,32.2,4.7,232,2026-08-20 12:40:00,PT5M,100.0,100.0,100.0,87.4315,76.1195
796,892,691,213,37,0.15,32.1,4.7,231,2026-08-20 12:45:00,PT5M,100.0,100.0,100.0,87.3257,75.9185
792,887,686,214,37,0.15,32.0,4.7,231,2026-08-20 12:50:00,PT5M,100.0,100.0,100.0,87.2118,75.702
787,881,682,215,37,0.15,31.9,4.7,231,2026-08-20 12:55:00,PT5M,100.0,100.0,100.0,87.0899,75.4705
781,875,678,217,37,0.15,31.8,4.7,231,2026-08-20 13:00:00,PT5M,99.925,100.0,100.0,86.8797,75.1385
775,868,673,218,37,0.15,31.7,4.7,230,2026-08-20 13:05:00,PT5M,99.609,100.0,100.0,86.4147,74.5395
768,861,668,219,37,0.15,31.6,4.7,230,2026-08-20 13:10:00,PT5M,99.275,100.0,100.0,85.9347,73.928
762,854,664,219,37,0.15,31.5,4.8,230,2026-08-20 13:15:00,PT5M,98.928,100.0,100.0,85.4524,73.324
754,846,659,220,37,0.15,31.4,4.8,230,2026-08-20 13:20:00,PT5M,98.556,100.0,100.0,84.9246,72.656
747,837,654,221,37,0.15,31.3,4.8,230,2026-08-20 13:25:00,PT5M,98.157,100.0,100.0,84.3564,71.9355
739,829,649,221,37,0.15,31.2,4.8,229,2026-08-20 13:30:00,PT5M,97.735,100.0,100.0,83.7563,71.175
730,820,644,222,37,0.15,31.0,4.8,229,2026-08-20 13:35:00,PT5M,97.288,100.0,100.0,83.1288,70.385
721,810,638,222,37,0.15,30.9,4.8,229,2026-08-20 13:40:00,PT5M,96.819,100.0,100.0,82.4745,69.564
712,800,633,222,37,0.15,30.8,4.8,229,2026-08-20 13:45:00,PT5M,96.326,100.0,100.0,81.7923,68.7115
702,790,628,222,37,0.15,30.7,4.8,228,2026-08-20 13:50:00,PT5M,95.812,100.0,100.0,81.0849,67.83
692,779,622,222,37,0.15,30.6,4.9,228,2026-08-20 13:55:00,PT5M,95.279,100.0,100.0,80.355,66.923
682,768,617,222,37,0.15,30.5,4.9,228,2026-08-20 14:00:00,PT5M,94.722,100.0,100.0,79.5965,65.983
671,756,611,222,37,0.15,30.4,4.9,228,2026-08-20 14:05:00,PT5M,94.131,100.0,100.0,78.7981,64.998
660,744,604,221,37,0.15,30.3,4.9,228,2026-08-20 14:10:00,PT5M,93.504,100.0,100.0,77.9585,63.967
649,732,598,221,37,0.15,30.2,4.9,227,2026-08-20 14:15:00,PT5M,92.85,100.0,100.0,77.0874,62.9005
637,719,591,221,38,0.15,30.1,4.9,227,2026-08-20 14:20:00,PT5M,92.17,100.0,100.0,76.1832,61.7945
625,706,585,220,38,0.15,30.0,4.9,227,2026-08-20 14:25:00,PT5M,91.464,100.0,100.0,75.2493,60.6555
613,693,578,219,38,0.15,29.9,4.9,227,2026-08-20 14:30:00,PT5M,90.731,100.0,100.0,74.2847,59.4825
599,679,568,219,38,0.15,30.0,5.0,227,2026-08-20 14:35:00,PT5M,89.875,100.0,100.0,73.2245,58.2385
586,663,558,220,37,0.15,30.3,5.0,226,2026-08-20 14:40:00,PT5M,88.945,100.0,100.0,72.1769,57.085
