gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
176,226,354,108,27,0.15,59.9,2.1,235,2026-08-15 07:25:00,PT5M,46.717,65.3105,56.5029,36.9311,28.1235
192,244,371,113,27,0.15,59.5,2.1,236,2026-08-15 07:30:00,PT5M,50.989,71.363,61.712,40.266,30.615
208,263,387,118,28,0.15,59.0,2.1,236,2026-08-15 07:35:00,PT5M,55.273,77.4475,66.9436,43.6024,33.0985
224,281,402,123,28,0.15,58.5,2.1,237,2026-08-15 07:40:00,PT5M,59.57,83.58,72.2066,46.9334,35.56
240,299,416,128,28,0.15,58.0,2.1,237,2026-08-15 07:45:00,PT5M,63.907,89.873,77.5731,50.2409,37.941
256,317,430,132,28,0.15,57.6,2.1,238,2026-08-15 07:50:00,PT5M,67.311,94.616,81.6818,52.9402,40.006
272,336,443,136,28,0.15,57.1,2.2,238,2026-08-15 07:55:00,PT5M,69.522,97.324,84.1544,54.8896,41.72
289,354,456,141,28,0.15,56.7,2.2,239,2026-08-15 08:00:00,PT5M,71.632,99.881,86.4997,56.7643,43.383
305,372,468,144,28,0.15,56.2,2.2,239,2026-08-15 08:05:00,PT5M,73.661,100.0,88.7413,58.5807,45.008
322,390,480,148,29,0.15,55.8,2.2,239,2026-08-15 08:10:00,PT5M,75.594,100.0,90.8616,60.3264,46.585
338,409,491,151,29,0.15,55.3,2.2,240,2026-08-15 08:15:00,PT5M,77.393,100.0,92.8117,61.9743,48.097
354,427,502,155,29,0.15,54.9,2.2,240,2026-08-15 08:20:00,PT5M,79.046,100.0,94.5757,63.5163,49.539
370,444,513,158,29,0.15,54.5,2.3,241,2026-08-15 08:25:00,PT5M,80.55,100.0,96.1011,64.9989,51.0025
386,462,522,161,29,0.15,54.1,2.3,241,2026-08-15 08:30:00,PT5M,81.894,100.0,97.3893,66.3987,52.4525
402,479,531,164,29,0.15,53.4,2.3,242,2026-08-15 08:35:00,PT5M,83.091,100.0,98.5068,67.6752,53.8005
418,496,540,167,29,0.15,52.7,2.2,242,2026-08-15 08:40:00,PT5M,84.256,100.0,99.5763,68.9357,55.147
433,513,548,170,30,0.15,51.9,2.1,243,2026-08-15 08:45:00,PT5M,85.281,100.0,100.0,70.066,56.372
449,529,555,172,30,0.15,51.1,2.1,244,2026-08-15 08:50:00,PT5M,86.242,100.0,100.0,71.1383,57.5445
464,546,562,175,30,0.15,50.4,2.0,244,2026-08-15 08:55:00,PT5M,87.144,100.0,100.0,72.1542,58.663
479,562,569,178,30,0.15,49.6,2.0,245,2026-08-15 09:00:00,PT5M,87.997,100.0,100.0,73.1257,59.741
493,577,575,180,31,0.15,48.9,1.9,246,2026-08-15 09:05:00,PT5M,88.786,100.0,100.0,74.0378,60.764
508,593,581,183,31,0.15,48.2,1.9,247,2026-08-15 09:10:00,PT5M,89.517,100.0,100.0,74.7907,61.5365
522,608,588,185,31,0.15,47.5,1.8,248,2026-08-15 09:15:00,PT5M,90.321,100.0,100.0,75.737,62.611
536,624,595,187,31,0.15,46.8,1.7,249,2026-08-15 09:20:00,PT5M,91.102,100.0,100.0,76.6638,63.669
550,639,602,188,31,0.15,46.1,1.7,250,2026-08-15 09:25:00,PT5M,91.845,100.0,100.0,77.5542,64.692
564,654,609,190,32,0.15,45.5,1.6,251,2026-08-15 09:30:00,PT5M,92.554,100.0,100.0,78.3929,65.6475
578,669,616,190,32,0.15,44.8,1.6,253,2026-08-15 09:35:00,PT5M,93.297,100.0,100.0,79.2859,66.6755
592,684,625,191,32,0.15,44.2,1.5,254,2026-08-15 09:40:00,PT5M,94.075,100.0,100.0,80.2139,67.7385
605,698,634,191,32,0.15,43.5,1.5,255,2026-08-15 09:45:00,PT5M,94.82,100.0,100.0,81.1081,68.767
618,713,642,191,33,0.15,42.9,1.4,257,2026-08-15 09:50:00,PT5M,95.534,100.0,100.0,82.0076,69.8335
631,727,649,191,33,0.15,42.3,1.4,259,2026-08-15 09:55:00,PT5M,96.184,100.0,100.0,82.9042,70.952
644,740,656,191,33,0.15,41.7,1.3,260,2026-08-15 10:00:00,PT5M,96.779,100.0,100.0,83.7342,71.9935
656,753,663,191,33,0.15,41.1,1.3,262,2026-08-15 10:05:00,PT5M,97.348,100.0,100.0,84.5306,72.9945
667,766,670,191,33,0.15,40.5,1.2,264,2026-08-15 10:10:00,PT5M,97.89,100.0,100.0,85.2899,73.9495
679,778,676,190,34,0.15,39.9,1.2,266,2026-08-15 10:15:00,PT5M,98.405,100.0,100.0,86.0139,74.8615
690,790,682,190,34,0.15,39.3,1.2,269,2026-08-15 10:20:00,PT5M,98.895,100.0,100.0,86.7049,75.7335
700,802,688,190,34,0.15,38.8,1.1,271,2026-08-15 10:25:00,PT5M,99.358,100.0,100.0,87.3611,76.5635
711,813,694,189,34,0.15,38.2,1.1,274,2026-08-15 10:30:00,PT5M,99.796,100.0,100.0,87.9846,77.354
720,822,698,190,34,0.15,37.7,1.1,277,2026-08-15 10:35:00,PT5M,100.0,100.0,100.0,88.3533,77.871
728,831,698,191,35,0.15,37.2,1.0,280,2026-08-15 10:40:00,PT5M,100.0,100.0,100.0,88.4989,78.1475
735,839,699,193,35,0.15,36.6,1.0,283,2026-08-15 10:45:00,PT5M,100.0,100.0,100.0,88.6373,78.4105
742,846,700,195,35,0.15,36.1,1.0,286,2026-08-15 10:50:00,PT5M,100.0,100.0,100.0,88.7689,78.6605
749,853,700,196,35,0.15,35.6,0.9,290,2026-08-15 10:55:00,PT5M,100.0,100.0,100.0,88.8928,78.896
755,859,700,198,36,0.15,35.1,0.9,294,2026-08-15 11:00:00,PT5M,100.0,100.0,100.0,89.007,79.113
761,865,700,200,36,0.15,34.6,0.9,298,2026-08-15 11:05:00,PT5M,100.0,100.0,100.0,89.1094,79.3075
766,870,699,202,36,0.15,34.1,0.9,302,2026-08-15 11:10:00,PT5M,100.0,100.0,100.0,89.1865,79.454
771,875,698,204,36,0.15,33.6,0.9,305,2026-08-15 11:15:00,PT5M,100.0,100.0,100.0,89.2702,79.613
775,879,697,206,36,0.15,33.2,0.9,310,2026-08-15 11:20:00,PT5M,100.0,100.0,100.0,89.3562,79.7765
779,883,696,207,37,0.15,32.7,0.9,314,2026-08-15 11:25:00,PT5M,100.0,100.0,100.0,89.4312,79.919
782,887,694,209,37,0.15,32.2,0.9,317,2026-08-15 11:30:00,PT5M,100.0,100.0,100.0,89.491,80.0325
785,889,693,211,37,0.15,32.0,0.9,322,2026-08-15 11:35:00,PT5M,100.0,100.0,100.0,89.5346,80.1155
788,892,691,213,37,0.15,32.1,0.8,327,2026-08-15 11:40:00,PT5M,100.0,100.0,100.0,89.562,80.1675
789,893,689,215,37,0.15,32.1,0.8,333,2026-08-15 11:45:00,PT5M,100.0,100.0,100.0,89.5823,80.206
791,894,687,216,37,0.15,32.2,0.7,339,2026-08-15 11:50:00,PT5M,100.0,100.0,100.0,89.5946,80.2295
792,895,685,218,37,0.15,32.3,0.7,346,2026-08-15 11:55:00,PT5M,100.0,100.0,100.0,89.5983,80.2365
792,895,683,220,37,0.15,32.3,0.7,354,2026-08-15 12:00:00,PT5M,100.0,100.0,100.0,89.5936,80.2275
792,895,681,221,37,0.15,32.4,0.7,3,2026-08-15 12:05:00,PT5M,99.968,100.0,100.0,89.5516,80.1765
791,895,679,221,37,0.15,32.4,0.7,11,2026-08-15 12:10:00,PT5M,99.842,100.0,100.0,89.4101,80.021
791,893,678,222,37,0.15,32.5,0.7,19,2026-08-15 12:15:00,PT5M,99.773,100.0,100.0,89.3166,79.9055
789,892,676,223,37,0.15,32.6,0.7,27,2026-08-15 12:20:00,PT5M,99.702,100.0,100.0,89.2119,79.7705
787,890,674,223,37,0.15,32.6,0.8,33,2026-08-15 12:25:00,PT5M,99.607,100.0,100.0,89.0748,79.5955
785,887,672,224,37,0.15,32.7,0.8,39,2026-08-15 12:30:00,PT5M,99.488,100.0,100.0,88.9048,79.3795
782,884,669,224,37,0.15,32.7,0.9,44,2026-08-15 12:35:00,PT5M,99.347,100.0,100.0,88.6914,79.101
779,880,666,225,37,0.15,32.8,0.9,49,2026-08-15 12:40:00,PT5M,99.185,100.0,100.0,88.4357,78.761
775,876,664,225,37,0.15,32.9,1.0,53,2026-08-15 12:45:00,PT5M,99.002,100.0,100.0,88.1519,78.3865
770,871,661,225,37,0.15,32.9,1.1,56,2026-08-15 12:50:00,PT5M,98.798,100.0,100.0,87.8392,77.976
766,866,658,226,37,0.15,33.0,1.2,59,2026-08-15 12:55:00,PT5M,98.574,100.0,100.0,87.4979,77.529
761,860,654,226,37,0.15,33.0,1.3,61,2026-08-15 13:00:00,PT5M,98.33,100.0,100.0,87.127,77.044
755,854,650,227,37,0.15,33.1,1.3,64,2026-08-15 13:05:00,PT5M,98.039,100.0,100.0,86.6894,76.4745
748,847,645,228,37,0.15,33.2,1.4,65,2026-08-15 13:10:00,PT5M,97.706,100.0,100.0,86.2033,75.8505
742,840,640,229,37,0.15,33.2,1.5,67,2026-08-15 13:15:00,PT5M,97.358,100.0,100.0,85.7087,75.224
735,832,634,230,37,0.15,33.3,1.6,69,2026-08-15 13:20:00,PT5M,96.989,100.0,100.0,85.1831,74.5575
727,823,629,231,37,0.15,33.3,1.7,70,2026-08-15 13:25:00,PT5M,96.589,100.0,100.0,84.6087,73.826
719,815,623,232,37,0.15,33.4,1.8,71,2026-08-15 13:30:00,PT5M,96.163,100.0,100.0,83.9985,73.05
711,806,618,233,37,0.15,33.5,1.9,72,2026-08-15 13:35:00,PT5M,95.711,100.0,100.0,83.3415,72.2085
702,796,612,233,37,0.15,33.5,2.0,73,2026-08-15 13:40:00,PT5M,95.233,100.0,100.0,82.6387,71.3035
693,786,606,234,37,0.15,33.6,2.1,74,2026-08-15 13:45:00,PT5M,94.73,100.0,100.0,81.9044,70.361
684,776,600,234,37,0.15,33.6,2.1,75,2026-08-15 13:50:00,PT5M,94.204,100.0,100.0,81.1411,69.384
674,765,594,234,37,0.15,33.7,2.2,76,2026-08-15 13:55:00,PT5M,93.656,100.0,100.0,80.3496,68.3735
664,754,588,234,37,0.15,33.8,2.3,77,2026-08-15 14:00:00,PT5M,93.082,100.0,100.0,79.6101,67.485
654,743,582,234,37,0.15,33.8,2.4,77,2026-08-15 14:05:00,PT5M,92.49,100.0,100.0,78.7652,66.4125
643,731,576,233,37,0.15,33.9,2.5,78,2026-08-15 14:10:00,PT5M,91.881,100.0,100.0,77.8981,65.313
632,719,570,233,36,0.15,33.9,2.6,79,2026-08-15 14:15:00,PT5M,91.245,100.0,100.0,76.9965,64.1725
621,707,564,232,36,0.15,34.0,2.7,79,2026-08-15 14:20:00,PT5M,90.581,100.0,100.0,76.1615,63.1835
609,695,558,231,36,0.15,34.1,2.8,80,2026-08-15 14:25:00,PT5M,89.891,100.0,100.0,75.3041,62.1755
597,682,551,230,36,0.15,34.1,2.9,80,2026-08-15 14:30:00,PT5M,89.175,100.0,100.0,74.4197,61.1395
584,667,541,230,36,0.15,34.3,2.9,80,2026-08-15 14:35:00,PT5M,88.198,100.0,100.0,73.2401,59.7775
569,650,527,231,36,0.15,34.7,2.9,79,2026-08-15 14:40:00,PT5M,86.979,100.0,100.0,71.7906,58.1205
554,634,513,233,36,0.15,35.1,2.9,79,2026-08-15 14:45:00,PT5M,85.738,100.0,100.0,70.3493,56.499
540,617,499,233,36,0.15,35.5,2.8,78,2026-08-15 14:50:00,PT5M,84.456,100.0,100.0,68.8828,54.8665
525,600,485,234,36,0.15,35.9,2.8,78,2026-08-15 14:55:00,PT5M,83.131,100.0,98.8623,67.3997,53.241
510,583,471,234,36,0.15,36.3,2.7,77,2026-08-15 15:00:00,PT5M,81.761,100.0,97.6597,65.8623,51.553
494,566,456,234,36,0.15,36.8,2.7,76,2026-08-15 15:05:00,PT5M,80.297,100.0,96.3457,64.2483,49.804
479,548,440,234,35,0.15,37.2,2.7,76,2026-08-15 15:10:00,PT5M,78.732,100.0,94.9109,62.5531,47.9915
464,531,425,234,35,0.15,37.6,2.6,75,2026-08-15 15:15:00,PT5M,77.179,100.0,93.4708,60.8872,46.224
448,514,411,233,35,0.15,38.0,2.6,74,2026-08-15 15:20:00,PT5M,75.618,100.0,92.0059,59.2301,44.4805
433,496,397,231,35,0.15,38.5,2.6,73,2026-08-15 15:25:00,PT5M,73.995,100.0,90.4647,57.5253,42.702
418,479,382,230,35,0.15,38.9,2.5,73,2026-08-15 15:30:00,PT5M,72.31,100.0,88.846,55.774,40.891
402,461,367,228,35,0.15,39.3,2.5,72,2026-08-15 15:35:00,PT5M,70.496,100.0,87.0894,53.9026,38.968
386,443,351,226,35,0.15,39.8,2.5,71,2026-08-15 15:40:00,PT5M,68.522,100.0,85.162,51.882,36.9055
371,425,334,223,34,0.15,40.3,2.4,70,2026-08-15 15:45:00,PT5M,66.469,98.1295,83.1321,49.8059,34.8085
355,407,318,220,34,0.15,40.7,2.4,69,2026-08-15 15:50:00,PT5M,64.332,95.987,80.9923,47.6717,32.677
339,388,302,217,34,0.15,41.2,2.4,69,2026-08-15 15:55:00,PT5M,62.096,93.687,78.7226,45.4694,30.505
324,370,285,213,34,0.15,41.7,2.3,68,2026-08-15 16:00:00,PT5M,59.749,91.17,76.2861,43.2119,28.328
308,352,269,209,34,0.15,42.1,2.3,67,2026-08-15 16:05:00,PT5M,57.37,88.5555,73.7832,40.9568,26.1845
293,335,254,204,34,0.15,42.6,2.3,66,2026-08-15 16:10:00,PT5M,54.968,85.8655,71.2296,38.7064,24.0705
278,317,239,199,34,0.15,43.1,2.3,65,2026-08-15 16:15:00,PT5M,52.476,83.005,68.5436,36.4084,21.947
263,300,224,193,33,0.15,43.6,2.2,64,2026-08-15 16:20:00,PT5M,49.905,79.995,65.7416,34.0684,19.815
248,283,208,187,33,0.15,44.1,2.2,63,2026-08-15 16:25:00,PT5M,47.317,76.8685,62.8702,31.7638,17.7655
233,266,193,181,33,0.15,44.6,2.2,62,2026-08-15 16:30:00,PT5M,44.617,73.6015,59.8717,29.3623,15.6325
219,249,179,174,33,0.15,45.1,2.1,61,2026-08-15 16:35:00,PT5M,41.918,70.1075,56.7543,27.0817,13.7285
205,233,166,167,33,0.15,45.6,2.1,60,2026-08-15 16:40:00,PT5M,38.711,64.921,52.5055,24.9165,12.501
192,218,153,159,33,0.15,46.2,2.1,59,2026-08-15 16:45:00,PT5M,35.531,59.86,48.3355,22.7265,11.202
178,202,139,151,33,0.15,46.7,2.1,58,2026-08-15 16:50:00,PT5M,32.398,54.875,44.2278,20.5682,9.921
165,187,125,143,32,0.15,47.2,2.1,57,2026-08-15 16:55:00,PT5M,29.324,49.9615,40.1857,18.4623,8.6865
152,171,111,135,32,0.15,47.8,2.0,55,2026-08-15 17:00:00,PT5M,26.319,45.127,36.2178,16.4202,7.511
139,156,96,127,32,0.15,48.3,2.0,54,2026-08-15 17:05:00,PT5M,23.392,40.4005,32.3437,14.4403,6.3835
127,142,82,118,32,0.15,48.9,2.0,53,2026-08-15 17:10:00,PT5M,20.671,35.9185,28.6959,12.6461,5.4235
115,127,67,110,32,0.15,49.4,2.0,52,2026-08-15 17:15:00,PT5M,17.972,31.502,25.0929,10.8511,4.442
103,113,48,101,32,0.15,50.0,2.0,50,2026-08-15 17:20:00,PT5M,15.212,27.1095,21.4737,8.9503,3.3145
92,98,28,92,32,0.15,50.6,1.9,49,2026-08-15 17:25:00,PT5M,12.641,22.9995,18.0928,7.1892,2.2825
81,85,8,83,32,0.15,51.2,1.9,48,2026-08-15 17:30:00,PT5M,10.221,19.109,14.8988,5.5432,1.333
69,72,0,72,31,0.15,51.7,1.9,47,2026-08-15 17:35:00,PT5M,8.364,15.764,12.2587,4.4693,0.964
58,60,0,60,31,0.15,52.0,1.8,47,2026-08-15 17:40:00,PT5M,6.96,12.936,10.1052,3.8148,0.984
47,49,0,49,31,0.15,52.4,1.7,48,2026-08-15 17:45:00,PT5M,5.606,10.24,8.0449,3.1671,0.972
38,39,0,39,31,0.15,52.8,1.6,48,2026-08-15 17:50:00,PT5M,4.279,7.7,6.0795,2.4785,0.858
29,30,0,30,31,0.15,53.2,1.6,48,2026-08-15 17:55:00,PT5M,3.155,5.569,4.4255,1.8845,0.741
21,22,0,22,31,0.15,53.5,1.5,48,2026-08-15 18:00:00,PT5M,2.167,3.7245,2.9867,1.3473,0.6095
14,15,0,15,31,0.15,53.9,1.4,48,2026-08-15 18:05:00,PT5M,1.251,2.2075,1.7544,0.7476,0.2945
8,8,0,8,31,0.15,54.3,1.3,49,2026-08-15 18:10:00,PT5M,0.405,0.836,0.6318,0.1782,0.0
3,3,0,3,30,0.15,54.7,1.3,49,2026-08-15 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.1,1.2,49,2026-08-15 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,1.1,50,2026-08-15 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.9,1.0,50,2026-08-15 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.3,1.0,51,2026-08-15 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.7,0.9,51,2026-08-15 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.1,0.8,52,2026-08-15 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.5,0.7,53,2026-08-15 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.0,0.7,54,2026-08-15 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,0.6,55,2026-08-15 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,0.5,57,2026-08-15 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,0.4,60,2026-08-15 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,0.4,63,2026-08-15 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.1,0.3,68,2026-08-15 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.5,0.2,77,2026-08-15 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.0,0.2,92,2026-08-15 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.4,0.1,120,2026-08-15 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,0.1,155,2026-08-15 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,0.2,180,2026-08-15 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,0.2,193,2026-08-15 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,0.3,200,2026-08-15 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,0.4,205,2026-08-15 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,0.4,208,2026-08-15 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,0.5,210,2026-08-15 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,0.6,212,2026-08-15 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,0.7,213,2026-08-15 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,0.7,214,2026-08-15 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,0.8,215,2026-08-15 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,0.9,215,2026-08-15 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,0.8,215,2026-08-15 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,0.8,215,2026-08-15 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,0.8,215,2026-08-15 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,0.8,215,2026-08-15 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,0.8,215,2026-08-15 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,0.8,215,2026-08-15 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,0.8,214,2026-08-15 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,0.8,214,2026-08-15 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,0.8,214,2026-08-15 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,0.7,214,2026-08-15 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,0.7,214,2026-08-15 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,0.7,214,2026-08-15 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,0.7,213,2026-08-15 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,0.7,213,2026-08-15 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,0.7,213,2026-08-15 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,0.7,213,2026-08-15 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,0.7,213,2026-08-15 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,0.6,212,2026-08-15 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,0.6,212,2026-08-15 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,0.6,212,2026-08-15 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,0.6,212,2026-08-15 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,0.6,211,2026-08-15 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,0.6,211,2026-08-15 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,0.6,211,2026-08-15 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,0.6,211,2026-08-15 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,0.6,210,2026-08-15 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,0.5,210,2026-08-15 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,0.5,210,2026-08-15 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,0.5,209,2026-08-15 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,0.5,209,2026-08-15 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,0.5,208,2026-08-15 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,0.5,208,2026-08-15 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,0.5,208,2026-08-15 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,0.5,207,2026-08-15 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,0.5,207,2026-08-15 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,0.5,207,2026-08-15 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,0.5,208,2026-08-15 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,0.5,208,2026-08-15 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,0.5,209,2026-08-15 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,0.6,209,2026-08-15 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,0.6,210,2026-08-16 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,0.6,210,2026-08-16 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,0.6,211,2026-08-16 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,0.7,211,2026-08-16 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,0.7,212,2026-08-16 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,0.7,212,2026-08-16 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,0.7,212,2026-08-16 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,0.8,212,2026-08-16 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,0.8,213,2026-08-16 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,0.8,213,2026-08-16 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,0.8,213,2026-08-16 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,0.9,213,2026-08-16 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,0.9,214,2026-08-16 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,0.9,214,2026-08-16 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,0.9,214,2026-08-16 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,1.0,214,2026-08-16 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,1.0,214,2026-08-16 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,1.0,214,2026-08-16 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,1.0,215,2026-08-16 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,1.1,215,2026-08-16 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,1.1,215,2026-08-16 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
