gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,75.5,3.5,221,2026-08-11 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,221,2026-08-11 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,221,2026-08-11 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.5,222,2026-08-11 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.4,222,2026-08-11 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.4,222,2026-08-11 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.4,222,2026-08-11 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.4,222,2026-08-11 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.4,222,2026-08-11 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.4,222,2026-08-11 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.3,222,2026-08-11 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.3,222,2026-08-11 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.3,222,2026-08-11 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.3,222,2026-08-11 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.3,222,2026-08-11 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.3,223,2026-08-11 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.3,223,2026-08-11 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.3,223,2026-08-11 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.3,223,2026-08-11 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.4,223,2026-08-11 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.4,223,2026-08-11 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.4,223,2026-08-11 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.4,223,2026-08-11 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.5,223,2026-08-11 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.5,223,2026-08-11 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.5,223,2026-08-11 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.5,223,2026-08-11 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.5,223,2026-08-11 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.6,223,2026-08-11 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.6,223,2026-08-11 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.6,223,2026-08-11 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.6,224,2026-08-11 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.7,224,2026-08-11 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.7,224,2026-08-11 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,76.5,3.7,224,2026-08-11 06:10:00,PT5M,0.0,0.1305,0.0687,0.0,0.0
9,9,0,9,25,0.15,76.4,3.7,224,2026-08-11 06:15:00,PT5M,0.564,1.248,0.924,0.204,0.0
14,15,0,15,25,0.15,76.3,3.8,225,2026-08-11 06:20:00,PT5M,1.305,2.462,1.9139,0.6961,0.148
20,21,0,21,25,0.15,76.2,3.8,225,2026-08-11 06:25:00,PT5M,2.096,3.905,3.0481,1.1439,0.287
27,28,0,28,25,0.15,76.2,3.8,225,2026-08-11 06:30:00,PT5M,2.939,5.558,4.3174,1.5606,0.32
35,36,0,36,25,0.15,75.9,3.8,225,2026-08-11 06:35:00,PT5M,4.035,7.6775,5.9521,2.1179,0.3925
45,47,0,47,25,0.15,75.4,3.9,225,2026-08-11 06:40:00,PT5M,5.379,10.2365,7.9355,2.8225,0.5215
56,58,0,58,25,0.15,74.9,3.9,225,2026-08-11 06:45:00,PT5M,6.806,13.0085,10.0704,3.5416,0.6035
69,71,0,71,26,0.15,74.4,3.9,225,2026-08-11 06:50:00,PT5M,8.43,16.0635,12.4476,4.4124,0.7965
82,86,8,84,26,0.15,74.0,4.0,225,2026-08-11 06:55:00,PT5M,10.594,19.752,15.4139,5.7741,1.436
93,102,38,93,26,0.15,73.5,4.0,225,2026-08-11 07:00:00,PT5M,13.706,24.441,19.3559,8.0561,2.971
105,119,73,100,26,0.15,73.0,4.0,226,2026-08-11 07:05:00,PT5M,17.401,29.839,23.9472,10.8548,4.963
118,137,108,107,26,0.15,72.6,4.0,226,2026-08-11 07:10:00,PT5M,21.423,35.536,28.8508,13.9952,7.31
131,155,144,114,26,0.15,72.1,4.1,226,2026-08-11 07:15:00,PT5M,25.906,41.656,34.1953,17.6167,10.156
145,175,182,119,26,0.15,71.7,4.1,226,2026-08-11 07:20:00,PT5M,30.909,48.3225,40.0738,21.7442,13.4955
160,197,224,123,26,0.15,71.2,4.1,226,2026-08-11 07:25:00,PT5M,36.377,55.473,46.4274,26.3266,17.281
176,219,268,125,27,0.15,70.7,4.2,226,2026-08-11 07:30:00,PT5M,42.325,63.1145,53.2667,31.3833,21.5355
192,238,296,129,27,0.15,70.2,4.2,226,2026-08-11 07:35:00,PT5M,47.182,71.906,60.1944,34.1696,22.458
206,254,305,135,27,0.15,69.6,4.3,226,2026-08-11 07:40:00,PT5M,50.573,77.245,64.6107,36.5353,23.901
220,269,313,141,27,0.15,69.0,4.3,227,2026-08-11 07:45:00,PT5M,53.961,82.662,69.0665,38.8555,25.26
234,285,321,148,27,0.15,68.4,4.4,227,2026-08-11 07:50:00,PT5M,56.655,86.811,72.5263,40.7837,26.499
248,300,328,154,27,0.15,67.8,4.4,227,2026-08-11 07:55:00,PT5M,58.421,89.0805,74.5573,42.2847,27.7615
262,316,335,160,27,0.15,67.2,4.5,228,2026-08-11 08:00:00,PT5M,60.107,91.2345,76.4896,43.7244,28.9795
276,331,342,166,27,0.15,66.6,4.6,228,2026-08-11 08:05:00,PT5M,61.707,93.2635,78.3154,45.0986,30.1505
290,346,348,171,28,0.15,66.0,4.6,228,2026-08-11 08:10:00,PT5M,63.215,95.1535,80.0245,46.4055,31.2765
304,361,353,177,28,0.15,65.4,4.7,228,2026-08-11 08:15:00,PT5M,64.623,96.889,81.6048,47.6412,32.357
317,376,359,183,28,0.15,64.8,4.7,229,2026-08-11 08:20:00,PT5M,65.899,98.4275,83.019,48.779,33.3705
331,391,363,189,28,0.15,64.3,4.8,229,2026-08-11 08:25:00,PT5M,67.088,99.8095,84.3096,49.8664,34.3665
344,405,368,194,28,0.15,63.7,4.9,229,2026-08-11 08:30:00,PT5M,68.181,100.0,85.452,50.91,35.3655
358,420,373,199,28,0.15,63.2,4.9,229,2026-08-11 08:35:00,PT5M,69.327,100.0,86.637,52.017,36.4375
372,435,380,204,28,0.15,62.8,4.9,229,2026-08-11 08:40:00,PT5M,70.565,100.0,87.8463,53.2837,37.73
385,450,387,208,28,0.15,62.4,5.0,229,2026-08-11 08:45:00,PT5M,71.746,100.0,88.986,54.506,38.9895
399,464,393,213,28,0.15,62.0,5.0,229,2026-08-11 08:50:00,PT5M,72.875,100.0,90.0639,55.6861,40.2155
412,479,399,217,28,0.15,61.6,5.0,229,2026-08-11 08:55:00,PT5M,73.953,100.0,91.0861,56.8199,41.3995
425,493,405,221,29,0.15,61.2,5.1,229,2026-08-11 09:00:00,PT5M,74.992,100.0,92.0622,57.9218,42.558
438,507,411,225,29,0.15,60.8,5.1,229,2026-08-11 09:05:00,PT5M,75.991,100.0,92.9928,58.9892,43.687
451,521,417,229,29,0.15,60.4,5.1,229,2026-08-11 09:10:00,PT5M,76.953,100.0,93.8811,60.0249,44.789
464,535,423,232,29,0.15,60.0,5.1,229,2026-08-11 09:15:00,PT5M,77.954,100.0,94.7985,61.1095,45.949
477,549,430,235,29,0.15,59.7,5.2,230,2026-08-11 09:20:00,PT5M,78.96,100.0,95.7137,62.2063,47.1275
490,563,437,238,29,0.15,59.3,5.2,230,2026-08-11 09:25:00,PT5M,79.93,100.0,96.5895,63.2705,48.2765
502,577,444,240,29,0.15,58.9,5.2,230,2026-08-11 09:30:00,PT5M,80.868,100.0,97.4254,64.3106,49.4085
514,590,449,243,29,0.15,58.4,5.2,230,2026-08-11 09:35:00,PT5M,81.697,100.0,98.0473,65.3467,50.631
526,602,454,246,29,0.15,57.7,5.2,229,2026-08-11 09:40:00,PT5M,82.42,100.0,98.5418,66.2982,51.788
537,614,458,249,29,0.15,57.1,5.2,229,2026-08-11 09:45:00,PT5M,83.115,100.0,99.015,67.215,52.9045
548,626,462,252,30,0.15,56.4,5.2,229,2026-08-11 09:50:00,PT5M,83.783,100.0,99.4675,68.0985,53.982
559,638,466,255,30,0.15,55.8,5.2,229,2026-08-11 09:55:00,PT5M,84.411,100.0,99.8881,68.9339,55.004
569,648,469,258,30,0.15,55.2,5.2,228,2026-08-11 10:00:00,PT5M,84.972,100.0,100.0,69.6904,55.9365
578,659,472,260,30,0.15,54.6,5.2,228,2026-08-11 10:05:00,PT5M,85.509,100.0,100.0,70.4166,56.833
588,669,475,263,30,0.15,54.0,5.2,228,2026-08-11 10:10:00,PT5M,86.019,100.0,100.0,71.1061,57.684
597,679,477,266,30,0.15,53.3,5.1,227,2026-08-11 10:15:00,PT5M,86.504,100.0,100.0,71.7632,58.496
606,688,480,268,30,0.15,52.8,5.1,227,2026-08-11 10:20:00,PT5M,86.963,100.0,100.0,72.3874,59.269
615,697,482,270,31,0.15,52.2,5.1,227,2026-08-11 10:25:00,PT5M,87.398,100.0,100.0,72.9806,60.0045
623,706,485,272,31,0.15,51.6,5.1,227,2026-08-11 10:30:00,PT5M,87.808,100.0,100.0,73.5419,60.702
631,715,488,274,31,0.15,50.9,5.1,227,2026-08-11 10:35:00,PT5M,88.243,100.0,100.0,74.108,61.386
639,724,492,275,31,0.15,50.1,5.1,226,2026-08-11 10:40:00,PT5M,88.706,100.0,100.0,74.6825,62.061
647,733,497,276,31,0.15,49.4,5.2,226,2026-08-11 10:45:00,PT5M,89.145,100.0,100.0,75.2276,62.7015
655,741,501,277,32,0.15,48.6,5.2,226,2026-08-11 10:50:00,PT5M,89.559,100.0,100.0,75.7413,63.305
662,749,505,277,32,0.15,47.9,5.3,226,2026-08-11 10:55:00,PT5M,89.946,100.0,100.0,76.2212,63.8685
669,756,509,278,32,0.15,47.1,5.3,226,2026-08-11 11:00:00,PT5M,90.304,100.0,100.0,76.6632,64.386
676,764,513,278,32,0.15,46.4,5.3,226,2026-08-11 11:05:00,PT5M,90.633,100.0,100.0,77.0664,64.856
682,770,517,278,32,0.15,45.7,5.4,226,2026-08-11 11:10:00,PT5M,90.861,100.0,100.0,77.3428,65.176
688,777,520,278,33,0.15,45.0,5.4,225,2026-08-11 11:15:00,PT5M,91.137,100.0,100.0,77.6735,65.556
693,783,524,278,33,0.15,44.3,5.4,225,2026-08-11 11:20:00,PT5M,91.399,100.0,100.0,77.9966,65.934
698,788,528,278,33,0.15,43.7,5.5,225,2026-08-11 11:25:00,PT5M,91.636,100.0,100.0,78.2854,66.2695
703,793,531,277,33,0.15,43.0,5.5,225,2026-08-11 11:30:00,PT5M,91.843,100.0,100.0,78.5272,66.5425
706,797,532,278,34,0.15,42.4,5.5,225,2026-08-11 11:35:00,PT5M,91.923,100.0,100.0,78.648,66.7
708,799,531,280,34,0.15,42.0,5.6,225,2026-08-11 11:40:00,PT5M,91.877,100.0,100.0,78.6485,66.7425
710,801,529,282,34,0.15,41.6,5.6,224,2026-08-11 11:45:00,PT5M,91.81,100.0,100.0,78.6218,66.752
711,802,527,283,34,0.15,41.1,5.6,224,2026-08-11 11:50:00,PT5M,91.722,100.0,100.0,78.5667,66.7265
712,803,525,285,34,0.15,40.7,5.6,224,2026-08-11 11:55:00,PT5M,91.61,100.0,100.0,78.4797,66.662
713,803,523,287,34,0.15,40.3,5.7,223,2026-08-11 12:00:00,PT5M,91.475,100.0,100.0,78.3621,66.56
713,803,521,288,34,0.15,39.8,5.7,223,2026-08-11 12:05:00,PT5M,91.316,100.0,100.0,78.2125,66.419
712,802,519,289,34,0.15,39.4,5.7,223,2026-08-11 12:10:00,PT5M,91.179,100.0,100.0,78.0766,66.284
711,801,516,291,35,0.15,39.0,5.8,223,2026-08-11 12:15:00,PT5M,91.038,100.0,100.0,77.9287,66.13
710,799,514,292,35,0.15,38.6,5.8,222,2026-08-11 12:20:00,PT5M,90.909,100.0,100.0,77.7845,65.972
708,797,511,293,35,0.15,38.2,5.8,222,2026-08-11 12:25:00,PT5M,90.754,100.0,100.0,77.6061,65.7725
706,794,508,294,35,0.15,37.8,5.9,222,2026-08-11 12:30:00,PT5M,90.574,100.0,100.0,77.395,65.5335
704,792,506,294,35,0.15,37.6,5.9,222,2026-08-11 12:35:00,PT5M,90.448,100.0,100.0,77.2208,65.316
702,790,506,293,35,0.15,37.5,6.0,222,2026-08-11 12:40:00,PT5M,90.378,100.0,100.0,77.0864,65.1235
699,787,505,293,35,0.15,37.5,6.2,223,2026-08-11 12:45:00,PT5M,90.284,100.0,100.0,76.9211,64.894
696,784,505,292,35,0.15,37.5,6.3,223,2026-08-11 12:50:00,PT5M,90.168,100.0,100.0,76.7272,64.63
693,780,504,291,35,0.15,37.4,6.4,223,2026-08-11 12:55:00,PT5M,90.028,100.0,100.0,76.5011,64.3265
689,776,503,290,35,0.15,37.4,6.5,224,2026-08-11 13:00:00,PT5M,89.864,100.0,100.0,76.2424,63.9825
685,772,502,288,35,0.15,37.4,6.6,224,2026-08-11 13:05:00,PT5M,89.668,100.0,100.0,75.9343,63.5735
680,767,501,287,35,0.15,37.3,6.7,225,2026-08-11 13:10:00,PT5M,89.452,100.0,100.0,75.6022,63.137
675,762,500,286,35,0.15,37.3,6.8,225,2026-08-11 13:15:00,PT5M,89.229,100.0,100.0,75.2724,62.711
670,756,499,284,35,0.15,37.3,6.9,225,2026-08-11 13:20:00,PT5M,88.988,100.0,100.0,74.9214,62.261
664,750,497,282,35,0.15,37.2,7.0,226,2026-08-11 13:25:00,PT5M,88.711,100.0,100.0,74.5133,61.735
658,743,496,281,35,0.15,37.2,7.2,226,2026-08-11 13:30:00,PT5M,88.406,100.0,100.0,74.0678,61.163
650,734,490,281,35,0.15,37.4,7.2,226,2026-08-11 13:35:00,PT5M,87.846,100.0,100.0,73.3268,60.259
640,723,479,283,35,0.15,37.7,7.2,226,2026-08-11 13:40:00,PT5M,87.027,100.0,100.0,72.2915,59.029
630,711,469,285,35,0.15,38.0,7.2,226,2026-08-11 13:45:00,PT5M,86.176,100.0,100.0,71.2215,57.762
619,699,458,286,35,0.15,38.4,7.2,227,2026-08-11 13:50:00,PT5M,85.299,100.0,100.0,70.1229,56.464
609,687,448,287,35,0.15,38.7,7.2,227,2026-08-11 13:55:00,PT5M,84.392,100.0,99.7923,68.9917,55.131
598,675,437,288,35,0.15,39.1,7.2,227,2026-08-11 14:00:00,PT5M,83.454,100.0,99.0816,67.8264,53.761
587,662,427,289,34,0.15,39.4,7.3,227,2026-08-11 14:05:00,PT5M,82.483,100.0,98.3412,66.6248,52.352
575,649,417,289,34,0.15,39.8,7.3,227,2026-08-11 14:10:00,PT5M,81.478,100.0,97.5698,65.3862,50.903
564,636,407,289,34,0.15,40.2,7.3,227,2026-08-11 14:15:00,PT5M,80.439,100.0,96.7677,64.1103,49.414
552,623,396,289,34,0.15,40.5,7.3,227,2026-08-11 14:20:00,PT5M,79.365,100.0,95.9342,62.7958,47.883
540,609,386,288,34,0.15,40.9,7.3,228,2026-08-11 14:25:00,PT5M,78.256,100.0,95.0699,61.4421,46.309
528,595,376,287,34,0.15,41.3,7.3,228,2026-08-11 14:30:00,PT5M,77.113,100.0,94.1735,60.0525,44.6975
516,582,366,286,34,0.15,41.6,7.3,228,2026-08-11 14:35:00,PT5M,75.932,100.0,93.2399,58.6241,43.0465
504,568,356,285,34,0.15,41.7,7.2,229,2026-08-11 14:40:00,PT5M,74.758,100.0,92.2003,57.3157,41.617
492,554,347,283,34,0.15,41.9,7.2,229,2026-08-11 14:45:00,PT5M,73.512,100.0,91.0836,55.9404,40.1255
479,540,337,281,34,0.15,42.0,7.2,230,2026-08-11 14:50:00,PT5M,72.272,100.0,89.9667,54.5773,38.6515
467,526,328,278,34,0.15,42.2,7.2,231,2026-08-11 14:55:00,PT5M,70.995,100.0,88.8068,53.1832,37.152
454,512,318,276,34,0.15,42.4,7.1,231,2026-08-11 15:00:00,PT5M,69.679,100.0,87.6005,51.7575,35.6275
441,497,308,273,34,0.15,42.5,7.1,232,2026-08-11 15:05:00,PT5M,68.324,100.0,86.3469,50.3011,34.08
428,483,299,270,34,0.15,42.7,7.1,233,2026-08-11 15:10:00,PT5M,66.928,100.0,85.0438,48.8122,32.5075
416,468,290,266,33,0.15,42.9,7.1,234,2026-08-11 15:15:00,PT5M,65.547,100.0,83.7425,47.3515,30.975
403,454,281,262,33,0.15,43.0,7.0,234,2026-08-11 15:20:00,PT5M,64.17,98.8685,82.4321,45.9079,29.4715
390,440,272,258,33,0.15,43.2,7.0,235,2026-08-11 15:25:00,PT5M,62.75,97.5545,81.0679,44.4321,27.9455
377,425,264,253,33,0.15,43.4,7.0,236,2026-08-11 15:30:00,PT5M,61.286,96.174,79.6478,42.9242,26.398
364,411,255,248,33,0.15,43.5,6.9,236,2026-08-11 15:35:00,PT5M,59.767,94.6805,78.1422,41.3918,24.8535
351,396,246,243,33,0.15,43.7,6.9,237,2026-08-11 15:40:00,PT5M,58.186,93.187,76.6073,39.7647,23.185
337,381,237,238,33,0.15,43.8,6.8,237,2026-08-11 15:45:00,PT5M,56.56,91.622,75.0134,38.1066,21.498
324,366,229,232,33,0.15,44.0,6.7,237,2026-08-11 15:50:00,PT5M,54.887,89.978,73.3556,36.4184,19.796
311,351,220,226,33,0.15,44.1,6.6,238,2026-08-11 15:55:00,PT5M,53.156,88.2385,71.6202,34.6918,18.0735
297,336,210,220,33,0.15,44.2,6.5,238,2026-08-11 16:00:00,PT5M,51.418,86.4175,69.8385,32.9975,16.4185
284,321,201,214,33,0.15,44.4,6.4,238,2026-08-11 16:05:00,PT5M,49.571,84.3955,67.8994,31.2426,14.7465
271,306,192,207,33,0.15,44.5,6.3,239,2026-08-11 16:10:00,PT5M,47.658,82.231,65.854,29.462,13.085
258,291,182,201,33,0.15,44.7,6.3,239,2026-08-11 16:15:00,PT5M,45.683,79.9325,63.7088,27.6572,11.4335
245,277,173,194,33,0.15,44.8,6.2,240,2026-08-11 16:20:00,PT5M,43.652,77.5165,61.4751,25.8289,9.7875
232,262,163,187,33,0.15,45.0,6.1,240,2026-08-11 16:25:00,PT5M,41.572,74.999,59.1649,23.9791,8.145
219,247,153,179,33,0.15,45.1,6.0,241,2026-08-11 16:30:00,PT5M,39.45,72.3925,56.7879,22.1121,6.5075
206,233,144,172,33,0.15,45.5,5.9,241,2026-08-11 16:35:00,PT5M,37.401,69.806,54.456,20.346,4.996
194,219,136,164,32,0.15,46.2,5.9,240,2026-08-11 16:40:00,PT5M,35.028,65.5495,51.0917,18.9643,4.5065
182,206,128,156,32,0.15,46.9,5.9,239,2026-08-11 16:45:00,PT5M,32.535,61.0775,47.5571,17.5129,3.9925
170,192,119,148,32,0.15,47.6,5.9,239,2026-08-11 16:50:00,PT5M,30.038,56.6345,44.0359,16.0401,3.4415
158,179,110,140,32,0.15,48.3,5.8,238,2026-08-11 16:55:00,PT5M,27.556,52.2145,40.5339,14.5781,2.8975
146,165,100,132,31,0.15,49.0,5.8,237,2026-08-11 17:00:00,PT5M,25.097,47.8165,37.0544,13.1396,2.3775
135,152,90,124,31,0.15,49.8,5.8,237,2026-08-11 17:05:00,PT5M,22.651,43.4365,33.5906,11.7114,1.8655
123,139,80,116,31,0.15,50.5,5.7,236,2026-08-11 17:10:00,PT5M,20.338,39.203,30.2668,10.4092,1.473
112,126,69,107,31,0.15,51.3,5.7,235,2026-08-11 17:15:00,PT5M,17.991,34.963,26.9235,9.0585,1.019
101,113,55,99,31,0.15,52.1,5.7,235,2026-08-11 17:20:00,PT5M,15.586,30.728,23.5553,7.6167,0.444
91,99,39,91,30,0.15,52.8,5.7,234,2026-08-11 17:25:00,PT5M,13.253,26.6505,20.3042,6.2018,0.0
81,87,23,82,30,0.15,53.6,5.7,233,2026-08-11 17:30:00,PT5M,11.039,22.7625,17.2092,4.8688,0.0
69,72,0,72,30,0.15,54.3,5.7,232,2026-08-11 17:35:00,PT5M,8.344,17.731,13.2844,3.4036,0.0
57,59,0,59,30,0.15,54.8,5.7,232,2026-08-11 17:40:00,PT5M,6.84,14.5005,10.8718,2.8082,0.0
46,48,0,48,30,0.15,55.3,5.7,231,2026-08-11 17:45:00,PT5M,5.451,11.443,8.6046,2.2974,0.0
36,37,0,37,29,0.15,55.8,5.8,230,2026-08-11 17:50:00,PT5M,4.103,8.561,6.4493,1.7567,0.0
27,28,0,28,29,0.15,56.3,5.8,229,2026-08-11 17:55:00,PT5M,2.945,6.0675,4.5884,1.3016,0.0
20,20,0,20,29,0.15,56.8,5.9,228,2026-08-11 18:00:00,PT5M,1.982,4.033,3.0615,0.9025,0.0
13,14,0,14,29,0.15,57.4,5.9,227,2026-08-11 18:05:00,PT5M,1.139,2.3845,1.7945,0.4835,0.0
8,8,0,8,29,0.15,57.9,5.9,227,2026-08-11 18:10:00,PT5M,0.393,0.9845,0.7043,0.0817,0.0
3,3,0,3,29,0.15,58.4,6.0,226,2026-08-11 18:15:00,PT5M,0.0,0.032,0.0168,0.0,0.0
0,0,0,0,29,0.15,59.0,6.0,225,2026-08-11 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,6.1,224,2026-08-11 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,6.1,223,2026-08-11 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,6.1,223,2026-08-11 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,6.1,223,2026-08-11 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,6.1,223,2026-08-11 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,6.1,223,2026-08-11 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,6.0,223,2026-08-11 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,6.0,223,2026-08-11 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,6.0,223,2026-08-11 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,6.0,223,2026-08-11 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,6.0,223,2026-08-11 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,5.9,223,2026-08-11 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,5.9,223,2026-08-11 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,5.9,223,2026-08-11 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.8,223,2026-08-11 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.8,223,2026-08-11 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.8,223,2026-08-11 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.7,223,2026-08-11 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,5.7,223,2026-08-11 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.6,223,2026-08-11 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,5.6,224,2026-08-11 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.5,224,2026-08-11 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,5.5,224,2026-08-11 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,5.4,224,2026-08-11 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,5.4,224,2026-08-11 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,5.3,224,2026-08-11 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,5.3,224,2026-08-11 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,5.2,224,2026-08-11 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.2,225,2026-08-11 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.1,225,2026-08-11 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.1,225,2026-08-11 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,5.0,225,2026-08-11 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.0,225,2026-08-11 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.9,225,2026-08-11 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.9,225,2026-08-11 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.9,225,2026-08-11 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.8,226,2026-08-11 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.8,226,2026-08-11 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
