gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.14,95.9,1.6,264,2026-10-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,264,2026-10-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,264,2026-10-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,263,2026-10-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,263,2026-10-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,263,2026-10-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,262,2026-10-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,262,2026-10-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,262,2026-10-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,261,2026-10-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,261,2026-10-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,260,2026-10-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,260,2026-10-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,260,2026-10-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,259,2026-10-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.4,259,2026-10-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.4,258,2026-10-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.4,258,2026-10-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.4,258,2026-10-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.4,258,2026-10-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,1.4,259,2026-10-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,1.4,259,2026-10-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,1.4,259,2026-10-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,1.4,259,2026-10-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,1.4,260,2026-10-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,1.4,260,2026-10-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,1.3,260,2026-10-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,1.3,261,2026-10-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.3,261,2026-10-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.3,261,2026-10-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.3,261,2026-10-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.3,261,2026-10-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,1.3,261,2026-10-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,1.3,261,2026-10-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,1.3,261,2026-10-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,1.3,261,2026-10-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,1.3,261,2026-10-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,1.3,261,2026-10-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,1.2,261,2026-10-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,1.2,261,2026-10-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.2,261,2026-10-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.2,261,2026-10-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,1.2,261,2026-10-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,1.2,260,2026-10-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.7,1.2,260,2026-10-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.7,1.2,260,2026-10-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.6,1.2,260,2026-10-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.6,1.2,260,2026-10-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.5,1.2,260,2026-10-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.5,1.2,260,2026-10-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.5,1.1,260,2026-10-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,1.1,260,2026-10-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,1.1,260,2026-10-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.1,260,2026-10-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.1,260,2026-10-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,1.1,260,2026-10-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,1.1,260,2026-10-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.5,1.1,259,2026-10-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.5,1.1,259,2026-10-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.5,1.1,259,2026-10-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.6,1.1,259,2026-10-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.6,1.1,259,2026-10-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.7,1.0,259,2026-10-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.7,1.0,259,2026-10-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,1.0,259,2026-10-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,1.0,259,2026-10-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,1.0,259,2026-10-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,1.0,259,2026-10-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.7,1.0,260,2026-10-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.7,1.0,260,2026-10-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.6,1.0,260,2026-10-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.6,1.0,261,2026-10-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.5,1.0,261,2026-10-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.5,0.9,262,2026-10-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,0.9,262,2026-10-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,0.9,263,2026-10-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,0.9,263,2026-10-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,0.9,263,2026-10-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,0.9,264,2026-10-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,0.9,264,2026-10-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,0.9,264,2026-10-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,0.9,263,2026-10-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,0.9,263,2026-10-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,0.9,263,2026-10-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,0.9,263,2026-10-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,0.8,263,2026-10-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,0.8,263,2026-10-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,0.8,263,2026-10-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,0.8,263,2026-10-04 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,0.8,263,2026-10-04 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.2,0.8,261,2026-10-04 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.1,0.8,257,2026-10-04 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.9,0.8,253,2026-10-04 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.8,0.8,249,2026-10-04 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.6,0.8,245,2026-10-04 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,24,0.14,94.5,0.8,240,2026-10-04 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,24,0.14,94.4,0.8,236,2026-10-04 06:05:00,PT5M,0.421,0.906,0.6763,0.1657,0.0
15,15,0,15,24,0.14,94.2,0.8,232,2026-10-04 06:10:00,PT5M,1.314,2.4985,1.9374,0.6906,0.1295
22,22,0,22,24,0.14,94.1,0.8,228,2026-10-04 06:15:00,PT5M,2.299,4.4495,3.4308,1.1672,0.1485
31,31,0,31,24,0.14,93.9,0.8,224,2026-10-04 06:20:00,PT5M,3.373,6.6775,5.1122,1.6338,0.0685
40,41,0,41,24,0.14,93.8,0.8,221,2026-10-04 06:25:00,PT5M,4.596,9.2475,7.0441,2.1479,0.0
51,51,0,51,24,0.14,93.7,0.8,217,2026-10-04 06:30:00,PT5M,6.05,12.332,9.3563,2.7437,0.0
63,63,0,63,24,0.14,93.5,0.9,214,2026-10-04 06:35:00,PT5M,7.535,15.56,11.7586,3.3114,0.0
76,76,0,76,24,0.14,93.4,0.9,210,2026-10-04 06:40:00,PT5M,9.076,18.9215,14.2578,3.8942,0.0
90,90,17,86,24,0.14,93.2,0.9,207,2026-10-04 06:45:00,PT5M,11.423,23.1285,17.5837,5.2623,0.0
104,104,38,95,24,0.14,93.1,1.0,204,2026-10-04 06:50:00,PT5M,14.076,27.683,21.2375,6.9145,0.469
119,119,59,104,24,0.14,93.0,1.0,201,2026-10-04 06:55:00,PT5M,16.892,32.4765,25.0942,8.6898,1.3075
135,134,78,113,24,0.14,92.8,1.0,198,2026-10-04 07:00:00,PT5M,19.809,37.483,29.111,10.507,2.135
150,149,93,122,24,0.14,92.7,1.1,195,2026-10-04 07:05:00,PT5M,22.603,42.4215,33.0336,12.1724,2.7845
165,164,107,130,25,0.14,92.5,1.1,193,2026-10-04 07:10:00,PT5M,25.548,47.5255,37.1149,13.9811,3.5705
180,179,121,139,25,0.14,92.4,1.1,191,2026-10-04 07:15:00,PT5M,28.583,52.7425,41.2983,15.8677,4.4235
196,195,134,147,25,0.14,92.3,1.2,189,2026-10-04 07:20:00,PT5M,31.662,58.0605,45.5557,17.7683,5.2635
212,210,147,156,25,0.14,92.1,1.2,187,2026-10-04 07:25:00,PT5M,34.8,63.4025,49.8537,19.7463,6.1975
228,226,160,163,25,0.14,92.0,1.3,185,2026-10-04 07:30:00,PT5M,37.987,68.825,54.2173,21.7567,7.149
244,242,171,171,25,0.14,91.8,1.3,184,2026-10-04 07:35:00,PT5M,41.147,74.2505,58.5696,23.7244,8.0435
259,257,182,179,25,0.14,91.7,1.4,183,2026-10-04 07:40:00,PT5M,44.228,79.6605,62.8764,25.5796,8.7955
275,273,192,186,25,0.14,91.5,1.4,182,2026-10-04 07:45:00,PT5M,46.536,82.7585,65.6002,27.4718,10.3135
291,289,202,194,25,0.14,91.3,1.4,180,2026-10-04 07:50:00,PT5M,48.776,85.7225,68.2212,29.3308,11.8295
307,304,212,201,25,0.14,91.1,1.5,180,2026-10-04 07:55:00,PT5M,50.943,88.5495,70.7356,31.1504,13.3365
323,320,222,208,25,0.14,90.9,1.5,179,2026-10-04 08:00:00,PT5M,53.032,91.234,73.138,32.926,14.83
339,336,232,214,25,0.14,90.8,1.6,178,2026-10-04 08:05:00,PT5M,55.013,93.751,75.4011,34.6249,16.275
355,352,242,221,25,0.14,90.6,1.6,177,2026-10-04 08:10:00,PT5M,56.976,96.1775,77.608,36.344,17.7745
371,368,251,227,25,0.14,90.4,1.7,176,2026-10-04 08:15:00,PT5M,58.836,98.409,79.6636,38.0084,19.263
387,383,260,233,25,0.14,90.2,1.7,175,2026-10-04 08:20:00,PT5M,60.601,100.0,81.5664,39.6356,20.766
402,399,269,238,25,0.14,90.0,1.7,175,2026-10-04 08:25:00,PT5M,62.277,100.0,83.3353,41.2187,22.2655
418,414,278,244,25,0.14,89.9,1.8,174,2026-10-04 08:30:00,PT5M,63.881,100.0,85.0062,42.7558,23.7425
433,429,285,250,25,0.14,89.7,1.8,173,2026-10-04 08:35:00,PT5M,65.272,100.0,86.4664,44.0776,25.002
446,442,290,255,25,0.14,89.5,1.9,172,2026-10-04 08:40:00,PT5M,66.456,100.0,87.7283,45.1837,26.038
460,456,294,261,25,0.14,89.3,1.9,172,2026-10-04 08:45:00,PT5M,67.579,100.0,88.9192,46.2388,27.032
473,469,299,267,26,0.14,89.2,2.0,171,2026-10-04 08:50:00,PT5M,68.656,100.0,90.0533,47.2587,28.0005
487,482,303,272,26,0.14,89.0,2.1,170,2026-10-04 08:55:00,PT5M,69.69,100.0,91.1339,48.2461,28.946
500,495,308,277,26,0.14,88.8,2.1,170,2026-10-04 09:00:00,PT5M,70.688,100.0,92.1437,49.2323,29.9215
513,508,313,282,26,0.14,88.6,2.2,169,2026-10-04 09:05:00,PT5M,71.733,100.0,93.0505,50.4155,31.229
526,521,317,287,26,0.14,88.5,2.2,168,2026-10-04 09:10:00,PT5M,72.723,100.0,93.905,51.541,32.4765
538,533,321,292,26,0.14,88.3,2.3,168,2026-10-04 09:15:00,PT5M,73.676,100.0,94.7251,52.6269,33.682
551,546,326,296,26,0.14,88.1,2.3,167,2026-10-04 09:20:00,PT5M,74.594,100.0,95.5129,53.6751,34.8475
563,558,330,301,26,0.14,87.9,2.4,167,2026-10-04 09:25:00,PT5M,75.478,100.0,96.2692,54.6868,35.974
574,569,334,305,26,0.14,87.8,2.4,166,2026-10-04 09:30:00,PT5M,76.33,100.0,96.9962,55.6638,37.0635
587,581,339,309,26,0.14,87.6,2.5,166,2026-10-04 09:35:00,PT5M,77.282,100.0,97.8019,56.7621,38.2935
600,594,346,311,26,0.14,87.5,2.6,165,2026-10-04 09:40:00,PT5M,78.333,100.0,98.6837,57.9823,39.666
612,606,353,314,26,0.14,87.4,2.6,165,2026-10-04 09:45:00,PT5M,79.31,100.0,99.4947,59.1253,40.9585
624,618,359,317,26,0.14,87.2,2.7,164,2026-10-04 09:50:00,PT5M,80.241,100.0,100.0,60.2203,42.201
636,630,365,319,26,0.14,87.1,2.7,164,2026-10-04 09:55:00,PT5M,81.195,100.0,100.0,61.3361,43.4625
647,641,371,321,26,0.14,87.0,2.8,164,2026-10-04 10:00:00,PT5M,82.061,100.0,100.0,62.3608,44.63
659,652,378,323,26,0.14,86.9,2.8,163,2026-10-04 10:05:00,PT5M,82.892,100.0,100.0,63.3478,45.7575
669,663,384,325,26,0.14,86.7,2.9,163,2026-10-04 10:10:00,PT5M,83.689,100.0,100.0,64.2991,46.8475
680,674,389,327,26,0.14,86.6,3.0,163,2026-10-04 10:15:00,PT5M,84.454,100.0,100.0,65.2156,47.9005
690,684,395,328,26,0.14,86.5,3.0,162,2026-10-04 10:20:00,PT5M,85.186,100.0,100.0,66.0974,48.917
700,694,401,329,26,0.14,86.4,3.1,162,2026-10-04 10:25:00,PT5M,85.888,100.0,100.0,66.947,49.8995
710,703,407,330,27,0.14,86.2,3.1,162,2026-10-04 10:30:00,PT5M,86.563,100.0,100.0,67.768,50.852
717,710,408,333,27,0.14,86.1,3.2,161,2026-10-04 10:35:00,PT5M,86.903,100.0,100.0,68.2023,51.371
720,713,404,337,27,0.14,85.9,3.2,161,2026-10-04 10:40:00,PT5M,86.913,100.0,100.0,68.2523,51.457
724,717,400,341,27,0.14,85.8,3.3,161,2026-10-04 10:45:00,PT5M,86.898,100.0,100.0,68.2715,51.507
726,720,397,345,27,0.14,85.6,3.3,161,2026-10-04 10:50:00,PT5M,86.855,100.0,100.0,68.2556,51.5155
729,722,393,349,27,0.14,85.4,3.4,161,2026-10-04 10:55:00,PT5M,86.767,100.0,100.0,68.1784,51.448
731,724,388,353,27,0.14,85.3,3.4,161,2026-10-04 11:00:00,PT5M,86.665,100.0,100.0,68.0869,51.366
732,726,384,357,27,0.14,85.1,3.5,160,2026-10-04 11:05:00,PT5M,86.561,100.0,100.0,67.9995,51.2935
733,727,380,360,27,0.14,84.9,3.5,160,2026-10-04 11:10:00,PT5M,86.433,100.0,100.0,67.8833,51.188
734,727,376,364,27,0.14,84.8,3.6,160,2026-10-04 11:15:00,PT5M,86.267,100.0,100.0,67.7168,51.021
734,728,371,367,27,0.14,84.6,3.6,160,2026-10-04 11:20:00,PT5M,86.073,100.0,100.0,67.5167,50.8155
734,727,367,370,27,0.14,84.4,3.7,160,2026-10-04 11:25:00,PT5M,85.853,100.0,100.0,67.2851,50.5735
733,727,362,373,27,0.14,84.3,3.7,160,2026-10-04 11:30:00,PT5M,85.606,100.0,100.0,67.0224,50.2965
732,725,358,375,27,0.14,84.3,3.7,160,2026-10-04 11:35:00,PT5M,85.388,100.0,100.0,66.7633,50.0005
730,724,353,378,27,0.14,84.4,3.7,160,2026-10-04 11:40:00,PT5M,85.115,100.0,100.0,66.4235,49.6005
728,722,348,380,27,0.14,84.5,3.6,161,2026-10-04 11:45:00,PT5M,84.814,100.0,100.0,66.0509,49.1635
725,719,343,382,27,0.14,84.6,3.6,161,2026-10-04 11:50:00,PT5M,84.483,100.0,100.0,65.6436,48.6875
722,716,338,384,27,0.14,84.8,3.6,161,2026-10-04 11:55:00,PT5M,84.121,100.0,100.0,65.2003,48.171
719,713,333,386,27,0.14,84.9,3.5,162,2026-10-04 12:00:00,PT5M,83.804,100.0,100.0,64.7975,47.691
715,709,327,388,27,0.14,85.0,3.5,162,2026-10-04 12:05:00,PT5M,83.454,100.0,100.0,64.3564,47.168
710,705,321,389,27,0.14,85.1,3.5,162,2026-10-04 12:10:00,PT5M,83.066,100.0,100.0,63.8729,46.5985
705,700,316,391,27,0.14,85.3,3.4,163,2026-10-04 12:15:00,PT5M,82.646,100.0,100.0,63.3532,45.989
700,695,310,392,27,0.14,85.4,3.4,163,2026-10-04 12:20:00,PT5M,82.194,100.0,100.0,62.7977,45.3405
694,689,304,393,27,0.14,85.5,3.4,164,2026-10-04 12:25:00,PT5M,81.711,100.0,100.0,62.2082,44.655
688,683,298,394,27,0.14,85.6,3.3,164,2026-10-04 12:30:00,PT5M,81.197,100.0,100.0,61.5847,43.933
682,677,292,395,27,0.14,85.8,3.3,165,2026-10-04 12:35:00,PT5M,80.652,100.0,100.0,60.9273,43.1745
675,671,286,395,27,0.14,85.9,3.3,165,2026-10-04 12:40:00,PT5M,80.074,100.0,99.9145,60.2335,42.3765
668,664,279,395,27,0.14,86.0,3.2,165,2026-10-04 12:45:00,PT5M,79.444,100.0,99.4084,59.4796,41.511
661,656,273,395,27,0.14,86.1,3.2,166,2026-10-04 12:50:00,PT5M,78.777,100.0,98.8688,58.6852,40.602
653,649,267,395,27,0.14,86.3,3.2,166,2026-10-04 12:55:00,PT5M,78.106,100.0,98.3191,57.8929,39.7005
645,641,261,394,27,0.14,86.4,3.1,167,2026-10-04 13:00:00,PT5M,77.425,100.0,97.7549,57.0951,38.7975
636,632,255,393,27,0.14,86.5,3.1,167,2026-10-04 13:05:00,PT5M,76.682,100.0,97.1403,56.2237,37.8105
628,624,249,392,27,0.14,86.6,3.1,168,2026-10-04 13:10:00,PT5M,75.905,100.0,96.4947,55.3153,36.784
619,615,243,391,27,0.14,86.8,3.1,168,2026-10-04 13:15:00,PT5M,75.09,100.0,95.8131,54.3669,35.7155
610,606,238,389,27,0.14,86.9,3.0,169,2026-10-04 13:20:00,PT5M,74.242,100.0,95.0998,53.3842,34.6115
600,597,232,387,27,0.14,87.0,3.0,169,2026-10-04 13:25:00,PT5M,73.361,100.0,94.3538,52.3682,33.474
591,587,226,384,27,0.14,87.2,3.0,170,2026-10-04 13:30:00,PT5M,72.452,100.0,93.5803,51.3237,32.3075
580,576,218,382,27,0.14,87.3,2.9,170,2026-10-04 13:35:00,PT5M,71.336,100.0,92.617,50.055,30.9015
567,564,208,380,27,0.14,87.4,2.9,171,2026-10-04 13:40:00,PT5M,69.978,100.0,91.4284,48.5276,29.2215
554,551,199,378,27,0.14,87.5,2.9,172,2026-10-04 13:45:00,PT5M,68.617,100.0,90.2364,46.9976,27.5395
541,538,189,375,27,0.14,87.7,2.8,172,2026-10-04 13:50:00,PT5M,67.22,100.0,89.0075,45.4325,25.823
528,525,180,372,27,0.14,87.8,2.8,173,2026-10-04 13:55:00,PT5M,65.787,100.0,87.7416,43.8324,24.0725
514,512,171,369,27,0.14,87.9,2.8,173,2026-10-04 14:00:00,PT5M,64.314,100.0,86.436,42.192,22.2815
501,499,162,365,26,0.14,88.1,2.8,174,2026-10-04 14:05:00,PT5M,62.804,100.0,85.0923,40.5157,20.4555
487,486,153,361,26,0.14,88.2,2.7,175,2026-10-04 14:10:00,PT5M,61.252,100.0,83.7053,38.7987,18.59
474,472,143,357,26,0.14,88.3,2.7,175,2026-10-04 14:15:00,PT5M,59.635,100.0,82.2528,37.0172,16.6605
460,458,134,352,26,0.14,88.5,2.7,176,2026-10-04 14:20:00,PT5M,57.986,100.0,80.7662,35.2058,14.703
446,445,125,347,26,0.14,88.6,2.6,177,2026-10-04 14:25:00,PT5M,56.306,99.9085,79.2543,33.3577,12.7035
432,431,116,342,26,0.14,88.7,2.6,177,2026-10-04 14:30:00,PT5M,54.595,98.5185,77.7123,31.4777,10.6715
420,418,110,336,26,0.14,88.9,2.6,178,2026-10-04 14:35:00,PT5M,53.087,97.289,76.3508,29.8232,8.885
408,407,105,330,26,0.14,89.0,2.6,179,2026-10-04 14:40:00,PT5M,51.971,96.4125,75.3609,28.5811,7.5295
397,396,101,323,26,0.14,89.2,2.5,180,2026-10-04 14:45:00,PT5M,50.64,95.3175,74.1541,27.1259,5.9625
385,385,96,317,26,0.14,89.4,2.5,180,2026-10-04 14:50:00,PT5M,49.276,93.8185,72.719,25.833,4.7335
374,374,92,310,26,0.14,89.6,2.5,181,2026-10-04 14:55:00,PT5M,47.948,92.3715,71.3284,24.5676,3.5245
363,362,87,303,26,0.14,89.8,2.4,182,2026-10-04 15:00:00,PT5M,46.592,90.8735,69.8977,23.2863,2.3105
351,351,83,296,26,0.14,89.9,2.4,183,2026-10-04 15:05:00,PT5M,45.168,89.2645,68.3763,21.9597,1.0715
340,339,77,289,26,0.14,90.1,2.4,184,2026-10-04 15:10:00,PT5M,43.671,87.535,66.7569,20.5851,0.0
328,327,72,282,26,0.14,90.3,2.3,185,2026-10-04 15:15:00,PT5M,42.119,85.7195,65.0663,19.1717,0.0
316,316,67,275,26,0.14,90.5,2.3,185,2026-10-04 15:20:00,PT5M,40.519,83.819,63.3081,17.7299,0.0
304,304,61,267,26,0.14,90.6,2.3,186,2026-10-04 15:25:00,PT5M,38.874,81.8295,61.4818,16.2662,0.0
292,292,56,259,26,0.14,90.8,2.2,187,2026-10-04 15:30:00,PT5M,37.183,79.742,59.5821,14.7839,0.0
279,279,50,252,26,0.14,90.9,2.2,188,2026-10-04 15:35:00,PT5M,35.462,77.542,57.609,13.315,0.0
267,267,44,243,26,0.14,91.0,2.2,189,2026-10-04 15:40:00,PT5M,33.73,75.217,55.5649,11.8951,0.0
255,255,38,235,26,0.14,91.0,2.2,190,2026-10-04 15:45:00,PT5M,31.951,72.7535,53.4256,10.4764,0.0
242,243,31,227,26,0.14,91.1,2.2,191,2026-10-04 15:50:00,PT5M,30.459,70.49,51.5276,9.3904,0.0
230,230,25,218,26,0.14,91.1,2.1,192,2026-10-04 15:55:00,PT5M,28.584,67.7665,49.206,7.962,0.0
218,218,18,209,26,0.14,91.2,2.1,193,2026-10-04 16:00:00,PT5M,26.664,64.929,46.8031,6.5249,0.0
205,206,12,200,26,0.14,91.2,2.1,194,2026-10-04 16:05:00,PT5M,24.748,62.065,44.3882,5.1078,0.0
193,194,6,191,26,0.14,91.2,2.1,195,2026-10-04 16:10:00,PT5M,22.84,59.1865,41.9694,3.7106,0.0
181,182,0,182,26,0.14,91.3,2.1,196,2026-10-04 16:15:00,PT5M,21.282,55.378,39.227,3.337,0.0
