gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,70.9,4.1,219,2026-09-08 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.1,219,2026-09-08 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.1,220,2026-09-08 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.1,220,2026-09-08 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.1,220,2026-09-08 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.1,220,2026-09-09 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.1,221,2026-09-09 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.1,221,2026-09-09 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.1,221,2026-09-09 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.1,221,2026-09-09 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.2,221,2026-09-09 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.2,222,2026-09-09 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.2,222,2026-09-09 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.2,222,2026-09-09 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.2,222,2026-09-09 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.2,223,2026-09-09 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.2,223,2026-09-09 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.2,223,2026-09-09 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.2,223,2026-09-09 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.2,223,2026-09-09 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.2,224,2026-09-09 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.2,224,2026-09-09 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.2,224,2026-09-09 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.2,224,2026-09-09 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.2,224,2026-09-09 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.2,225,2026-09-09 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.2,225,2026-09-09 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.2,225,2026-09-09 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.2,225,2026-09-09 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.2,226,2026-09-09 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.2,226,2026-09-09 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.2,226,2026-09-09 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.2,226,2026-09-09 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.2,226,2026-09-09 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.2,227,2026-09-09 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.2,227,2026-09-09 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.2,227,2026-09-09 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.2,227,2026-09-09 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.2,227,2026-09-09 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.2,228,2026-09-09 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.2,228,2026-09-09 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.2,228,2026-09-09 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.2,228,2026-09-09 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.1,228,2026-09-09 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.1,229,2026-09-09 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.1,229,2026-09-09 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.1,229,2026-09-09 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.1,229,2026-09-09 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.1,229,2026-09-09 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.1,230,2026-09-09 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.1,230,2026-09-09 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.0,230,2026-09-09 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.0,230,2026-09-09 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.0,230,2026-09-09 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.0,231,2026-09-09 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.0,231,2026-09-09 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.0,231,2026-09-09 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.0,231,2026-09-09 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.0,232,2026-09-09 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.9,232,2026-09-09 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.9,232,2026-09-09 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.9,232,2026-09-09 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.9,232,2026-09-09 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.9,233,2026-09-09 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.9,233,2026-09-09 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.9,233,2026-09-09 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.9,233,2026-09-09 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.9,234,2026-09-09 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.8,234,2026-09-09 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.8,234,2026-09-09 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.8,234,2026-09-09 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.8,235,2026-09-09 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.8,235,2026-09-09 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.8,235,2026-09-09 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.8,235,2026-09-09 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.8,235,2026-09-09 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.9,235,2026-09-09 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.9,235,2026-09-09 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,68.0,3.9,235,2026-09-09 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,12,0,12,27,0.15,67.2,3.9,236,2026-09-09 06:10:00,PT5M,0.992,1.519,1.2694,0.7146,0.465
22,22,0,22,27,0.15,66.5,3.9,236,2026-09-09 06:15:00,PT5M,2.213,3.189,2.7267,1.6993,1.237
31,32,20,30,27,0.15,65.8,3.9,236,2026-09-09 06:20:00,PT5M,3.715,5.475,4.6413,2.7887,1.955
43,44,51,38,27,0.15,65.1,3.9,236,2026-09-09 06:25:00,PT5M,5.708,8.4895,7.1719,4.2441,2.9265
55,56,81,46,27,0.15,64.3,3.9,236,2026-09-09 06:30:00,PT5M,8.127,12.1215,10.2293,6.0247,4.1325
69,70,114,54,27,0.15,63.7,3.9,236,2026-09-09 06:35:00,PT5M,11.151,16.5055,13.9691,8.3329,5.7965
84,86,147,61,27,0.15,63.0,4.0,236,2026-09-09 06:40:00,PT5M,14.442,21.262,18.0314,10.8526,7.622
99,102,180,68,28,0.15,62.3,4.0,236,2026-09-09 06:45:00,PT5M,17.973,26.2905,22.3506,13.5954,9.6555
116,119,213,75,28,0.15,61.6,4.0,236,2026-09-09 06:50:00,PT5M,21.759,31.5605,26.9176,16.6004,11.9575
133,137,244,81,28,0.15,61.0,4.0,237,2026-09-09 06:55:00,PT5M,25.719,37.0295,31.6718,19.7662,14.4085
151,155,274,86,28,0.15,60.3,4.0,237,2026-09-09 07:00:00,PT5M,29.892,42.79,36.6803,23.1037,16.994
169,173,299,92,28,0.15,59.6,4.0,237,2026-09-09 07:05:00,PT5M,34.108,48.7195,41.7981,26.4179,19.4965
187,192,320,98,28,0.15,59.0,4.0,237,2026-09-09 07:10:00,PT5M,38.296,54.7225,46.9414,29.6506,21.8695
206,210,339,104,29,0.15,58.4,4.0,237,2026-09-09 07:15:00,PT5M,42.564,60.846,52.1859,32.9421,24.282
224,229,357,109,29,0.15,57.7,4.0,237,2026-09-09 07:20:00,PT5M,46.875,67.0395,57.4877,36.2623,26.7105
242,247,374,115,29,0.15,57.1,4.1,237,2026-09-09 07:25:00,PT5M,51.187,73.2555,62.8018,39.5722,29.1185
261,266,390,120,29,0.15,56.5,4.1,237,2026-09-09 07:30:00,PT5M,55.503,79.5345,68.151,42.855,31.4715
279,284,405,125,29,0.15,55.9,4.1,237,2026-09-09 07:35:00,PT5M,59.822,85.789,73.4886,46.1554,33.855
298,303,418,130,29,0.15,55.3,4.1,238,2026-09-09 07:40:00,PT5M,64.159,92.11,78.8698,49.4482,36.208
317,322,432,135,29,0.15,54.7,4.1,238,2026-09-09 07:45:00,PT5M,68.327,98.2035,84.0512,52.6028,38.4505
335,340,444,139,30,0.15,54.1,4.1,238,2026-09-09 07:50:00,PT5M,70.522,100.0,86.5315,54.5125,40.1035
354,359,457,144,30,0.15,53.6,4.1,238,2026-09-09 07:55:00,PT5M,72.616,100.0,88.8844,56.3476,41.7055
372,378,468,148,30,0.15,53.0,4.1,238,2026-09-09 08:00:00,PT5M,74.605,100.0,91.1045,58.1055,43.2555
391,396,480,152,30,0.15,52.4,4.2,238,2026-09-09 08:05:00,PT5M,76.509,100.0,93.2166,59.8014,44.764
409,414,491,155,30,0.15,51.9,4.2,238,2026-09-09 08:10:00,PT5M,78.312,100.0,95.1986,61.4254,46.227
427,433,501,159,30,0.15,51.3,4.2,238,2026-09-09 08:15:00,PT5M,79.97,100.0,96.9947,62.9453,47.6225
445,451,512,162,30,0.15,50.8,4.2,238,2026-09-09 08:20:00,PT5M,81.476,100.0,98.5952,64.3568,48.949
463,469,521,166,31,0.15,50.2,4.2,238,2026-09-09 08:25:00,PT5M,82.805,100.0,99.9645,65.6455,50.2015
481,486,530,169,31,0.15,49.7,4.2,239,2026-09-09 08:30:00,PT5M,83.998,100.0,100.0,66.8396,51.3965
498,504,538,172,31,0.15,49.1,4.2,239,2026-09-09 08:35:00,PT5M,85.1,100.0,100.0,67.9655,52.544
515,521,546,175,31,0.15,48.3,4.2,239,2026-09-09 08:40:00,PT5M,86.183,100.0,100.0,69.0909,53.7075
532,538,553,178,31,0.15,47.5,4.1,239,2026-09-09 08:45:00,PT5M,87.137,100.0,100.0,70.1012,54.7685
549,554,560,181,32,0.15,46.8,4.1,240,2026-09-09 08:50:00,PT5M,88.031,100.0,100.0,71.0594,55.7845
565,570,567,184,32,0.15,46.1,4.0,240,2026-09-09 08:55:00,PT5M,88.875,100.0,100.0,71.9774,56.769
581,586,573,186,32,0.15,45.3,4.0,240,2026-09-09 09:00:00,PT5M,89.672,100.0,100.0,72.8573,57.7235
597,602,580,189,32,0.15,44.6,4.0,240,2026-09-09 09:05:00,PT5M,90.481,100.0,100.0,73.7352,58.6635
613,618,588,190,32,0.15,43.9,3.9,241,2026-09-09 09:10:00,PT5M,91.325,100.0,100.0,74.6884,59.715
629,634,595,192,33,0.15,43.3,3.9,241,2026-09-09 09:15:00,PT5M,92.127,100.0,100.0,75.6057,60.736
645,650,603,193,33,0.15,42.6,3.8,241,2026-09-09 09:20:00,PT5M,92.891,100.0,100.0,76.6271,61.989
660,665,610,194,33,0.15,41.9,3.8,242,2026-09-09 09:25:00,PT5M,93.618,100.0,100.0,77.6409,63.261
675,680,617,196,33,0.15,41.3,3.7,242,2026-09-09 09:30:00,PT5M,94.31,100.0,100.0,78.6126,64.4845
689,694,622,197,33,0.15,40.6,3.7,242,2026-09-09 09:35:00,PT5M,94.9,100.0,100.0,79.4624,65.568
702,707,627,199,33,0.15,40.0,3.7,243,2026-09-09 09:40:00,PT5M,95.392,100.0,100.0,80.1944,66.516
715,720,630,201,34,0.15,39.4,3.6,243,2026-09-09 09:45:00,PT5M,95.834,100.0,100.0,80.8658,67.394
727,732,633,203,34,0.15,38.8,3.6,244,2026-09-09 09:50:00,PT5M,96.21,100.0,100.0,81.4589,68.1825
739,744,635,206,34,0.15,38.2,3.5,244,2026-09-09 09:55:00,PT5M,96.562,100.0,100.0,82.0201,68.932
750,755,637,208,34,0.15,37.6,3.5,244,2026-09-09 10:00:00,PT5M,96.892,100.0,100.0,82.5517,69.645
761,766,639,210,34,0.15,37.0,3.5,245,2026-09-09 10:05:00,PT5M,97.188,100.0,100.0,83.0364,70.2995
771,776,640,213,35,0.15,36.4,3.4,245,2026-09-09 10:10:00,PT5M,97.45,100.0,100.0,83.4771,70.901
781,786,641,215,35,0.15,35.9,3.4,246,2026-09-09 10:15:00,PT5M,97.69,100.0,100.0,83.8881,71.466
791,795,642,218,35,0.15,35.3,3.4,246,2026-09-09 10:20:00,PT5M,97.909,100.0,100.0,84.2705,71.9955
800,804,643,220,35,0.15,34.8,3.3,246,2026-09-09 10:25:00,PT5M,98.109,100.0,100.0,84.6269,72.4925
808,813,643,222,35,0.15,34.2,3.3,247,2026-09-09 10:30:00,PT5M,98.292,100.0,100.0,84.9599,72.9605
816,820,643,225,36,0.15,33.7,3.2,247,2026-09-09 10:35:00,PT5M,98.393,100.0,100.0,85.1919,73.3105
822,827,641,228,36,0.15,33.2,3.2,248,2026-09-09 10:40:00,PT5M,98.412,100.0,100.0,85.3225,73.5415
828,833,638,231,36,0.15,32.7,3.2,248,2026-09-09 10:45:00,PT5M,98.412,100.0,100.0,85.4277,73.7415
834,838,636,235,36,0.15,32.2,3.1,249,2026-09-09 10:50:00,PT5M,98.391,100.0,100.0,85.5041,73.9055
839,843,634,238,36,0.15,31.7,3.1,249,2026-09-09 10:55:00,PT5M,98.35,100.0,100.0,85.5507,74.031
844,848,631,241,37,0.15,31.2,3.0,250,2026-09-09 11:00:00,PT5M,98.284,100.0,100.0,85.5571,74.1025
848,852,629,244,37,0.15,30.7,3.0,250,2026-09-09 11:05:00,PT5M,98.196,100.0,100.0,85.5215,74.114
851,856,626,247,37,0.15,30.3,3.0,251,2026-09-09 11:10:00,PT5M,98.098,100.0,100.0,85.4869,74.1365
855,859,623,250,37,0.15,29.8,2.9,251,2026-09-09 11:15:00,PT5M,97.986,100.0,100.0,85.4399,74.148
857,861,620,253,37,0.15,29.3,2.9,252,2026-09-09 11:20:00,PT5M,97.854,100.0,100.0,85.3571,74.1095
859,863,617,255,38,0.15,28.9,2.9,253,2026-09-09 11:25:00,PT5M,97.702,100.0,100.0,85.2417,74.027
861,865,614,258,38,0.15,28.5,2.8,253,2026-09-09 11:30:00,PT5M,97.532,100.0,100.0,85.0998,73.9105
863,867,613,259,38,0.15,28.2,2.8,253,2026-09-09 11:35:00,PT5M,97.481,100.0,100.0,85.0594,73.8795
866,870,614,259,38,0.15,28.1,2.8,253,2026-09-09 11:40:00,PT5M,97.548,100.0,100.0,85.1203,73.935
869,873,615,259,38,0.15,28.1,2.8,253,2026-09-09 11:45:00,PT5M,97.589,100.0,100.0,85.1466,73.948
870,874,616,260,38,0.15,28.0,2.8,252,2026-09-09 11:50:00,PT5M,97.576,100.0,100.0,85.1065,73.8835
871,875,616,260,38,0.15,27.9,2.8,252,2026-09-09 11:55:00,PT5M,97.544,100.0,100.0,85.0392,73.7845
872,876,616,260,38,0.15,27.9,2.8,251,2026-09-09 12:00:00,PT5M,97.493,100.0,100.0,84.9456,73.6525
872,876,615,260,38,0.15,27.8,2.9,251,2026-09-09 12:05:00,PT5M,97.442,100.0,100.0,84.8427,73.503
871,875,615,261,38,0.15,27.7,2.9,251,2026-09-09 12:10:00,PT5M,97.448,100.0,100.0,84.7885,73.3945
870,874,614,261,38,0.15,27.7,2.9,250,2026-09-09 12:15:00,PT5M,97.437,100.0,100.0,84.7093,73.254
869,873,613,261,38,0.15,27.6,2.9,250,2026-09-09 12:20:00,PT5M,97.407,100.0,100.0,84.6035,73.08
867,870,612,261,38,0.15,27.5,2.9,250,2026-09-09 12:25:00,PT5M,97.349,100.0,100.0,84.4608,72.861
864,868,610,262,38,0.15,27.4,2.9,249,2026-09-09 12:30:00,PT5M,97.239,100.0,100.0,84.254,72.567
859,863,604,264,38,0.15,27.4,2.9,249,2026-09-09 12:35:00,PT5M,96.935,100.0,100.0,83.8213,72.0185
851,855,595,268,38,0.15,27.3,2.9,249,2026-09-09 12:40:00,PT5M,96.435,100.0,100.0,83.1615,71.215
844,848,586,271,38,0.15,27.2,2.9,248,2026-09-09 12:45:00,PT5M,95.913,100.0,100.0,82.4735,70.3775
836,840,577,275,38,0.15,27.2,2.9,248,2026-09-09 12:50:00,PT5M,95.369,100.0,100.0,81.7566,69.505
827,831,567,278,38,0.15,27.1,2.9,247,2026-09-09 12:55:00,PT5M,94.795,100.0,100.0,80.9942,68.573
819,822,558,281,39,0.15,27.0,2.9,247,2026-09-09 13:00:00,PT5M,94.197,100.0,100.0,80.2017,67.6055
809,813,549,283,39,0.15,27.0,2.9,247,2026-09-09 13:05:00,PT5M,93.592,100.0,100.0,79.413,66.6515
800,804,540,285,39,0.15,26.9,2.9,246,2026-09-09 13:10:00,PT5M,92.978,100.0,100.0,78.6206,65.6985
790,794,532,287,39,0.15,26.8,3.0,246,2026-09-09 13:15:00,PT5M,92.397,100.0,100.0,77.8399,64.738
780,784,523,289,39,0.15,26.8,3.0,246,2026-09-09 13:20:00,PT5M,91.712,100.0,100.0,76.9475,63.659
769,773,514,290,39,0.15,26.7,3.0,245,2026-09-09 13:25:00,PT5M,90.996,100.0,100.0,76.0189,62.539
758,762,505,292,39,0.15,26.7,3.0,245,2026-09-09 13:30:00,PT5M,90.252,100.0,100.0,75.0588,61.3845
748,752,499,292,39,0.15,26.6,3.0,245,2026-09-09 13:35:00,PT5M,89.6,100.0,100.0,74.2205,60.3785
739,742,494,291,39,0.15,26.5,3.0,244,2026-09-09 13:40:00,PT5M,89.043,100.0,100.0,73.5061,59.5225
729,732,489,290,39,0.15,26.5,3.0,244,2026-09-09 13:45:00,PT5M,88.461,100.0,100.0,72.7623,58.633
718,722,484,288,39,0.15,26.4,3.0,244,2026-09-09 13:50:00,PT5M,87.859,100.0,100.0,71.9945,57.716
708,712,479,287,39,0.15,26.3,3.0,243,2026-09-09 13:55:00,PT5M,87.229,100.0,100.0,71.1935,56.761
697,701,474,285,39,0.15,26.3,3.0,243,2026-09-09 14:00:00,PT5M,86.571,100.0,100.0,70.3597,55.769
685,689,469,283,39,0.15,26.2,3.0,243,2026-09-09 14:05:00,PT5M,85.885,100.0,100.0,69.4929,54.7395
674,678,464,281,39,0.15,26.1,3.0,242,2026-09-09 14:10:00,PT5M,85.169,100.0,100.0,68.5898,53.668
662,666,459,279,39,0.15,26.1,3.1,242,2026-09-09 14:15:00,PT5M,84.425,100.0,100.0,67.6526,52.557
649,653,453,277,39,0.15,26.0,3.1,242,2026-09-09 14:20:00,PT5M,83.653,100.0,100.0,66.6835,51.4105
637,641,448,274,39,0.15,25.9,3.1,241,2026-09-09 14:25:00,PT5M,82.852,100.0,100.0,65.6815,50.2275
624,627,441,272,39,0.15,25.9,3.1,241,2026-09-09 14:30:00,PT5M,81.963,100.0,99.3285,64.5975,48.968
608,612,430,271,39,0.15,26.0,3.1,240,2026-09-09 14:35:00,PT5M,80.736,100.0,98.2428,63.2292,47.4725
590,594,414,271,39,0.15,26.3,3.2,239,2026-09-09 14:40:00,PT5M,79.16,100.0,96.861,61.459,45.5275
572,576,398,271,39,0.15,26.6,3.3,238,2026-09-09 14:45:00,PT5M,77.539,100.0,95.4253,59.6527,43.5545
555,558,382,271,39,0.15,26.9,3.3,237,2026-09-09 14:50:00,PT5M,75.871,100.0,93.9325,57.8095,41.5535
537,540,366,270,39,0.15,27.2,3.4,236,2026-09-09 14:55:00,PT5M,74.156,100.0,92.3828,55.9292,39.5245
519,523,351,269,38,0.15,27.5,3.5,235,2026-09-09 15:00:00,PT5M,72.387,100.0,90.7678,54.0062,37.463
501,504,335,267,38,0.15,27.8,3.6,235,2026-09-09 15:05:00,PT5M,70.526,100.0,89.0112,52.0408,35.4035
483,487,319,266,38,0.15,28.1,3.6,234,2026-09-09 15:10:00,PT5M,68.66,100.0,87.2415,50.0785,33.3545
465,469,304,263,38,0.15,28.4,3.7,233,2026-09-09 15:15:00,PT5M,66.74,100.0,85.4013,48.0787,31.283
448,451,288,261,38,0.15,28.7,3.8,232,2026-09-09 15:20:00,PT5M,64.758,100.0,83.4814,46.0346,29.183
430,433,273,258,38,0.15,29.0,3.9,231,2026-09-09 15:25:00,PT5M,62.709,98.3685,81.4768,43.9412,27.0495
413,416,258,254,37,0.15,29.3,3.9,231,2026-09-09 15:30:00,PT5M,60.587,96.293,79.3793,41.7947,24.881
396,399,246,249,37,0.15,29.7,4.0,230,2026-09-09 15:35:00,PT5M,58.745,94.3945,77.5076,39.9824,23.0955
382,385,238,244,37,0.15,30.0,4.1,229,2026-09-09 15:40:00,PT5M,57.181,92.6705,75.8594,38.5026,21.6915
367,369,229,238,37,0.15,30.3,4.2,229,2026-09-09 15:45:00,PT5M,55.538,90.8145,74.1043,36.9717,20.2615
351,354,220,232,37,0.15,30.7,4.3,228,2026-09-09 15:50:00,PT5M,53.857,88.8135,72.2549,35.4591,18.9005
336,339,211,225,37,0.15,31.0,4.3,228,2026-09-09 15:55:00,PT5M,52.017,86.5615,70.198,33.836,17.4725
321,323,201,219,36,0.15,31.4,4.4,227,2026-09-09 16:00:00,PT5M,50.076,84.1195,67.9933,32.1587,16.0325
305,308,192,212,36,0.15,31.7,4.5,227,2026-09-09 16:05:00,PT5M,48.126,81.6305,65.7597,30.4923,14.6215
290,293,183,204,36,0.15,32.1,4.6,226,2026-09-09 16:10:00,PT5M,46.18,79.123,63.5181,28.8419,13.237
275,278,174,197,36,0.15,32.4,4.7,226,2026-09-09 16:15:00,PT5M,44.158,76.4805,61.1696,27.1464,11.8355
260,262,165,189,36,0.15,32.8,4.7,225,2026-09-09 16:20:00,PT5M,42.063,73.711,58.7196,25.4064,10.415
245,247,156,181,36,0.15,33.2,4.8,225,2026-09-09 16:25:00,PT5M,39.717,70.1745,55.747,23.687,9.2595
230,232,146,173,35,0.15,33.5,4.9,224,2026-09-09 16:30:00,PT5M,36.928,65.2535,51.8359,22.0201,8.6025
215,217,135,164,35,0.15,33.9,5.0,224,2026-09-09 16:35:00,PT5M,34.069,60.3845,47.919,20.219,7.7535
199,201,124,156,35,0.15,34.3,5.1,223,2026-09-09 16:40:00,PT5M,31.171,55.509,43.9803,18.3617,6.833
184,186,112,148,35,0.15,34.7,5.2,223,2026-09-09 16:45:00,PT5M,28.308,50.6765,40.0807,16.5353,5.9395
169,171,99,139,35,0.15,35.1,5.2,222,2026-09-09 16:50:00,PT5M,25.481,45.8855,36.22,14.742,5.0765
155,156,86,130,35,0.15,35.5,5.3,222,2026-09-09 16:55:00,PT5M,22.798,41.2555,32.5123,13.0837,4.3405
140,142,73,121,34,0.15,35.9,5.4,222,2026-09-09 17:00:00,PT5M,20.084,36.6235,28.7889,11.3791,3.5445
126,127,59,112,34,0.15,36.3,5.5,221,2026-09-09 17:05:00,PT5M,17.5,32.184,25.2283,9.7717,2.816
112,113,41,103,34,0.15,36.7,5.6,221,2026-09-09 17:10:00,PT5M,14.867,27.7965,21.6719,8.0621,1.9375
98,98,23,93,34,0.15,37.1,5.7,221,2026-09-09 17:15:00,PT5M,12.389,23.656,18.3189,6.4591,1.122
84,85,4,84,34,0.15,37.5,5.8,220,2026-09-09 17:20:00,PT5M,9.988,19.6445,15.0703,4.9057,0.3315
71,72,0,72,34,0.15,37.9,5.8,220,2026-09-09 17:25:00,PT5M,8.277,16.3465,12.524,4.03,0.2075
59,59,0,59,34,0.15,38.4,5.9,220,2026-09-09 17:30:00,PT5M,6.85,13.361,10.2768,3.4232,0.339
48,48,0,48,33,0.15,38.9,5.9,220,2026-09-09 17:35:00,PT5M,5.453,10.4455,8.0806,2.8254,0.4605
38,38,0,38,33,0.15,39.4,5.9,220,2026-09-09 17:40:00,PT5M,4.138,7.7895,6.0598,2.2162,0.4865
29,29,0,29,33,0.15,39.9,5.9,220,2026-09-09 17:45:00,PT5M,3.034,5.581,4.3745,1.6935,0.487
