gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
640,731,572,235,32,0.15,43.8,4.0,239,2026-08-13 10:15:00,PT5M,92.631,100.0,100.0,78.6299,66.0285
649,741,575,236,33,0.15,43.3,4.0,240,2026-08-13 10:20:00,PT5M,93.055,100.0,100.0,79.2018,66.7335
659,751,578,238,33,0.15,42.8,3.9,240,2026-08-13 10:25:00,PT5M,93.453,100.0,100.0,79.7403,67.3985
667,760,581,239,33,0.15,42.3,3.8,240,2026-08-13 10:30:00,PT5M,93.827,100.0,100.0,80.2475,68.0255
676,769,583,241,33,0.15,41.8,3.8,240,2026-08-13 10:35:00,PT5M,94.112,100.0,100.0,80.6459,68.526
683,777,583,244,33,0.15,41.4,3.8,239,2026-08-13 10:40:00,PT5M,94.318,100.0,100.0,80.9466,68.912
690,784,583,247,33,0.15,41.0,3.7,239,2026-08-13 10:45:00,PT5M,94.503,100.0,100.0,81.2203,69.2655
697,790,583,249,34,0.15,40.7,3.7,239,2026-08-13 10:50:00,PT5M,94.666,100.0,100.0,81.4654,69.5845
703,797,583,251,34,0.15,40.3,3.7,238,2026-08-13 10:55:00,PT5M,94.807,100.0,100.0,81.6817,69.8685
708,803,582,254,34,0.15,39.9,3.6,238,2026-08-13 11:00:00,PT5M,94.925,100.0,100.0,81.8657,70.112
714,808,582,256,34,0.15,39.5,3.6,237,2026-08-13 11:05:00,PT5M,95.018,100.0,100.0,82.0143,70.3105
719,813,581,258,34,0.15,39.1,3.6,237,2026-08-13 11:10:00,PT5M,95.078,100.0,100.0,82.1032,70.4255
723,818,581,260,34,0.15,38.8,3.5,236,2026-08-13 11:15:00,PT5M,95.129,100.0,100.0,82.1913,70.547
727,822,580,262,34,0.15,38.4,3.5,236,2026-08-13 11:20:00,PT5M,95.166,100.0,100.0,82.2707,70.6645
731,825,579,264,34,0.15,38.0,3.5,235,2026-08-13 11:25:00,PT5M,95.181,100.0,100.0,82.3178,70.7405
734,828,578,266,35,0.15,37.7,3.5,235,2026-08-13 11:30:00,PT5M,95.17,100.0,100.0,82.3221,70.7585
735,829,573,269,35,0.15,37.4,3.4,235,2026-08-13 11:35:00,PT5M,94.97,100.0,100.0,82.1173,70.5495
735,828,565,275,35,0.15,37.1,3.4,235,2026-08-13 11:40:00,PT5M,94.584,100.0,100.0,81.7071,70.1175
734,827,557,280,35,0.15,36.9,3.4,235,2026-08-13 11:45:00,PT5M,94.179,100.0,100.0,81.2711,69.6535
733,825,548,285,35,0.15,36.7,3.4,235,2026-08-13 11:50:00,PT5M,93.755,100.0,100.0,80.8084,69.156
731,822,540,289,35,0.15,36.5,3.4,235,2026-08-13 11:55:00,PT5M,93.309,100.0,100.0,80.3158,68.6215
729,819,531,294,35,0.15,36.2,3.4,235,2026-08-13 12:00:00,PT5M,92.842,100.0,100.0,79.7935,68.0495
727,815,522,299,35,0.15,36.0,3.3,235,2026-08-13 12:05:00,PT5M,92.401,100.0,100.0,79.2886,67.487
724,811,514,303,35,0.15,35.8,3.3,236,2026-08-13 12:10:00,PT5M,91.88,100.0,100.0,78.6955,66.829
720,807,505,307,35,0.15,35.6,3.3,236,2026-08-13 12:15:00,PT5M,91.411,100.0,100.0,78.146,66.207
716,802,496,312,36,0.15,35.4,3.3,236,2026-08-13 12:20:00,PT5M,90.948,100.0,100.0,77.594,65.575
712,796,487,316,36,0.15,35.2,3.3,236,2026-08-13 12:25:00,PT5M,90.458,100.0,100.0,77.0074,64.9015
707,790,477,319,36,0.15,34.9,3.3,236,2026-08-13 12:30:00,PT5M,89.94,100.0,100.0,76.385,64.185
702,784,468,323,36,0.15,34.8,3.2,236,2026-08-13 12:35:00,PT5M,89.401,100.0,100.0,75.6991,63.367
697,777,459,326,36,0.15,34.6,3.2,236,2026-08-13 12:40:00,PT5M,88.84,100.0,100.0,74.9494,62.4475
691,770,450,329,36,0.15,34.4,3.2,236,2026-08-13 12:45:00,PT5M,88.252,100.0,100.0,74.1678,61.4915
684,763,441,332,36,0.15,34.3,3.1,236,2026-08-13 12:50:00,PT5M,87.637,100.0,100.0,73.3541,60.499
678,755,432,334,36,0.15,34.1,3.1,235,2026-08-13 12:55:00,PT5M,86.993,100.0,100.0,72.5056,59.4665
671,747,423,337,36,0.15,34.0,3.1,235,2026-08-13 13:00:00,PT5M,86.32,100.0,100.0,71.6216,58.3925
664,738,414,339,36,0.15,33.8,3.0,235,2026-08-13 13:05:00,PT5M,85.607,100.0,100.0,70.6841,57.253
656,729,405,341,36,0.15,33.7,3.0,235,2026-08-13 13:10:00,PT5M,84.868,100.0,100.0,69.7206,56.0875
648,720,396,342,36,0.15,33.5,3.0,234,2026-08-13 13:15:00,PT5M,84.12,100.0,99.4803,68.7597,54.935
640,710,387,343,37,0.15,33.3,2.9,234,2026-08-13 13:20:00,PT5M,83.343,100.0,98.9188,67.7672,53.7485
631,700,378,344,37,0.15,33.2,2.9,234,2026-08-13 13:25:00,PT5M,82.519,100.0,98.3258,66.7122,52.4855
622,690,370,345,37,0.15,33.0,2.9,234,2026-08-13 13:30:00,PT5M,81.659,100.0,97.7016,65.6164,51.1775
613,679,360,346,37,0.15,33.0,2.9,233,2026-08-13 13:35:00,PT5M,80.712,100.0,96.9823,64.4417,49.798
603,667,349,347,37,0.15,33.0,2.9,233,2026-08-13 13:40:00,PT5M,79.625,100.0,96.1137,63.1363,48.296
592,655,338,348,37,0.15,33.1,3.0,232,2026-08-13 13:45:00,PT5M,78.558,100.0,95.2667,61.8493,46.811
582,643,327,348,37,0.15,33.1,3.1,231,2026-08-13 13:50:00,PT5M,77.462,100.0,94.3917,60.5323,45.295
571,631,316,348,37,0.15,33.1,3.1,231,2026-08-13 13:55:00,PT5M,76.335,100.0,93.4873,59.1827,43.745
560,618,306,348,37,0.15,33.1,3.2,230,2026-08-13 14:00:00,PT5M,75.173,100.0,92.5493,57.7967,42.1575
549,605,295,347,37,0.15,33.2,3.2,230,2026-08-13 14:05:00,PT5M,73.976,100.0,91.5781,56.3739,40.5315
537,592,285,346,37,0.15,33.2,3.3,229,2026-08-13 14:10:00,PT5M,72.744,100.0,90.5066,54.9814,38.9945
526,579,275,345,37,0.15,33.2,3.3,229,2026-08-13 14:15:00,PT5M,71.475,100.0,89.3584,53.5916,37.496
514,566,265,343,37,0.15,33.3,3.4,228,2026-08-13 14:20:00,PT5M,70.167,100.0,88.1675,52.1665,35.9655
502,552,254,341,37,0.15,33.3,3.5,228,2026-08-13 14:25:00,PT5M,68.821,100.0,86.9349,50.7071,34.404
491,539,244,338,37,0.15,33.3,3.5,228,2026-08-13 14:30:00,PT5M,67.44,100.0,85.6615,49.2185,32.8185
478,525,234,336,37,0.15,33.6,3.6,227,2026-08-13 14:35:00,PT5M,65.999,100.0,84.3313,47.6667,31.167
466,511,223,333,36,0.15,34.0,3.6,226,2026-08-13 14:40:00,PT5M,64.536,99.5755,82.9775,46.0945,29.4965
453,497,213,330,36,0.15,34.4,3.6,224,2026-08-13 14:45:00,PT5M,63.038,98.2435,81.5669,44.5091,27.8325
441,482,203,326,36,0.15,34.8,3.7,223,2026-08-13 14:50:00,PT5M,61.503,96.8835,80.124,42.882,26.1225
428,468,193,322,36,0.15,35.3,3.7,222,2026-08-13 14:55:00,PT5M,59.93,95.469,78.6344,41.2256,24.391
416,454,183,318,36,0.15,35.7,3.7,221,2026-08-13 15:00:00,PT5M,58.32,93.9995,77.0984,39.5416,22.6405
403,439,173,314,36,0.15,36.1,3.8,220,2026-08-13 15:05:00,PT5M,56.672,92.474,75.5148,37.8292,20.87
390,425,163,309,35,0.15,36.6,3.8,219,2026-08-13 15:10:00,PT5M,54.988,90.8915,73.8843,36.0917,19.0845
378,411,154,303,35,0.15,37.0,3.9,218,2026-08-13 15:15:00,PT5M,53.313,89.2905,72.2482,34.3778,17.3355
365,397,145,298,35,0.15,37.5,3.9,217,2026-08-13 15:20:00,PT5M,51.638,87.6625,70.598,32.678,15.6135
353,383,136,292,35,0.15,38.0,4.0,216,2026-08-13 15:25:00,PT5M,49.925,85.972,68.8968,30.9532,13.878
341,369,127,286,35,0.15,38.4,4.0,215,2026-08-13 15:30:00,PT5M,48.174,84.217,67.1437,29.2043,12.131
329,356,121,279,35,0.15,38.8,4.0,215,2026-08-13 15:35:00,PT5M,46.714,82.707,65.6574,27.7706,10.721
319,345,119,272,34,0.15,39.1,4.1,216,2026-08-13 15:40:00,PT5M,45.536,81.4395,64.4323,26.6397,9.6325
308,334,116,264,34,0.15,39.4,4.1,217,2026-08-13 15:45:00,PT5M,44.318,80.1125,63.1569,25.4791,8.5235
297,322,113,256,34,0.15,39.7,4.1,218,2026-08-13 15:50:00,PT5M,43.059,78.72,61.8276,24.2904,7.398
287,311,109,248,34,0.15,40.0,4.2,219,2026-08-13 15:55:00,PT5M,41.972,77.4585,60.6488,23.2952,6.4855
276,299,106,241,34,0.15,40.3,4.2,219,2026-08-13 16:00:00,PT5M,40.636,75.866,59.1778,22.0942,5.406
264,287,102,233,34,0.15,40.6,4.2,220,2026-08-13 16:05:00,PT5M,39.26,74.1455,57.6205,20.8995,4.3745
253,275,98,224,34,0.15,40.9,4.3,221,2026-08-13 16:10:00,PT5M,37.827,72.2925,55.9664,19.6876,3.3615
242,263,94,216,34,0.15,41.2,4.3,222,2026-08-13 16:15:00,PT5M,36.339,70.316,54.2213,18.4567,2.362
231,250,89,208,34,0.15,41.6,4.4,222,2026-08-13 16:20:00,PT5M,34.794,68.222,52.3874,17.2006,1.366
219,238,84,199,33,0.15,41.9,4.4,223,2026-08-13 16:25:00,PT5M,33.194,66.021,50.4711,15.9169,0.367
208,226,79,191,33,0.15,42.2,4.4,224,2026-08-13 16:30:00,PT5M,31.543,63.7225,48.4793,14.6067,0.0
197,214,74,182,33,0.15,42.6,4.4,224,2026-08-13 16:35:00,PT5M,29.877,61.3325,46.4323,13.3217,0.0
186,201,70,173,33,0.15,43.2,4.4,224,2026-08-13 16:40:00,PT5M,28.16,57.446,43.5734,12.7466,0.0
175,189,64,165,33,0.15,43.8,4.3,223,2026-08-13 16:45:00,PT5M,26.307,53.5195,40.6291,11.9849,0.0
164,177,59,156,33,0.15,44.4,4.2,223,2026-08-13 16:50:00,PT5M,24.403,49.549,37.6375,11.1685,0.0
153,165,52,147,32,0.15,45.0,4.1,223,2026-08-13 16:55:00,PT5M,22.472,45.6245,34.6573,10.2867,0.0
142,153,46,138,32,0.15,45.6,4.1,222,2026-08-13 17:00:00,PT5M,20.531,41.7025,31.6737,9.3883,0.0
131,140,39,129,32,0.15,46.2,4.0,222,2026-08-13 17:05:00,PT5M,18.564,37.775,28.6749,8.4531,0.0
120,128,31,120,32,0.15,46.9,3.9,221,2026-08-13 17:10:00,PT5M,16.612,33.892,25.7066,7.5174,0.0
110,116,23,110,32,0.15,47.5,3.9,221,2026-08-13 17:15:00,PT5M,14.782,30.177,22.8845,6.6795,0.0
99,104,12,101,32,0.15,48.1,3.8,221,2026-08-13 17:20:00,PT5M,12.759,26.351,19.9126,5.6054,0.0
89,92,0,92,31,0.15,48.8,3.7,220,2026-08-13 17:25:00,PT5M,10.835,22.7245,17.0925,4.5775,0.0
77,80,0,80,31,0.15,49.5,3.7,220,2026-08-13 17:30:00,PT5M,9.375,19.6415,14.7783,3.9717,0.0
65,68,0,68,31,0.15,50.2,3.6,220,2026-08-13 17:35:00,PT5M,7.843,15.179,11.704,3.982,0.507
54,56,0,56,31,0.15,51.0,3.7,220,2026-08-13 17:40:00,PT5M,6.41,12.315,9.5178,3.3022,0.505
43,45,0,45,30,0.15,51.9,3.7,220,2026-08-13 17:45:00,PT5M,5.082,9.658,7.4904,2.6736,0.506
34,35,0,35,30,0.15,52.8,3.8,221,2026-08-13 17:50:00,PT5M,3.805,7.2165,5.6005,2.0095,0.3935
26,27,0,27,30,0.15,53.6,3.8,221,2026-08-13 17:55:00,PT5M,2.727,5.1715,4.0136,1.4404,0.2825
19,19,0,19,30,0.15,54.5,3.9,222,2026-08-13 18:00:00,PT5M,1.815,3.476,2.6892,0.9408,0.154
12,13,0,13,30,0.15,55.4,3.9,222,2026-08-13 18:05:00,PT5M,0.994,2.0495,1.5495,0.4385,0.0
7,7,0,7,29,0.15,56.4,4.0,222,2026-08-13 18:10:00,PT5M,0.266,0.738,0.5144,0.0176,0.0
3,3,0,3,29,0.15,57.3,4.0,223,2026-08-13 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,4.1,223,2026-08-13 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,4.1,224,2026-08-13 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.1,224,2026-08-13 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.1,224,2026-08-13 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,4.1,224,2026-08-13 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,4.0,224,2026-08-13 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,3.9,224,2026-08-13 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,3.9,224,2026-08-13 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.8,224,2026-08-13 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.8,225,2026-08-13 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.7,225,2026-08-13 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.6,225,2026-08-13 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,3.6,225,2026-08-13 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,3.5,225,2026-08-13 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.4,225,2026-08-13 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.4,225,2026-08-13 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.3,225,2026-08-13 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.2,224,2026-08-13 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.2,224,2026-08-13 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.1,224,2026-08-13 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.0,223,2026-08-13 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.0,223,2026-08-13 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,2.9,222,2026-08-13 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.8,222,2026-08-13 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,2.8,222,2026-08-13 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,2.7,221,2026-08-13 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,2.7,221,2026-08-13 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,2.6,220,2026-08-13 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,2.6,220,2026-08-13 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,2.5,219,2026-08-13 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,2.5,219,2026-08-13 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,2.4,218,2026-08-13 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,2.4,218,2026-08-13 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.4,217,2026-08-13 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.3,217,2026-08-13 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.3,216,2026-08-13 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.3,215,2026-08-13 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.2,215,2026-08-13 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.2,214,2026-08-13 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.2,214,2026-08-13 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.2,215,2026-08-13 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,2.2,215,2026-08-13 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,2.2,216,2026-08-13 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,2.2,217,2026-08-13 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,2.3,218,2026-08-13 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,2.3,218,2026-08-13 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,2.3,219,2026-08-13 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,2.3,219,2026-08-13 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,2.4,220,2026-08-13 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,2.4,221,2026-08-13 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,2.4,221,2026-08-13 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,2.4,222,2026-08-13 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.0,2.4,223,2026-08-13 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.1,2.5,224,2026-08-13 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.2,2.5,225,2026-08-13 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,2.5,225,2026-08-13 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.5,226,2026-08-13 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.6,227,2026-08-13 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,2.6,228,2026-08-13 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.6,2.6,228,2026-08-13 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,2.6,229,2026-08-13 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,2.7,230,2026-08-13 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,2.7,231,2026-08-13 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,2.7,231,2026-08-13 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.7,232,2026-08-13 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.1,2.7,233,2026-08-13 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,2.8,233,2026-08-13 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,2.8,234,2026-08-13 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,2.8,235,2026-08-14 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.0,2.8,236,2026-08-14 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,2.8,236,2026-08-14 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,2.8,237,2026-08-14 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,2.9,237,2026-08-14 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.9,238,2026-08-14 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.9,239,2026-08-14 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.9,239,2026-08-14 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.9,238,2026-08-14 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.8,238,2026-08-14 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.8,237,2026-08-14 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.8,236,2026-08-14 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.7,236,2026-08-14 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.7,235,2026-08-14 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.7,234,2026-08-14 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.7,234,2026-08-14 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.6,233,2026-08-14 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.6,232,2026-08-14 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.6,232,2026-08-14 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.5,231,2026-08-14 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,2.5,231,2026-08-14 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.5,231,2026-08-14 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,2.5,230,2026-08-14 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.1,2.4,230,2026-08-14 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.0,2.4,229,2026-08-14 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.4,229,2026-08-14 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,2.3,229,2026-08-14 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.5,2.3,228,2026-08-14 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,2.3,228,2026-08-14 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,2.2,227,2026-08-14 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.0,2.2,227,2026-08-14 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,2.2,227,2026-08-14 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,2.2,226,2026-08-14 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.2,2.2,226,2026-08-14 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.2,225,2026-08-14 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.2,225,2026-08-14 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.2,224,2026-08-14 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.2,224,2026-08-14 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.2,223,2026-08-14 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.2,223,2026-08-14 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.3,223,2026-08-14 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.3,222,2026-08-14 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.3,222,2026-08-14 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.3,222,2026-08-14 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.3,223,2026-08-14 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.3,223,2026-08-14 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.3,224,2026-08-14 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.3,225,2026-08-14 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.4,226,2026-08-14 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.4,226,2026-08-14 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.4,227,2026-08-14 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.4,228,2026-08-14 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.4,228,2026-08-14 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.5,229,2026-08-14 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.5,230,2026-08-14 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.5,230,2026-08-14 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
