gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
728,812,643,219,34,0.15,39.1,3.5,248,2026-08-23 10:40:00,PT5M,98.178,100.0,100.0,85.4703,74.033
735,820,643,221,34,0.15,38.6,3.5,248,2026-08-23 10:45:00,PT5M,98.32,100.0,100.0,85.7236,74.3865
742,827,644,223,34,0.15,38.0,3.5,249,2026-08-23 10:50:00,PT5M,98.442,100.0,100.0,85.9498,74.7065
748,833,644,225,34,0.15,37.4,3.5,249,2026-08-23 10:55:00,PT5M,98.542,100.0,100.0,86.1462,74.9895
754,839,644,227,34,0.15,36.9,3.5,250,2026-08-23 11:00:00,PT5M,98.619,100.0,100.0,86.31,75.2315
759,845,644,228,34,0.15,36.3,3.5,250,2026-08-23 11:05:00,PT5M,98.67,100.0,100.0,86.432,75.4175
764,850,643,230,35,0.15,35.8,3.5,251,2026-08-23 11:10:00,PT5M,98.699,100.0,100.0,86.5179,75.5545
769,854,643,232,35,0.15,35.3,3.5,251,2026-08-23 11:15:00,PT5M,98.716,100.0,100.0,86.5988,75.693
773,859,642,233,35,0.15,34.7,3.5,252,2026-08-23 11:20:00,PT5M,98.717,100.0,100.0,86.6625,75.813
777,862,642,235,35,0.15,34.2,3.4,252,2026-08-23 11:25:00,PT5M,98.696,100.0,100.0,86.6891,75.8825
780,865,641,237,35,0.15,33.7,3.4,253,2026-08-23 11:30:00,PT5M,98.654,100.0,100.0,86.6839,75.9105
782,868,639,239,36,0.15,33.4,3.5,253,2026-08-23 11:35:00,PT5M,98.558,100.0,100.0,86.619,75.8735
783,869,635,241,36,0.15,33.3,3.5,252,2026-08-23 11:40:00,PT5M,98.406,100.0,100.0,86.4936,75.772
784,869,631,244,36,0.15,33.3,3.5,252,2026-08-23 11:45:00,PT5M,98.235,100.0,100.0,86.3418,75.6375
784,869,628,246,36,0.15,33.2,3.6,251,2026-08-23 11:50:00,PT5M,98.044,100.0,100.0,86.1618,75.4675
784,869,624,249,36,0.15,33.1,3.6,250,2026-08-23 11:55:00,PT5M,97.831,100.0,100.0,85.9512,75.259
784,868,619,251,36,0.15,33.0,3.6,250,2026-08-23 12:00:00,PT5M,97.594,100.0,100.0,85.7084,75.011
783,866,615,254,36,0.15,32.9,3.7,249,2026-08-23 12:05:00,PT5M,97.34,100.0,100.0,85.4405,74.7305
781,864,611,256,36,0.15,32.8,3.7,248,2026-08-23 12:10:00,PT5M,97.082,100.0,100.0,85.1604,74.4305
779,862,607,258,36,0.15,32.7,3.7,248,2026-08-23 12:15:00,PT5M,96.883,100.0,100.0,84.93,74.172
776,859,602,260,36,0.15,32.6,3.7,247,2026-08-23 12:20:00,PT5M,96.658,100.0,100.0,84.6645,73.87
773,855,597,262,36,0.15,32.6,3.8,247,2026-08-23 12:25:00,PT5M,96.406,100.0,100.0,84.3633,73.5245
770,851,592,264,36,0.15,32.5,3.8,246,2026-08-23 12:30:00,PT5M,96.13,100.0,100.0,84.0297,73.139
766,847,587,265,36,0.15,32.4,3.9,246,2026-08-23 12:35:00,PT5M,95.831,100.0,100.0,83.6394,72.6665
761,842,582,267,36,0.15,32.3,3.9,245,2026-08-23 12:40:00,PT5M,95.509,100.0,100.0,83.2434,72.204
756,836,577,269,36,0.15,32.2,3.9,245,2026-08-23 12:45:00,PT5M,95.166,100.0,100.0,82.7707,71.6145
751,830,571,270,36,0.15,32.1,4.0,244,2026-08-23 12:50:00,PT5M,94.801,100.0,100.0,82.2686,70.989
745,824,566,271,36,0.15,32.0,4.0,244,2026-08-23 12:55:00,PT5M,94.414,100.0,100.0,81.7368,70.327
739,817,560,272,36,0.15,31.9,4.0,243,2026-08-23 13:00:00,PT5M,94.0,100.0,100.0,81.1621,69.6075
733,810,554,274,36,0.15,31.9,4.1,243,2026-08-23 13:05:00,PT5M,93.549,100.0,100.0,80.5379,68.8275
726,802,547,275,36,0.15,31.8,4.1,242,2026-08-23 13:10:00,PT5M,93.066,100.0,100.0,79.8849,68.0215
718,794,540,277,36,0.15,31.7,4.1,242,2026-08-23 13:15:00,PT5M,92.57,100.0,100.0,79.2286,67.221
710,785,533,278,36,0.15,31.6,4.2,241,2026-08-23 13:20:00,PT5M,92.037,100.0,100.0,78.5088,66.333
702,776,527,279,36,0.15,31.5,4.2,241,2026-08-23 13:25:00,PT5M,91.474,100.0,100.0,77.7495,65.397
694,767,520,280,36,0.15,31.4,4.3,240,2026-08-23 13:30:00,PT5M,90.943,100.0,100.0,77.0135,64.4765
685,757,514,280,36,0.15,31.3,4.3,240,2026-08-23 13:35:00,PT5M,90.382,100.0,100.0,76.2654,63.56
677,748,509,280,36,0.15,31.3,4.3,239,2026-08-23 13:40:00,PT5M,89.854,100.0,100.0,75.569,62.712
668,739,504,279,37,0.15,31.2,4.4,239,2026-08-23 13:45:00,PT5M,89.302,100.0,100.0,74.8454,61.834
659,729,498,279,37,0.15,31.1,4.4,239,2026-08-23 13:50:00,PT5M,88.724,100.0,100.0,74.0929,60.9245
650,719,493,278,37,0.15,31.0,4.4,238,2026-08-23 13:55:00,PT5M,88.125,100.0,100.0,73.315,59.9855
640,709,488,277,37,0.15,30.9,4.5,238,2026-08-23 14:00:00,PT5M,87.498,100.0,100.0,72.5035,59.008
630,698,483,275,37,0.15,30.8,4.5,237,2026-08-23 14:05:00,PT5M,86.854,100.0,100.0,71.6708,58.0055
620,687,478,273,37,0.15,30.8,4.6,237,2026-08-23 14:10:00,PT5M,86.191,100.0,100.0,70.8144,56.975
609,676,473,272,37,0.15,30.7,4.6,237,2026-08-23 14:15:00,PT5M,85.501,100.0,100.0,69.9255,55.907
598,664,468,270,37,0.15,30.6,4.6,236,2026-08-23 14:20:00,PT5M,84.782,100.0,100.0,69.0002,54.796
587,652,463,267,37,0.15,30.5,4.7,236,2026-08-23 14:25:00,PT5M,84.038,100.0,100.0,68.0451,53.651
576,640,457,265,37,0.15,30.4,4.7,235,2026-08-23 14:30:00,PT5M,83.266,100.0,99.4744,67.0576,52.4695
563,625,448,264,37,0.15,30.5,4.8,235,2026-08-23 14:35:00,PT5M,82.233,100.0,98.6917,65.7743,50.961
549,610,436,264,37,0.15,30.7,4.8,235,2026-08-23 14:40:00,PT5M,80.988,100.0,97.7248,64.2512,49.1875
534,594,424,263,37,0.15,30.9,4.8,234,2026-08-23 14:45:00,PT5M,79.706,100.0,96.6065,62.8055,47.5945
520,578,412,262,36,0.15,31.2,4.9,234,2026-08-23 14:50:00,PT5M,78.384,100.0,95.4414,61.3266,45.9745
505,562,400,261,36,0.15,31.4,4.9,233,2026-08-23 14:55:00,PT5M,77.023,100.0,94.2317,59.8143,44.326
491,546,388,259,36,0.15,31.6,5.0,233,2026-08-23 15:00:00,PT5M,75.62,100.0,92.9731,58.2669,42.6485
476,530,375,258,36,0.15,31.8,5.0,232,2026-08-23 15:05:00,PT5M,74.144,100.0,91.6284,56.6596,40.923
461,513,362,256,36,0.15,32.1,5.0,232,2026-08-23 15:10:00,PT5M,72.582,100.0,90.1825,54.9815,39.1405
447,497,350,253,36,0.15,32.3,5.1,231,2026-08-23 15:15:00,PT5M,71.076,100.0,88.776,53.376,37.4455
432,481,339,251,36,0.15,32.5,5.1,231,2026-08-23 15:20:00,PT5M,69.54,100.0,87.3273,51.7527,35.7435
417,464,327,248,36,0.15,32.7,5.2,231,2026-08-23 15:25:00,PT5M,67.952,100.0,85.7851,50.1189,34.0685
402,448,315,244,35,0.15,33.0,5.2,230,2026-08-23 15:30:00,PT5M,66.31,100.0,84.2037,48.4163,32.3115
389,433,306,240,35,0.15,33.2,5.2,230,2026-08-23 15:35:00,PT5M,64.887,98.94,82.8093,46.9647,30.834
375,419,300,234,35,0.15,33.5,5.3,229,2026-08-23 15:40:00,PT5M,63.69,97.7315,81.6063,45.7737,29.6485
362,404,294,229,35,0.15,33.7,5.3,229,2026-08-23 15:45:00,PT5M,62.43,96.4275,80.3231,44.5369,28.4325
349,390,287,223,35,0.15,33.9,5.4,229,2026-08-23 15:50:00,PT5M,61.102,95.0145,78.9504,43.2536,27.1895
335,375,280,217,35,0.15,34.2,5.4,228,2026-08-23 15:55:00,PT5M,59.682,93.4415,77.4499,41.9141,25.9225
321,360,273,211,35,0.15,34.4,5.5,228,2026-08-23 16:00:00,PT5M,58.16,91.664,75.7934,40.5266,24.656
307,345,266,205,35,0.15,34.7,5.5,227,2026-08-23 16:05:00,PT5M,56.581,89.769,74.0481,39.1139,23.393
294,330,259,199,35,0.15,34.9,5.6,227,2026-08-23 16:10:00,PT5M,54.953,87.774,72.2269,37.6791,22.132
280,315,251,192,34,0.15,35.2,5.6,227,2026-08-23 16:15:00,PT5M,53.233,85.623,70.2801,36.1859,20.843
266,300,244,185,34,0.15,35.4,5.6,226,2026-08-23 16:20:00,PT5M,51.428,83.3305,68.2185,34.6375,19.5255
252,285,236,178,34,0.15,35.7,5.7,226,2026-08-23 16:25:00,PT5M,49.543,80.9085,66.0509,33.0351,18.1775
238,269,227,171,34,0.15,35.9,5.7,226,2026-08-23 16:30:00,PT5M,47.582,78.363,63.7823,31.3817,16.801
224,254,219,164,34,0.15,36.2,5.8,225,2026-08-23 16:35:00,PT5M,44.925,73.9735,60.2134,29.6366,15.8765
210,239,211,156,34,0.15,36.5,5.8,225,2026-08-23 16:40:00,PT5M,42.024,69.0275,56.2361,27.8119,15.0205
196,224,202,148,34,0.15,36.7,5.9,225,2026-08-23 16:45:00,PT5M,39.078,64.091,52.2425,25.9135,14.065
183,209,193,141,34,0.15,37.0,5.9,224,2026-08-23 16:50:00,PT5M,36.114,59.1605,48.2435,23.9845,13.0675
169,194,183,133,33,0.15,37.3,6.0,224,2026-08-23 16:55:00,PT5M,33.141,54.235,44.2429,22.0391,12.047
156,179,172,125,33,0.15,37.5,6.0,224,2026-08-23 17:00:00,PT5M,30.151,49.2675,40.2122,20.0898,11.0345
142,164,160,117,33,0.15,37.8,6.0,223,2026-08-23 17:05:00,PT5M,27.171,44.3845,36.2306,18.1114,9.9575
129,149,147,109,33,0.15,38.1,6.1,223,2026-08-23 17:10:00,PT5M,24.233,39.5825,32.3116,16.1544,8.8835
116,134,131,101,33,0.15,38.4,6.1,223,2026-08-23 17:15:00,PT5M,21.279,34.836,28.4141,14.1439,7.722
103,119,110,93,33,0.15,38.6,6.2,222,2026-08-23 17:20:00,PT5M,18.242,30.113,24.4898,11.9942,6.371
91,104,89,85,33,0.15,38.9,6.2,222,2026-08-23 17:25:00,PT5M,15.376,25.6515,20.7841,9.9679,5.1005
79,89,67,76,33,0.15,39.2,6.3,222,2026-08-23 17:30:00,PT5M,12.608,21.3365,17.2019,8.0141,3.8795
68,75,44,68,32,0.15,39.6,6.3,222,2026-08-23 17:35:00,PT5M,10.069,17.2615,13.8545,6.2835,2.8765
58,62,20,59,32,0.15,40.0,6.2,222,2026-08-23 17:40:00,PT5M,7.766,13.4585,10.762,4.77,2.0735
48,50,0,50,32,0.15,40.5,6.1,222,2026-08-23 17:45:00,PT5M,5.716,10.011,7.9765,3.4555,1.421
38,39,0,39,32,0.15,40.9,6.1,222,2026-08-23 17:50:00,PT5M,4.306,7.3445,5.9052,2.7068,1.2675
28,29,0,29,32,0.15,41.4,6.0,223,2026-08-23 17:55:00,PT5M,3.097,5.126,4.1649,2.0291,1.068
20,20,0,20,32,0.15,41.8,6.0,223,2026-08-23 18:00:00,PT5M,1.979,3.137,2.5885,1.3695,0.821
12,12,0,12,32,0.15,42.3,5.9,223,2026-08-23 18:05:00,PT5M,0.956,1.612,1.3013,0.6107,0.3
5,5,0,5,32,0.15,42.8,5.8,223,2026-08-23 18:10:00,PT5M,0.007,0.1265,0.0699,0.0,0.0
0,0,0,0,31,0.15,43.3,5.8,223,2026-08-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,43.8,5.7,224,2026-08-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.3,5.7,224,2026-08-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.8,5.6,224,2026-08-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.3,5.5,224,2026-08-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.8,5.5,224,2026-08-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.3,5.4,225,2026-08-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.8,5.3,225,2026-08-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.4,5.3,225,2026-08-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.9,5.2,225,2026-08-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.5,5.2,226,2026-08-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.0,5.1,226,2026-08-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,5.0,226,2026-08-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,5.0,226,2026-08-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,4.9,227,2026-08-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.3,4.9,227,2026-08-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.9,4.8,227,2026-08-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.5,4.7,227,2026-08-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,4.7,228,2026-08-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,4.6,228,2026-08-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,4.6,228,2026-08-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,4.5,229,2026-08-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.5,4.4,229,2026-08-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.2,4.4,229,2026-08-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.8,4.3,230,2026-08-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.5,4.3,230,2026-08-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,4.2,230,2026-08-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,4.2,231,2026-08-23 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,4.1,231,2026-08-23 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,4.1,231,2026-08-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,4.0,231,2026-08-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,4.0,231,2026-08-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,3.9,231,2026-08-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,3.9,231,2026-08-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.4,3.8,231,2026-08-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.6,3.8,231,2026-08-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.8,3.7,231,2026-08-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.0,3.7,231,2026-08-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.2,3.6,231,2026-08-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,3.6,231,2026-08-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,3.5,231,2026-08-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,3.5,231,2026-08-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,3.4,231,2026-08-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,3.4,231,2026-08-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.3,231,2026-08-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.3,231,2026-08-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.2,231,2026-08-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.2,231,2026-08-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.2,231,2026-08-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.1,231,2026-08-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.1,231,2026-08-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.0,231,2026-08-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.0,231,2026-08-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,2.9,231,2026-08-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,2.9,231,2026-08-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,2.8,231,2026-08-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.8,231,2026-08-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.7,231,2026-08-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,2.7,232,2026-08-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,2.6,232,2026-08-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,2.6,232,2026-08-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,2.5,232,2026-08-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,2.5,232,2026-08-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,2.4,232,2026-08-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.4,232,2026-08-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.4,231,2026-08-23 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.5,231,2026-08-23 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.5,231,2026-08-23 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.5,231,2026-08-23 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.5,230,2026-08-24 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.5,230,2026-08-24 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.6,230,2026-08-24 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.6,230,2026-08-24 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.6,230,2026-08-24 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.6,229,2026-08-24 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.6,229,2026-08-24 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.7,229,2026-08-24 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.7,229,2026-08-24 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,2.7,229,2026-08-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.7,228,2026-08-24 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.7,228,2026-08-24 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.8,228,2026-08-24 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.8,228,2026-08-24 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.8,228,2026-08-24 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.8,227,2026-08-24 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.8,227,2026-08-24 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.8,227,2026-08-24 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.9,227,2026-08-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.9,227,2026-08-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.9,227,2026-08-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.9,226,2026-08-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.9,226,2026-08-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.0,226,2026-08-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.0,226,2026-08-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.0,226,2026-08-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.0,226,2026-08-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.0,226,2026-08-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.1,225,2026-08-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.1,225,2026-08-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.1,225,2026-08-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.1,225,2026-08-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.1,225,2026-08-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.1,225,2026-08-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.1,226,2026-08-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.1,226,2026-08-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.1,226,2026-08-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.1,226,2026-08-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.1,226,2026-08-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.1,227,2026-08-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.1,227,2026-08-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.1,227,2026-08-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.0,227,2026-08-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.0,227,2026-08-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.0,228,2026-08-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.0,228,2026-08-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.0,228,2026-08-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.0,228,2026-08-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.0,228,2026-08-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.0,228,2026-08-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.0,229,2026-08-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.0,229,2026-08-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.0,229,2026-08-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.0,229,2026-08-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.0,229,2026-08-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.0,230,2026-08-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.0,230,2026-08-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.0,230,2026-08-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.0,230,2026-08-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.0,230,2026-08-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.0,231,2026-08-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
