gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
324,321,268,191,27,0.14,80.4,1.0,236,2026-10-03 07:55:00,PT5M,56.428,92.674,75.5045,37.3515,20.182
341,338,279,197,27,0.14,79.9,0.9,234,2026-10-03 08:00:00,PT5M,58.596,95.397,77.9646,39.2274,21.795
358,355,290,202,27,0.14,79.5,0.9,233,2026-10-03 08:05:00,PT5M,60.635,97.9055,80.2507,41.0193,23.3645
375,371,300,208,27,0.14,79.0,0.9,232,2026-10-03 08:10:00,PT5M,62.539,100.0,82.3529,42.7251,24.892
391,387,310,214,27,0.14,78.5,0.9,230,2026-10-03 08:15:00,PT5M,64.331,100.0,84.297,44.365,26.395
408,404,320,219,27,0.14,78.1,0.9,229,2026-10-03 08:20:00,PT5M,66.01,100.0,86.0731,45.9469,27.8895
424,420,329,224,27,0.14,77.6,0.9,227,2026-10-03 08:25:00,PT5M,67.586,100.0,87.7112,47.4608,29.3475
440,436,337,229,27,0.14,77.2,0.9,226,2026-10-03 08:30:00,PT5M,69.089,100.0,89.2526,48.9254,30.7775
455,451,344,235,27,0.14,76.7,0.8,224,2026-10-03 08:35:00,PT5M,70.299,100.0,90.5008,50.0972,31.915
469,464,347,241,28,0.14,76.2,0.8,223,2026-10-03 08:40:00,PT5M,71.228,100.0,91.4724,50.9836,32.763
483,478,350,246,28,0.14,75.7,0.8,221,2026-10-03 08:45:00,PT5M,72.1,100.0,92.3781,51.8219,33.571
496,491,353,252,28,0.14,75.3,0.8,219,2026-10-03 08:50:00,PT5M,72.932,100.0,93.2346,52.6294,34.3565
509,504,355,258,28,0.14,74.8,0.8,217,2026-10-03 08:55:00,PT5M,73.724,100.0,94.0429,53.4051,35.1175
521,517,357,263,28,0.14,74.3,0.8,216,2026-10-03 09:00:00,PT5M,74.488,100.0,94.8419,54.1341,35.815
534,529,361,269,28,0.14,73.8,0.8,214,2026-10-03 09:05:00,PT5M,75.323,100.0,95.6403,55.0057,36.7195
547,542,364,274,28,0.14,73.4,0.8,212,2026-10-03 09:10:00,PT5M,76.122,100.0,96.2785,55.9655,37.824
559,554,367,278,28,0.14,72.9,0.8,210,2026-10-03 09:15:00,PT5M,76.887,100.0,96.8856,56.8884,38.889
571,566,370,283,28,0.14,72.5,0.8,208,2026-10-03 09:20:00,PT5M,77.648,100.0,97.4919,57.8041,39.944
583,578,372,288,28,0.14,72.0,0.8,206,2026-10-03 09:25:00,PT5M,78.354,100.0,98.0463,58.6617,40.938
595,589,375,292,29,0.14,71.5,0.8,204,2026-10-03 09:30:00,PT5M,79.028,100.0,98.5719,59.4841,41.894
604,598,374,298,29,0.14,71.1,0.8,202,2026-10-03 09:35:00,PT5M,79.404,100.0,98.8289,59.9791,42.496
611,606,369,304,29,0.14,70.7,0.7,201,2026-10-03 09:40:00,PT5M,79.49,100.0,98.8265,60.1535,42.75
617,612,363,311,29,0.14,70.2,0.7,199,2026-10-03 09:45:00,PT5M,79.518,100.0,98.7745,60.2615,42.93
623,618,357,318,29,0.14,69.8,0.7,197,2026-10-03 09:50:00,PT5M,79.469,100.0,98.6516,60.2864,43.0215
629,623,351,324,29,0.14,69.3,0.7,195,2026-10-03 09:55:00,PT5M,79.453,100.0,98.5679,60.3381,43.134
634,628,345,331,29,0.14,68.9,0.7,193,2026-10-03 10:00:00,PT5M,79.418,100.0,98.473,60.363,43.213
638,633,339,337,29,0.14,68.5,0.7,191,2026-10-03 10:05:00,PT5M,79.376,100.0,98.3762,60.3758,43.275
642,637,334,343,30,0.14,68.1,0.7,189,2026-10-03 10:10:00,PT5M,79.326,100.0,98.2765,60.3755,43.3195
646,641,328,349,30,0.14,67.6,0.7,187,2026-10-03 10:15:00,PT5M,79.257,100.0,98.1633,60.3507,43.3345
649,644,322,354,30,0.14,67.2,0.7,185,2026-10-03 10:20:00,PT5M,79.17,100.0,98.0376,60.3024,43.321
652,647,316,360,30,0.14,66.8,0.7,183,2026-10-03 10:25:00,PT5M,79.067,100.0,97.9006,60.2334,43.2825
654,650,311,365,30,0.14,66.4,0.7,181,2026-10-03 10:30:00,PT5M,78.949,100.0,97.7532,60.1448,43.2205
660,655,311,368,30,0.14,66.0,0.7,179,2026-10-03 10:35:00,PT5M,79.283,100.0,97.993,60.573,43.7335
670,665,318,368,30,0.14,65.6,0.7,177,2026-10-03 10:40:00,PT5M,80.056,100.0,98.6049,61.5071,44.8125
679,674,325,369,30,0.14,65.2,0.7,175,2026-10-03 10:45:00,PT5M,80.793,100.0,99.184,62.402,45.8495
688,682,332,369,30,0.14,64.8,0.7,173,2026-10-03 10:50:00,PT5M,81.491,100.0,99.7291,63.2529,46.838
696,691,339,369,31,0.14,64.4,0.7,171,2026-10-03 10:55:00,PT5M,82.125,100.0,100.0,64.0253,47.735
704,699,346,368,31,0.14,64.0,0.8,170,2026-10-03 11:00:00,PT5M,82.739,100.0,100.0,64.7782,48.613
712,706,352,368,31,0.14,63.6,0.8,168,2026-10-03 11:05:00,PT5M,83.345,100.0,100.0,65.5311,49.498
719,714,359,367,31,0.14,63.2,0.8,166,2026-10-03 11:10:00,PT5M,83.929,100.0,100.0,66.2588,50.355
726,720,365,366,31,0.14,62.8,0.8,165,2026-10-03 11:15:00,PT5M,84.441,100.0,100.0,66.9023,51.117
733,727,371,366,31,0.14,62.4,0.8,163,2026-10-03 11:20:00,PT5M,84.92,100.0,100.0,67.5079,51.8365
739,733,378,364,31,0.14,62.0,0.8,162,2026-10-03 11:25:00,PT5M,85.367,100.0,100.0,68.0768,52.515
745,738,384,363,31,0.14,61.6,0.8,160,2026-10-03 11:30:00,PT5M,85.786,100.0,100.0,68.6137,53.158
747,741,385,363,31,0.14,61.6,0.9,160,2026-10-03 11:35:00,PT5M,85.914,100.0,100.0,68.7795,53.358
747,741,382,365,31,0.14,62.0,0.8,161,2026-10-03 11:40:00,PT5M,85.755,100.0,100.0,68.5771,53.1165
746,740,379,367,31,0.14,62.3,0.8,162,2026-10-03 11:45:00,PT5M,85.566,100.0,100.0,68.3387,52.8335
744,738,376,368,31,0.14,62.7,0.8,163,2026-10-03 11:50:00,PT5M,85.347,100.0,100.0,68.0644,52.5095
742,736,372,370,31,0.14,63.1,0.8,164,2026-10-03 11:55:00,PT5M,85.098,100.0,100.0,67.7541,52.144
740,734,368,371,31,0.14,63.4,0.8,165,2026-10-03 12:00:00,PT5M,84.923,100.0,100.0,67.512,51.8415
737,731,364,373,31,0.14,63.8,0.8,167,2026-10-03 12:05:00,PT5M,84.724,100.0,100.0,67.2393,51.5025
734,728,360,374,31,0.14,64.2,0.8,168,2026-10-03 12:10:00,PT5M,84.486,100.0,100.0,66.9216,51.113
730,724,355,375,31,0.14,64.5,0.8,169,2026-10-03 12:15:00,PT5M,84.268,100.0,100.0,66.6186,50.7335
725,720,351,376,31,0.14,64.9,0.8,170,2026-10-03 12:20:00,PT5M,83.953,100.0,100.0,66.2133,50.247
721,715,346,377,31,0.14,65.3,0.8,171,2026-10-03 12:25:00,PT5M,83.607,100.0,100.0,65.7726,49.721
716,710,341,378,30,0.14,65.7,0.8,172,2026-10-03 12:30:00,PT5M,83.233,100.0,100.0,65.2999,49.1595
710,704,336,379,30,0.14,66.0,0.8,173,2026-10-03 12:35:00,PT5M,82.773,100.0,100.0,64.7367,48.5035
703,697,329,379,30,0.14,66.4,0.8,175,2026-10-03 12:40:00,PT5M,82.224,100.0,100.0,64.0801,47.75
695,690,323,380,30,0.14,66.7,0.8,176,2026-10-03 12:45:00,PT5M,81.626,100.0,99.8883,63.3637,46.927
688,683,316,381,30,0.14,67.1,0.8,177,2026-10-03 12:50:00,PT5M,80.991,100.0,99.3773,62.6047,46.0565
680,675,309,381,30,0.14,67.5,0.8,178,2026-10-03 12:55:00,PT5M,80.349,100.0,98.8534,61.8446,45.19
671,667,303,381,30,0.14,67.8,0.8,179,2026-10-03 13:00:00,PT5M,79.702,100.0,98.3185,61.0855,44.33
663,658,296,380,30,0.14,68.2,0.8,181,2026-10-03 13:05:00,PT5M,78.995,100.0,97.7392,60.2508,43.3805
654,650,290,379,30,0.14,68.5,0.8,182,2026-10-03 13:10:00,PT5M,78.256,100.0,97.1323,59.3797,42.3905
645,641,284,378,30,0.14,68.9,0.8,183,2026-10-03 13:15:00,PT5M,77.48,100.0,96.4921,58.4679,41.3565
635,631,278,377,30,0.14,69.3,0.8,184,2026-10-03 13:20:00,PT5M,76.671,100.0,95.8215,57.5205,40.2845
626,622,271,375,30,0.14,69.6,0.8,185,2026-10-03 13:25:00,PT5M,75.829,100.0,95.12,56.538,39.1755
616,612,265,373,30,0.14,70.0,0.8,187,2026-10-03 13:30:00,PT5M,74.959,100.0,94.3918,55.5262,38.036
605,601,257,371,30,0.14,70.4,0.8,188,2026-10-03 13:35:00,PT5M,73.941,100.0,93.5265,54.3555,36.728
592,589,248,370,29,0.14,70.8,0.8,189,2026-10-03 13:40:00,PT5M,72.768,100.0,92.5171,53.0189,35.244
580,577,239,368,29,0.14,71.1,0.8,190,2026-10-03 13:45:00,PT5M,71.56,100.0,91.4741,51.6459,33.7225
567,564,230,365,29,0.14,71.5,0.8,191,2026-10-03 13:50:00,PT5M,70.314,100.0,90.3945,50.2335,32.1605
555,552,222,363,29,0.14,71.9,0.8,192,2026-10-03 13:55:00,PT5M,69.032,100.0,89.2801,48.7839,30.56
542,539,213,360,29,0.14,72.3,0.8,193,2026-10-03 14:00:00,PT5M,67.695,100.0,88.1131,47.2769,28.9
529,526,204,357,29,0.14,72.7,0.8,195,2026-10-03 14:05:00,PT5M,66.338,100.0,86.9277,45.7483,27.217
515,513,195,353,29,0.14,73.1,0.8,196,2026-10-03 14:10:00,PT5M,64.943,100.0,85.7048,44.1812,25.495
502,499,186,349,29,0.14,73.5,0.8,197,2026-10-03 14:15:00,PT5M,63.472,100.0,84.4088,42.5352,23.6915
488,486,177,345,29,0.14,73.9,0.8,198,2026-10-03 14:20:00,PT5M,61.966,100.0,83.0778,40.8542,21.853
474,472,169,341,29,0.14,74.3,0.8,199,2026-10-03 14:25:00,PT5M,60.425,100.0,81.7115,39.1385,19.98
460,459,160,336,29,0.14,74.6,0.9,200,2026-10-03 14:30:00,PT5M,58.85,99.6265,80.311,37.389,18.0735
447,446,152,331,29,0.14,75.1,0.9,201,2026-10-03 14:35:00,PT5M,57.362,98.4555,78.9898,35.7342,16.2685
435,433,146,325,29,0.14,75.5,0.9,202,2026-10-03 14:40:00,PT5M,55.96,97.357,77.7475,34.1725,14.563
422,421,140,319,28,0.14,76.0,0.9,203,2026-10-03 14:45:00,PT5M,54.524,96.179,76.4473,32.6007,12.869
409,408,133,313,28,0.14,76.4,0.9,204,2026-10-03 14:50:00,PT5M,53.053,94.7265,74.9861,31.1199,11.3795
397,396,127,307,28,0.14,76.9,0.9,205,2026-10-03 14:55:00,PT5M,51.612,93.2255,73.5135,29.7105,9.9985
384,383,122,300,28,0.14,77.3,0.9,206,2026-10-03 15:00:00,PT5M,50.153,91.734,72.0374,28.2686,8.572
371,370,115,294,28,0.14,77.8,0.9,207,2026-10-03 15:05:00,PT5M,48.588,90.0785,70.4247,26.7513,7.0975
358,357,107,288,28,0.14,78.2,0.9,208,2026-10-03 15:10:00,PT5M,47.135,88.469,68.8894,25.3806,5.801
345,344,100,281,28,0.14,78.7,0.9,209,2026-10-03 15:15:00,PT5M,45.4,86.546,67.0554,23.7446,4.254
332,331,92,275,28,0.14,79.1,0.9,210,2026-10-03 15:20:00,PT5M,43.608,84.527,65.144,22.072,2.689
318,318,84,268,28,0.14,79.6,0.9,211,2026-10-03 15:25:00,PT5M,41.763,82.4075,63.1545,20.3715,1.1185
305,305,76,260,28,0.14,80.1,0.9,212,2026-10-03 15:30:00,PT5M,39.865,80.181,61.0836,18.6464,0.0
291,291,67,253,28,0.14,80.5,1.0,212,2026-10-03 15:35:00,PT5M,37.808,77.726,58.8171,16.7989,0.0
277,277,57,245,28,0.14,81.0,1.0,213,2026-10-03 15:40:00,PT5M,35.624,75.034,56.3658,14.8822,0.0
262,262,47,237,28,0.14,81.4,1.0,213,2026-10-03 15:45:00,PT5M,33.398,72.188,53.8135,12.9825,0.0
248,248,38,229,27,0.14,81.8,1.0,214,2026-10-03 15:50:00,PT5M,31.133,69.208,51.1721,11.0939,0.0
234,234,28,221,27,0.14,82.3,1.0,214,2026-10-03 15:55:00,PT5M,29.164,66.437,48.781,9.547,0.0
220,221,18,212,27,0.14,82.7,1.0,215,2026-10-03 16:00:00,PT5M,26.83,63.2235,45.9842,7.6758,0.0
207,207,9,203,27,0.14,83.2,1.0,215,2026-10-03 16:05:00,PT5M,24.558,60.0645,43.2453,5.8707,0.0
193,194,1,193,27,0.14,83.6,1.1,216,2026-10-03 16:10:00,PT5M,22.355,56.9435,40.5592,4.1508,0.0
180,181,0,181,27,0.14,84.1,1.1,216,2026-10-03 16:15:00,PT5M,21.08,53.62,38.206,3.954,0.0
168,168,0,168,27,0.14,84.5,1.1,217,2026-10-03 16:20:00,PT5M,19.82,50.091,35.7518,3.8882,0.0
155,156,0,156,27,0.14,85.0,1.1,217,2026-10-03 16:25:00,PT5M,18.485,46.5285,33.2445,3.7255,0.0
143,143,0,143,27,0.14,85.5,1.1,218,2026-10-03 16:30:00,PT5M,17.117,42.96,30.7184,3.5156,0.0
131,132,0,132,27,0.14,85.9,1.1,218,2026-10-03 16:35:00,PT5M,15.766,39.422,28.2163,3.3157,0.0
120,120,0,120,27,0.14,86.4,1.2,219,2026-10-03 16:40:00,PT5M,14.41,35.8845,25.7122,3.1078,0.0
109,109,0,109,27,0.14,86.9,1.2,219,2026-10-03 16:45:00,PT5M,13.049,32.369,23.2173,2.8807,0.0
98,98,0,98,27,0.14,87.3,1.2,220,2026-10-03 16:50:00,PT5M,11.703,28.9125,20.7605,2.6455,0.0
87,87,0,87,27,0.14,87.8,1.2,221,2026-10-03 16:55:00,PT5M,10.364,25.5405,18.3515,2.3765,0.0
76,76,0,76,26,0.14,88.3,1.2,221,2026-10-03 17:00:00,PT5M,9.04,22.2925,16.0149,2.0651,0.0
65,66,0,66,26,0.14,88.8,1.2,222,2026-10-03 17:05:00,PT5M,7.72,19.1345,13.7275,1.7125,0.0
56,56,0,56,26,0.14,89.2,1.2,223,2026-10-03 17:10:00,PT5M,6.43,16.0555,11.496,1.364,0.0
46,47,0,47,26,0.14,89.7,1.2,223,2026-10-03 17:15:00,PT5M,5.3,13.1915,9.4534,1.1466,0.0
38,38,0,38,26,0.14,90.2,1.2,224,2026-10-03 17:20:00,PT5M,4.242,10.4385,7.5033,0.9807,0.0
30,30,0,30,26,0.14,90.7,1.3,224,2026-10-03 17:25:00,PT5M,3.196,7.859,5.6502,0.7418,0.0
23,23,0,23,26,0.14,91.2,1.3,225,2026-10-03 17:30:00,PT5M,2.301,5.655,4.0662,0.5358,0.0
17,17,0,17,26,0.14,91.5,1.3,225,2026-10-03 17:35:00,PT5M,1.537,3.748,2.7007,0.3733,0.0
11,11,0,11,26,0.14,91.6,1.3,225,2026-10-03 17:40:00,PT5M,0.833,2.0695,1.4838,0.1822,0.0
7,7,0,7,26,0.14,91.7,1.3,224,2026-10-03 17:45:00,PT5M,0.185,0.729,0.4713,0.0,0.0
2,2,0,2,26,0.14,91.8,1.3,224,2026-10-03 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.9,1.3,224,2026-10-03 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.9,1.3,224,2026-10-03 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.0,1.3,223,2026-10-03 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.1,1.3,223,2026-10-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.2,1.3,223,2026-10-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.3,1.3,223,2026-10-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.4,1.3,222,2026-10-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.5,1.3,222,2026-10-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.6,1.3,222,2026-10-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.6,1.4,222,2026-10-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.7,1.4,223,2026-10-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.7,1.4,223,2026-10-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.7,1.4,223,2026-10-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.8,1.4,223,2026-10-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.8,1.4,224,2026-10-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.9,1.4,224,2026-10-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.9,1.4,224,2026-10-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.0,1.4,224,2026-10-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.0,1.4,225,2026-10-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.1,1.4,225,2026-10-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.1,1.4,225,2026-10-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.2,1.4,225,2026-10-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.3,1.4,225,2026-10-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.4,1.5,225,2026-10-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.5,1.5,225,2026-10-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.5,225,2026-10-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.7,1.5,225,2026-10-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.8,1.5,225,2026-10-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.9,1.5,225,2026-10-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.0,1.5,225,2026-10-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,1.5,225,2026-10-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,1.5,225,2026-10-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,1.6,225,2026-10-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,1.6,225,2026-10-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,1.6,225,2026-10-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.4,1.6,225,2026-10-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.4,1.6,225,2026-10-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.5,1.6,225,2026-10-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.5,1.6,225,2026-10-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.5,1.6,225,2026-10-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.6,1.6,225,2026-10-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.6,1.6,225,2026-10-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,1.6,225,2026-10-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,1.6,225,2026-10-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,1.6,225,2026-10-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,1.6,225,2026-10-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,1.6,225,2026-10-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,1.6,225,2026-10-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,1.6,225,2026-10-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,1.6,225,2026-10-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.1,1.6,225,2026-10-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.1,1.6,225,2026-10-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.2,1.7,225,2026-10-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.2,1.7,225,2026-10-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.2,1.7,225,2026-10-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,1.7,225,2026-10-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,1.7,225,2026-10-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.5,1.7,225,2026-10-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.6,1.7,225,2026-10-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,1.7,225,2026-10-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,1.7,225,2026-10-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.8,1.7,225,2026-10-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,1.7,225,2026-10-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,1.7,225,2026-10-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,1.7,225,2026-10-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.2,1.7,225,2026-10-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,1.7,225,2026-10-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,225,2026-10-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.7,225,2026-10-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.7,225,2026-10-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,1.7,226,2026-10-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,1.7,226,2026-10-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,1.7,226,2026-10-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,1.7,226,2026-10-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,1.7,226,2026-10-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,1.7,227,2026-10-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.9,1.6,227,2026-10-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.9,1.6,227,2026-10-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,227,2026-10-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,227,2026-10-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,228,2026-10-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,228,2026-10-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,229,2026-10-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,229,2026-10-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,229,2026-10-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,230,2026-10-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,230,2026-10-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.5,231,2026-10-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.5,231,2026-10-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.5,232,2026-10-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.5,232,2026-10-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.5,233,2026-10-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,1.5,233,2026-10-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,1.5,234,2026-10-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,1.5,234,2026-10-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,1.5,235,2026-10-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,1.5,235,2026-10-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,1.4,236,2026-10-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,1.4,237,2026-10-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,1.4,237,2026-10-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
