gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
592,634,254,388,37,0.15,32.3,5.6,226,2026-08-27 13:05:00,PT5M,73.867,100.0,92.728,55.006,38.0305
583,624,245,388,37,0.15,32.4,5.7,226,2026-08-27 13:10:00,PT5M,72.925,100.0,91.9544,53.8956,36.7685
574,614,236,388,37,0.15,32.5,5.8,225,2026-08-27 13:15:00,PT5M,71.969,100.0,91.1634,52.7746,35.499
564,603,227,387,37,0.15,32.6,5.8,225,2026-08-27 13:20:00,PT5M,70.951,100.0,90.3225,51.5795,34.1445
555,592,218,387,37,0.15,32.7,5.9,224,2026-08-27 13:25:00,PT5M,69.895,100.0,89.4468,50.3432,32.746
545,581,209,385,37,0.15,32.8,6.0,224,2026-08-27 13:30:00,PT5M,68.805,100.0,88.5384,49.0716,31.311
536,572,202,384,37,0.15,33.0,6.1,224,2026-08-27 13:35:00,PT5M,67.816,100.0,87.6951,47.9369,30.045
528,563,196,382,37,0.15,33.3,6.1,225,2026-08-27 13:40:00,PT5M,66.973,100.0,86.9632,46.9828,28.991
519,553,190,380,37,0.15,33.7,6.2,225,2026-08-27 13:45:00,PT5M,66.101,100.0,86.2038,45.9982,27.905
511,544,185,377,36,0.15,34.0,6.2,226,2026-08-27 13:50:00,PT5M,65.199,100.0,85.4166,44.9814,26.785
502,535,179,375,36,0.15,34.3,6.2,226,2026-08-27 13:55:00,PT5M,64.27,100.0,84.6041,43.9359,25.6345
493,525,173,372,36,0.15,34.6,6.3,227,2026-08-27 14:00:00,PT5M,63.308,100.0,83.7611,42.8549,24.4465
484,515,167,369,36,0.15,35.0,6.3,227,2026-08-27 14:05:00,PT5M,62.314,100.0,82.8881,41.7399,23.2225
475,505,161,365,36,0.15,35.3,6.4,228,2026-08-27 14:10:00,PT5M,61.286,100.0,81.9833,40.5887,21.9605
465,494,155,362,36,0.15,35.7,6.4,228,2026-08-27 14:15:00,PT5M,60.221,99.7865,81.0446,39.3974,20.6555
455,484,150,358,36,0.15,36.0,6.4,229,2026-08-27 14:20:00,PT5M,59.12,98.9305,80.0726,38.1674,19.3095
445,473,144,354,35,0.15,36.4,6.5,229,2026-08-27 14:25:00,PT5M,57.986,98.045,79.0693,36.9027,17.927
435,462,138,350,35,0.15,36.7,6.5,230,2026-08-27 14:30:00,PT5M,56.814,97.125,78.03,35.598,16.503
424,450,130,345,35,0.15,37.0,6.5,230,2026-08-27 14:35:00,PT5M,55.372,96.0255,76.7682,33.9758,14.7185
411,436,121,340,35,0.15,37.1,6.5,230,2026-08-27 14:40:00,PT5M,53.701,94.776,75.3191,32.0829,12.626
399,422,112,335,35,0.15,37.3,6.5,229,2026-08-27 14:45:00,PT5M,52.004,93.415,73.7989,30.2091,10.593
386,408,103,330,35,0.15,37.4,6.5,229,2026-08-27 14:50:00,PT5M,50.453,92.035,72.3379,28.5681,8.871
373,394,94,324,35,0.15,37.5,6.5,229,2026-08-27 14:55:00,PT5M,48.719,90.4615,70.6884,26.7496,6.9765
361,381,85,318,35,0.15,37.7,6.5,228,2026-08-27 15:00:00,PT5M,46.962,88.8595,69.013,24.911,5.0645
348,367,77,311,35,0.15,37.8,6.4,228,2026-08-27 15:05:00,PT5M,45.185,87.2125,67.3044,23.0656,3.1575
336,353,69,305,35,0.15,38.0,6.4,228,2026-08-27 15:10:00,PT5M,43.388,85.5205,65.5626,21.2134,1.2555
324,340,61,298,35,0.15,38.1,6.4,227,2026-08-27 15:15:00,PT5M,41.639,83.8445,63.8521,19.4259,0.0
312,327,54,291,35,0.15,38.2,6.4,227,2026-08-27 15:20:00,PT5M,39.87,82.121,62.107,17.633,0.0
300,314,47,283,34,0.15,38.4,6.4,227,2026-08-27 15:25:00,PT5M,38.082,80.35,60.328,15.836,0.0
288,301,40,276,34,0.15,38.5,6.4,226,2026-08-27 15:30:00,PT5M,36.275,78.53,58.5141,14.0359,0.0
278,290,36,268,34,0.15,38.5,6.4,226,2026-08-27 15:35:00,PT5M,34.835,76.937,56.9936,12.6764,0.0
269,281,34,260,34,0.15,38.4,6.4,226,2026-08-27 15:40:00,PT5M,33.762,75.525,55.7422,11.7818,0.0
261,272,33,253,35,0.15,38.2,6.5,226,2026-08-27 15:45:00,PT5M,32.659,74.1145,54.4773,10.8407,0.0
252,263,32,245,35,0.15,38.1,6.5,226,2026-08-27 15:50:00,PT5M,31.526,72.6395,53.1643,9.8877,0.0
243,254,30,237,35,0.15,38.0,6.5,226,2026-08-27 15:55:00,PT5M,30.728,71.421,52.145,9.311,0.0
234,244,28,229,35,0.15,37.8,6.6,226,2026-08-27 16:00:00,PT5M,29.571,69.761,50.7233,8.4187,0.0
225,235,26,221,35,0.15,37.7,6.6,226,2026-08-27 16:05:00,PT5M,28.381,67.996,49.2307,7.5313,0.0
215,225,24,213,35,0.15,37.5,6.6,225,2026-08-27 16:10:00,PT5M,27.155,66.13,47.6678,6.6422,0.0
206,215,22,204,35,0.15,37.4,6.7,225,2026-08-27 16:15:00,PT5M,25.89,64.17,46.037,5.743,0.0
197,205,20,196,35,0.15,37.3,6.7,225,2026-08-27 16:20:00,PT5M,24.584,62.1225,44.3408,4.8272,0.0
187,195,17,187,35,0.15,37.1,6.7,225,2026-08-27 16:25:00,PT5M,23.236,59.9935,42.5817,3.8903,0.0
177,185,14,179,35,0.15,37.0,6.8,225,2026-08-27 16:30:00,PT5M,21.875,57.713,40.7368,3.0132,0.0
168,174,10,170,35,0.15,37.1,6.8,225,2026-08-27 16:35:00,PT5M,20.65,54.142,38.2771,3.0229,0.0
158,163,5,161,35,0.15,37.6,6.8,224,2026-08-27 16:40:00,PT5M,19.209,50.4845,35.6695,2.7485,0.0
147,153,0,153,35,0.15,38.1,6.7,223,2026-08-27 16:45:00,PT5M,17.73,46.8175,33.039,2.421,0.0
137,142,0,142,34,0.15,38.5,6.7,223,2026-08-27 16:50:00,PT5M,16.546,43.469,30.7158,2.3762,0.0
127,131,0,131,34,0.15,39.0,6.7,222,2026-08-27 16:55:00,PT5M,15.36,40.1225,28.3927,2.3273,0.0
116,121,0,121,34,0.15,39.5,6.7,221,2026-08-27 17:00:00,PT5M,14.127,36.7345,26.0255,2.2285,0.0
106,110,0,110,34,0.15,40.0,6.7,221,2026-08-27 17:05:00,PT5M,12.885,33.355,23.6585,2.1115,0.0
96,100,0,100,34,0.15,40.5,6.7,220,2026-08-27 17:10:00,PT5M,11.648,30.0155,21.3149,1.9811,0.0
86,89,0,89,34,0.15,41.0,6.7,219,2026-08-27 17:15:00,PT5M,10.391,26.7275,18.989,1.793,0.0
76,79,0,79,33,0.15,41.5,6.7,219,2026-08-27 17:20:00,PT5M,9.152,23.553,16.7313,1.5727,0.0
66,68,0,68,33,0.15,42.0,6.7,218,2026-08-27 17:25:00,PT5M,7.87,20.364,14.4457,1.2943,0.0
57,59,0,59,33,0.15,42.5,6.6,217,2026-08-27 17:30:00,PT5M,6.639,17.2755,12.2371,1.0409,0.0
46,48,0,48,33,0.15,43.1,6.6,217,2026-08-27 17:35:00,PT5M,5.355,13.6185,9.7041,1.0059,0.0
38,39,0,39,32,0.15,43.7,6.6,217,2026-08-27 17:40:00,PT5M,4.354,10.95,7.8255,0.8825,0.0
31,32,0,32,32,0.15,44.4,6.5,217,2026-08-27 17:45:00,PT5M,3.339,8.3555,5.9792,0.6988,0.0
24,25,0,25,32,0.15,45.0,6.5,217,2026-08-27 17:50:00,PT5M,2.463,6.0905,4.3722,0.5538,0.0
18,18,0,18,32,0.15,45.7,6.4,217,2026-08-27 17:55:00,PT5M,1.674,4.021,2.9092,0.4388,0.0
12,12,0,12,32,0.15,46.4,6.4,217,2026-08-27 18:00:00,PT5M,0.925,2.189,1.5903,0.2597,0.0
7,7,0,7,31,0.15,47.1,6.3,217,2026-08-27 18:05:00,PT5M,0.227,0.7515,0.503,0.0,0.0
2,2,0,2,31,0.15,47.8,6.3,217,2026-08-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.5,6.2,217,2026-08-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,6.2,216,2026-08-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,6.2,216,2026-08-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,6.1,216,2026-08-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,6.1,217,2026-08-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,6.0,217,2026-08-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,5.9,218,2026-08-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,5.9,218,2026-08-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,5.8,219,2026-08-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,5.8,219,2026-08-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,5.7,220,2026-08-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,5.7,220,2026-08-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,5.6,221,2026-08-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,5.6,221,2026-08-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,5.5,222,2026-08-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,5.5,222,2026-08-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,5.4,223,2026-08-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,5.4,223,2026-08-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,5.3,224,2026-08-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,5.2,224,2026-08-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,5.2,224,2026-08-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,5.1,225,2026-08-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,5.1,225,2026-08-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,5.0,226,2026-08-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.9,226,2026-08-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.9,226,2026-08-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,4.8,227,2026-08-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,4.8,227,2026-08-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,4.7,228,2026-08-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,4.7,227,2026-08-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,4.7,227,2026-08-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.6,227,2026-08-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.6,227,2026-08-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.6,227,2026-08-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.5,227,2026-08-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.5,227,2026-08-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.5,227,2026-08-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.5,227,2026-08-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.4,227,2026-08-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.4,227,2026-08-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.4,227,2026-08-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.4,226,2026-08-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.4,226,2026-08-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.3,226,2026-08-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.3,225,2026-08-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.3,225,2026-08-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.3,225,2026-08-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.3,225,2026-08-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.3,224,2026-08-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.3,224,2026-08-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.3,224,2026-08-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.3,223,2026-08-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.2,223,2026-08-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.2,223,2026-08-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.2,223,2026-08-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.2,223,2026-08-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.2,223,2026-08-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,4.2,223,2026-08-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.2,223,2026-08-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.2,223,2026-08-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.2,223,2026-08-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,4.2,223,2026-08-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.2,223,2026-08-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.2,223,2026-08-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.2,223,2026-08-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.2,223,2026-08-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.2,223,2026-08-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.2,223,2026-08-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.2,222,2026-08-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.2,222,2026-08-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.2,222,2026-08-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.2,222,2026-08-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.2,222,2026-08-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.3,222,2026-08-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.3,221,2026-08-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.3,221,2026-08-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.3,221,2026-08-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.3,221,2026-08-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.3,221,2026-08-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.3,221,2026-08-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.3,221,2026-08-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.3,221,2026-08-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.3,221,2026-08-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.3,221,2026-08-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.4,221,2026-08-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.4,221,2026-08-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.4,221,2026-08-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.4,221,2026-08-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.4,221,2026-08-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.4,221,2026-08-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.4,222,2026-08-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.5,222,2026-08-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.5,222,2026-08-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.5,222,2026-08-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.5,222,2026-08-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.5,222,2026-08-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.5,222,2026-08-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.6,222,2026-08-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.6,222,2026-08-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.6,222,2026-08-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.6,222,2026-08-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.6,222,2026-08-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.6,223,2026-08-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.6,223,2026-08-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.6,223,2026-08-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.6,223,2026-08-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.6,223,2026-08-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.6,223,2026-08-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.6,223,2026-08-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.7,223,2026-08-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.7,223,2026-08-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.7,223,2026-08-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.7,223,2026-08-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.7,223,2026-08-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.7,223,2026-08-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.7,223,2026-08-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.7,223,2026-08-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.7,223,2026-08-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.7,223,2026-08-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.7,223,2026-08-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.7,223,2026-08-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.7,223,2026-08-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.7,223,2026-08-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.7,223,2026-08-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.7,223,2026-08-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.7,223,2026-08-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.7,223,2026-08-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.7,223,2026-08-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.7,223,2026-08-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.7,223,2026-08-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.7,222,2026-08-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.8,222,2026-08-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.8,222,2026-08-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.8,222,2026-08-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.8,222,2026-08-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.8,222,2026-08-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.8,222,2026-08-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.9,222,2026-08-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.9,222,2026-08-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.9,222,2026-08-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.9,222,2026-08-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.9,222,2026-08-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,75.2,5.0,222,2026-08-28 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,75.0,5.0,222,2026-08-28 06:10:00,PT5M,0.103,0.432,0.2762,0.0,0.0
11,12,0,12,25,0.15,74.9,5.0,222,2026-08-28 06:15:00,PT5M,0.892,1.895,1.4199,0.3641,0.0
18,19,0,19,25,0.15,74.7,5.0,222,2026-08-28 06:20:00,PT5M,1.781,3.756,2.8205,0.7415,0.0
26,26,0,26,25,0.15,74.6,5.1,222,2026-08-28 06:25:00,PT5M,2.765,6.045,4.4913,1.0387,0.0
34,35,0,35,26,0.15,74.4,5.1,222,2026-08-28 06:30:00,PT5M,3.873,8.573,6.3466,1.3994,0.0
44,45,0,45,26,0.15,74.0,5.1,222,2026-08-28 06:35:00,PT5M,5.228,11.5885,8.5756,1.8804,0.0
55,57,0,57,26,0.15,73.4,5.2,222,2026-08-28 06:40:00,PT5M,6.705,14.8535,10.9936,2.4164,0.0
67,70,0,70,26,0.15,72.7,5.2,222,2026-08-28 06:45:00,PT5M,8.246,18.2365,13.5041,2.9879,0.0
79,84,18,80,26,0.15,72.1,5.3,222,2026-08-28 06:50:00,PT5M,10.61,22.4355,16.8338,4.3862,0.0
91,99,45,89,26,0.15,71.4,5.3,222,2026-08-28 06:55:00,PT5M,13.588,27.276,20.7921,6.3839,0.0
104,114,74,97,26,0.15,70.8,5.4,222,2026-08-28 07:00:00,PT5M,16.834,32.3885,25.0204,8.6476,1.2795
118,131,103,104,26,0.15,70.2,5.4,222,2026-08-28 07:05:00,PT5M,20.356,37.8245,29.5498,11.1622,2.8875
132,148,128,112,27,0.15,69.5,5.5,223,2026-08-28 07:10:00,PT5M,23.955,43.376,34.1764,13.7336,4.534
146,165,154,119,27,0.15,68.9,5.5,223,2026-08-28 07:15:00,PT5M,27.845,49.2375,39.104,16.586,6.4525
161,183,180,125,27,0.15,68.3,5.6,223,2026-08-28 07:20:00,PT5M,32.006,55.3725,44.304,19.708,8.6395
177,202,207,131,27,0.15,67.7,5.7,223,2026-08-28 07:25:00,PT5M,36.421,61.754,49.7539,23.0881,11.088
