gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
780,774,445,335,32,0.14,64.6,4.5,217,2026-09-29 12:15:00,PT5M,89.289,100.0,100.0,71.9161,56.28
770,765,431,341,31,0.14,65.0,4.5,218,2026-09-29 12:20:00,PT5M,88.451,100.0,100.0,70.9239,55.149
760,755,417,346,31,0.14,65.4,4.4,218,2026-09-29 12:25:00,PT5M,87.583,100.0,100.0,69.8975,53.98
749,744,403,350,31,0.14,65.8,4.4,218,2026-09-29 12:30:00,PT5M,86.685,100.0,100.0,68.8382,52.7755
741,736,393,353,31,0.14,66.2,4.4,218,2026-09-29 12:35:00,PT5M,86.042,100.0,100.0,68.0839,51.921
735,731,389,353,31,0.14,66.6,4.4,218,2026-09-29 12:40:00,PT5M,85.655,100.0,100.0,67.634,51.4145
729,724,384,353,31,0.14,67.0,4.4,218,2026-09-29 12:45:00,PT5M,85.232,100.0,100.0,67.1399,50.8565
722,718,379,353,31,0.14,67.4,4.4,218,2026-09-29 12:50:00,PT5M,84.77,100.0,100.0,66.5964,50.2395
715,711,374,353,31,0.14,67.8,4.3,218,2026-09-29 12:55:00,PT5M,84.289,100.0,100.0,66.0361,49.608
708,704,369,353,31,0.14,68.1,4.3,218,2026-09-29 13:00:00,PT5M,83.803,100.0,100.0,65.4799,48.9885
700,696,364,352,31,0.14,68.5,4.3,218,2026-09-29 13:05:00,PT5M,83.27,100.0,100.0,64.8627,48.2955
692,688,359,351,31,0.14,68.9,4.3,218,2026-09-29 13:10:00,PT5M,82.697,100.0,100.0,64.1965,47.5455
684,680,354,350,31,0.14,69.3,4.3,218,2026-09-29 13:15:00,PT5M,82.089,100.0,100.0,63.4898,46.75
675,671,349,349,30,0.14,69.7,4.2,218,2026-09-29 13:20:00,PT5M,81.389,100.0,100.0,62.6875,45.8555
666,662,343,348,30,0.14,70.1,4.2,218,2026-09-29 13:25:00,PT5M,80.717,100.0,99.5243,61.9097,44.9825
657,653,338,346,30,0.14,70.5,4.2,218,2026-09-29 13:30:00,PT5M,80.016,100.0,98.932,61.1,44.075
646,643,331,345,30,0.14,71.0,4.2,218,2026-09-29 13:35:00,PT5M,79.17,100.0,98.2257,60.1143,42.9635
634,631,323,344,30,0.14,71.4,4.2,218,2026-09-29 13:40:00,PT5M,78.173,100.0,97.399,58.947,41.643
622,619,314,342,30,0.14,71.9,4.2,218,2026-09-29 13:45:00,PT5M,77.141,100.0,96.5388,57.7432,40.2845
610,607,306,341,30,0.14,72.3,4.1,218,2026-09-29 13:50:00,PT5M,76.075,100.0,95.6463,56.5037,38.889
598,595,297,339,30,0.14,72.8,4.1,218,2026-09-29 13:55:00,PT5M,74.974,100.0,94.7203,55.2277,37.4555
585,582,289,337,30,0.14,73.2,4.1,219,2026-09-29 14:00:00,PT5M,73.836,100.0,93.7594,53.9126,35.981
572,569,280,334,30,0.14,73.7,4.1,219,2026-09-29 14:05:00,PT5M,72.649,100.0,92.7524,52.5456,34.452
559,556,272,332,30,0.14,74.2,4.1,219,2026-09-29 14:10:00,PT5M,71.416,100.0,91.7007,51.1313,32.8745
546,543,263,329,29,0.14,74.6,4.0,219,2026-09-29 14:15:00,PT5M,70.124,100.0,90.5918,49.6562,31.2345
532,529,253,326,29,0.14,75.1,4.0,219,2026-09-29 14:20:00,PT5M,68.769,100.0,89.4218,48.1162,29.528
518,516,244,323,29,0.14,75.6,4.0,219,2026-09-29 14:25:00,PT5M,67.376,100.0,88.2138,46.5382,27.7835
504,502,235,320,29,0.14,76.0,4.0,219,2026-09-29 14:30:00,PT5M,65.946,100.0,86.9685,44.9235,26.0025
490,488,226,316,29,0.14,76.5,4.0,219,2026-09-29 14:35:00,PT5M,64.478,100.0,85.6774,43.2786,24.1985
475,474,217,312,29,0.14,77.0,4.0,219,2026-09-29 14:40:00,PT5M,62.992,100.0,84.3609,41.6231,22.3905
461,459,207,307,29,0.14,77.4,4.0,219,2026-09-29 14:45:00,PT5M,61.452,100.0,82.9906,39.9134,20.528
447,445,198,303,29,0.14,77.9,3.9,219,2026-09-29 14:50:00,PT5M,59.872,100.0,81.5809,38.1631,18.6245
433,431,190,298,29,0.14,78.3,3.9,219,2026-09-29 14:55:00,PT5M,58.276,99.7645,80.1117,36.4403,16.7875
418,417,181,292,29,0.14,78.8,3.9,219,2026-09-29 15:00:00,PT5M,56.709,98.201,78.5465,34.8715,15.217
404,403,173,287,29,0.14,79.2,3.9,219,2026-09-29 15:05:00,PT5M,55.065,96.522,76.8841,33.2459,13.608
390,389,164,281,28,0.14,79.7,3.9,219,2026-09-29 15:10:00,PT5M,53.34,94.7185,75.1178,31.5622,11.9615
375,374,154,276,28,0.14,80.2,3.9,219,2026-09-29 15:15:00,PT5M,51.561,92.7705,73.2499,29.8721,10.3515
361,360,145,270,28,0.14,80.6,3.9,219,2026-09-29 15:20:00,PT5M,49.721,90.79,71.3359,28.1061,8.652
347,346,136,263,28,0.14,81.1,3.9,219,2026-09-29 15:25:00,PT5M,47.826,88.714,69.3456,26.3064,6.938
332,331,127,257,28,0.14,81.6,3.8,219,2026-09-29 15:30:00,PT5M,45.875,86.535,67.2746,24.4754,5.215
318,317,118,250,28,0.14,82.1,3.8,219,2026-09-29 15:35:00,PT5M,43.989,84.3545,65.2337,22.7443,3.6235
304,304,111,243,28,0.14,82.6,3.8,219,2026-09-29 15:40:00,PT5M,42.427,82.373,63.4509,21.4031,2.481
291,290,103,235,28,0.14,83.1,3.8,219,2026-09-29 15:45:00,PT5M,40.566,79.9965,61.3186,19.8134,1.1355
277,277,95,228,28,0.14,83.6,3.8,219,2026-09-29 15:50:00,PT5M,38.638,77.4615,59.0711,18.2049,0.0
263,263,87,220,28,0.14,84.2,3.7,219,2026-09-29 15:55:00,PT5M,36.645,74.777,56.7141,16.5759,0.0
250,249,78,212,28,0.14,84.7,3.7,219,2026-09-29 16:00:00,PT5M,34.588,71.942,54.2477,14.9283,0.0
236,236,70,204,27,0.14,85.3,3.7,220,2026-09-29 16:05:00,PT5M,32.548,69.103,51.7872,13.3088,0.0
223,223,63,195,27,0.14,85.8,3.7,220,2026-09-29 16:10:00,PT5M,30.532,66.2775,49.3451,11.7189,0.0
209,209,55,186,27,0.14,86.4,3.6,220,2026-09-29 16:15:00,PT5M,28.522,62.805,46.5654,10.4786,0.0
196,196,48,177,27,0.14,86.9,3.6,220,2026-09-29 16:20:00,PT5M,26.471,58.428,43.2902,9.6518,0.0
183,183,40,168,27,0.14,87.5,3.6,220,2026-09-29 16:25:00,PT5M,24.363,54.0625,39.9941,8.7319,0.0
170,170,32,159,27,0.14,88.0,3.6,220,2026-09-29 16:30:00,PT5M,22.25,49.67,36.6813,7.8187,0.0
157,157,23,149,27,0.14,88.6,3.5,220,2026-09-29 16:35:00,PT5M,20.278,45.496,33.5504,7.0056,0.0
144,144,14,140,27,0.14,89.2,3.5,220,2026-09-29 16:40:00,PT5M,18.12,41.141,30.2361,6.0039,0.0
131,131,4,130,27,0.14,89.7,3.5,220,2026-09-29 16:45:00,PT5M,16.002,36.842,26.9702,5.0338,0.0
118,119,0,119,27,0.14,90.3,3.5,220,2026-09-29 16:50:00,PT5M,14.249,32.9395,24.0859,4.4121,0.0
106,106,0,106,27,0.14,90.9,3.5,220,2026-09-29 16:55:00,PT5M,12.754,29.349,21.4881,4.0199,0.0
93,94,0,94,26,0.14,91.5,3.5,220,2026-09-29 17:00:00,PT5M,11.229,25.8275,18.9123,3.5457,0.0
81,82,0,82,26,0.14,92.0,3.5,220,2026-09-29 17:05:00,PT5M,9.771,22.484,16.4619,3.0801,0.0
70,70,0,70,26,0.14,92.6,3.5,220,2026-09-29 17:10:00,PT5M,8.245,19.1275,13.9725,2.5175,0.0
59,59,0,59,26,0.14,93.2,3.4,220,2026-09-29 17:15:00,PT5M,6.883,15.9655,11.6632,2.1028,0.0
49,49,0,49,26,0.14,93.8,3.4,220,2026-09-29 17:20:00,PT5M,5.643,12.96,9.494,1.792,0.0
39,39,0,39,26,0.14,94.4,3.4,220,2026-09-29 17:25:00,PT5M,4.407,10.045,7.3743,1.4397,0.0
31,31,0,31,26,0.14,95.0,3.4,220,2026-09-29 17:30:00,PT5M,3.266,7.3635,5.4225,1.1095,0.0
23,23,0,23,26,0.14,95.4,3.4,220,2026-09-29 17:35:00,PT5M,2.303,5.16,3.8067,0.7993,0.0
16,16,0,16,26,0.14,95.4,3.4,220,2026-09-29 17:40:00,PT5M,1.422,3.136,2.3241,0.5199,0.0
10,10,0,10,26,0.14,95.5,3.4,220,2026-09-29 17:45:00,PT5M,0.625,1.484,1.0771,0.1729,0.0
5,5,0,5,26,0.14,95.5,3.4,221,2026-09-29 17:50:00,PT5M,0.0,0.2125,0.1118,0.0,0.0
0,0,0,0,26,0.14,95.6,3.4,221,2026-09-29 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.6,3.4,221,2026-09-29 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.7,3.4,221,2026-09-29 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.7,3.4,221,2026-09-29 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.8,3.4,221,2026-09-29 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.8,3.3,221,2026-09-29 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.8,3.3,221,2026-09-29 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.9,3.3,221,2026-09-29 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.9,3.3,221,2026-09-29 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.9,3.3,222,2026-09-29 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,222,2026-09-29 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,222,2026-09-29 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,222,2026-09-29 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,222,2026-09-29 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,223,2026-09-29 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,223,2026-09-29 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,223,2026-09-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,223,2026-09-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,223,2026-09-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,224,2026-09-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,224,2026-09-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,3.3,224,2026-09-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,3.3,224,2026-09-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,3.3,224,2026-09-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,3.3,224,2026-09-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.2,3.3,224,2026-09-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.2,3.3,224,2026-09-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.3,3.3,225,2026-09-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.3,3.3,225,2026-09-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.4,3.3,225,2026-09-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.4,3.3,225,2026-09-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,225,2026-09-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,225,2026-09-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,225,2026-09-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,226,2026-09-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,226,2026-09-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,226,2026-09-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,226,2026-09-29 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,226,2026-09-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,227,2026-09-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,227,2026-09-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,227,2026-09-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,227,2026-09-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,227,2026-09-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,228,2026-09-29 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,228,2026-09-29 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,228,2026-09-29 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,228,2026-09-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,228,2026-09-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,228,2026-09-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,228,2026-09-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,228,2026-09-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,228,2026-09-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,228,2026-09-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.3,229,2026-09-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.3,229,2026-09-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.3,229,2026-09-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.3,229,2026-09-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,3.3,229,2026-09-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,3.3,229,2026-09-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,3.3,230,2026-09-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,3.3,230,2026-09-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,3.3,230,2026-09-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,3.3,230,2026-09-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.9,3.3,230,2026-09-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.9,3.3,231,2026-09-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.3,231,2026-09-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.3,231,2026-09-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.3,231,2026-09-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.3,231,2026-09-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.3,231,2026-09-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.3,231,2026-09-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.2,231,2026-09-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.2,231,2026-09-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.2,231,2026-09-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.2,231,2026-09-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.1,231,2026-09-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.1,232,2026-09-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.1,232,2026-09-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.1,232,2026-09-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,3.1,232,2026-09-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,3.0,232,2026-09-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,3.0,232,2026-09-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,3.0,232,2026-09-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,3.0,232,2026-09-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,3.0,232,2026-09-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,3.0,232,2026-09-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,3.0,232,2026-09-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,3.0,232,2026-09-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,2.9,232,2026-09-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,2.9,232,2026-09-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.9,232,2026-09-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.9,232,2026-09-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.9,232,2026-09-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.9,232,2026-09-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.9,232,2026-09-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.9,232,2026-09-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.9,232,2026-09-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,232,2026-09-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,232,2026-09-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,232,2026-09-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,232,2026-09-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,232,2026-09-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,232,2026-09-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,232,2026-09-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,2.8,233,2026-09-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,2.7,233,2026-09-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,2.7,233,2026-09-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,2.7,233,2026-09-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,2.7,233,2026-09-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,2.7,233,2026-09-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,2.7,234,2026-09-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,2.6,234,2026-09-30 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,2.6,234,2026-09-30 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,2.6,234,2026-09-30 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,2.6,234,2026-09-30 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,234,2026-09-30 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,235,2026-09-30 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,235,2026-09-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,235,2026-09-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,235,2026-09-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,235,2026-09-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,235,2026-09-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,235,2026-09-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,235,2026-09-30 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,235,2026-09-30 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,235,2026-09-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.4,235,2026-09-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.4,235,2026-09-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,2.4,235,2026-09-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,2.4,235,2026-09-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.2,2.4,235,2026-09-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.2,2.4,235,2026-09-30 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.3,2.4,235,2026-09-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.3,2.4,235,2026-09-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.4,2.4,235,2026-09-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.4,2.3,235,2026-09-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.5,2.3,235,2026-09-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.5,2.3,236,2026-09-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.6,2.3,236,2026-09-30 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.3,2.3,236,2026-09-30 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,2.3,235,2026-09-30 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,2.3,235,2026-09-30 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,2.3,235,2026-09-30 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.8,2.3,235,2026-09-30 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,24,0.14,94.2,2.3,235,2026-09-30 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,11,0,11,24,0.14,93.6,2.3,235,2026-09-30 06:05:00,PT5M,0.744,1.197,0.9824,0.5056,0.291
20,20,0,20,24,0.14,93.0,2.3,235,2026-09-30 06:10:00,PT5M,1.97,2.9315,2.476,1.464,1.0085
30,30,15,29,24,0.14,92.4,2.2,235,2026-09-30 06:15:00,PT5M,3.431,5.2075,4.366,2.496,1.6545
42,42,52,37,25,0.14,91.8,2.2,234,2026-09-30 06:20:00,PT5M,5.471,8.468,7.0483,3.8937,2.474
55,55,87,45,25,0.14,91.2,2.2,234,2026-09-30 06:25:00,PT5M,7.955,12.3125,10.2484,5.6616,3.5975
70,69,123,52,25,0.14,90.6,2.2,234,2026-09-30 06:30:00,PT5M,11.105,17.052,14.2349,7.9751,5.158
86,85,162,59,25,0.14,90.0,2.2,234,2026-09-30 06:35:00,PT5M,14.627,22.3085,18.6698,10.5842,6.9455
