gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,72.2,4.6,225,2026-08-21 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.6,225,2026-08-21 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.5,225,2026-08-21 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.5,224,2026-08-21 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.5,224,2026-08-21 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.5,224,2026-08-21 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.5,223,2026-08-21 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.5,223,2026-08-21 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.5,223,2026-08-21 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.5,223,2026-08-21 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.5,222,2026-08-21 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.5,222,2026-08-21 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.5,222,2026-08-21 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.5,222,2026-08-21 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.5,222,2026-08-21 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.6,222,2026-08-21 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.6,222,2026-08-21 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.6,222,2026-08-21 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.6,222,2026-08-21 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.7,222,2026-08-21 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.7,223,2026-08-21 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.7,223,2026-08-21 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.7,223,2026-08-21 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.8,223,2026-08-21 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.8,223,2026-08-21 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.8,224,2026-08-21 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.8,224,2026-08-21 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.9,224,2026-08-21 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.9,224,2026-08-21 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.9,224,2026-08-21 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.9,224,2026-08-21 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.0,225,2026-08-21 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.0,225,2026-08-21 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.0,225,2026-08-21 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.0,225,2026-08-21 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,5.1,225,2026-08-21 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,5.1,225,2026-08-21 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.1,225,2026-08-21 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.2,226,2026-08-21 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.2,226,2026-08-21 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.2,226,2026-08-21 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.2,226,2026-08-21 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.3,226,2026-08-21 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.3,226,2026-08-21 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.3,226,2026-08-21 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.3,227,2026-08-21 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.4,227,2026-08-21 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.4,227,2026-08-21 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.4,227,2026-08-21 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,5.4,227,2026-08-21 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,5.4,227,2026-08-21 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.4,228,2026-08-21 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.4,228,2026-08-21 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,5.4,228,2026-08-21 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,5.4,228,2026-08-21 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,5.4,228,2026-08-21 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,67.8,5.4,229,2026-08-21 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,6,0,6,26,0.15,67.3,5.4,229,2026-08-21 06:10:00,PT5M,0.057,0.253,0.1602,0.0,0.0
11,12,0,12,27,0.15,66.7,5.4,229,2026-08-21 06:15:00,PT5M,0.891,1.6465,1.2886,0.4934,0.1355
18,19,0,19,27,0.15,66.2,5.4,229,2026-08-21 06:20:00,PT5M,1.8,3.0815,2.4745,1.1255,0.5185
26,27,0,27,27,0.15,65.7,5.4,230,2026-08-21 06:25:00,PT5M,2.793,4.9255,3.9153,1.6707,0.6605
34,36,0,36,27,0.15,65.2,5.4,230,2026-08-21 06:30:00,PT5M,3.895,7.02,5.5397,2.2503,0.77
44,46,0,46,27,0.15,64.8,5.4,230,2026-08-21 06:35:00,PT5M,5.227,9.587,7.5217,2.9323,0.867
55,57,0,57,27,0.15,64.3,5.4,230,2026-08-21 06:40:00,PT5M,6.687,12.4815,9.7367,3.6373,0.8925
67,69,0,69,27,0.15,63.8,5.4,231,2026-08-21 06:45:00,PT5M,8.178,15.4845,12.0235,4.3325,0.8715
78,83,17,79,27,0.15,63.3,5.4,231,2026-08-21 06:50:00,PT5M,10.399,19.263,15.0642,5.7338,1.535
89,97,40,88,27,0.15,62.8,5.4,231,2026-08-21 06:55:00,PT5M,13.138,23.592,18.64,7.636,2.684
101,112,64,97,27,0.15,62.3,5.4,231,2026-08-21 07:00:00,PT5M,16.021,28.136,22.3972,9.6448,3.906
114,128,88,105,28,0.15,61.9,5.4,232,2026-08-21 07:05:00,PT5M,19.084,32.9255,26.3689,11.7991,5.2425
126,143,106,113,28,0.15,61.4,5.4,232,2026-08-21 07:10:00,PT5M,22.106,37.7435,30.3361,13.8759,6.4685
139,158,123,121,28,0.15,60.9,5.4,232,2026-08-21 07:15:00,PT5M,25.236,42.7245,34.4403,16.0317,7.7475
153,174,140,129,28,0.15,60.5,5.4,232,2026-08-21 07:20:00,PT5M,28.49,47.8615,38.6854,18.2946,9.1185
166,190,156,137,28,0.15,60.0,5.4,232,2026-08-21 07:25:00,PT5M,31.833,53.11,43.0312,20.6348,10.556
180,206,172,144,28,0.15,59.6,5.4,233,2026-08-21 07:30:00,PT5M,35.255,58.449,47.4622,23.0478,12.061
195,222,187,152,28,0.15,59.1,5.4,233,2026-08-21 07:35:00,PT5M,38.757,63.8725,51.9755,25.5385,13.6415
209,239,202,159,28,0.15,58.7,5.3,233,2026-08-21 07:40:00,PT5M,42.333,69.4305,56.5946,28.0714,15.2355
224,255,217,165,28,0.15,58.3,5.3,233,2026-08-21 07:45:00,PT5M,45.945,75.0425,61.2592,30.6308,16.8475
239,272,232,172,29,0.15,57.8,5.3,234,2026-08-21 07:50:00,PT5M,49.041,79.4075,65.0231,33.0589,18.6745
254,290,247,178,29,0.15,57.4,5.3,234,2026-08-21 07:55:00,PT5M,51.667,82.5935,67.9438,35.3902,20.7405
269,307,261,183,29,0.15,57.0,5.3,234,2026-08-21 08:00:00,PT5M,54.225,85.6565,70.7676,37.6824,22.7935
284,324,276,189,29,0.15,56.5,5.3,234,2026-08-21 08:05:00,PT5M,56.733,88.621,73.5159,39.9501,24.845
300,342,290,194,29,0.15,56.1,5.3,235,2026-08-21 08:10:00,PT5M,59.179,91.468,76.1729,42.1851,26.89
316,359,305,198,29,0.15,55.7,5.3,235,2026-08-21 08:15:00,PT5M,61.526,94.1395,78.6907,44.3613,28.9125
331,377,319,203,29,0.15,55.3,5.3,235,2026-08-21 08:20:00,PT5M,63.763,96.617,81.0543,46.4717,30.909
347,395,334,207,29,0.15,54.9,5.3,235,2026-08-21 08:25:00,PT5M,65.887,98.8935,83.2586,48.5154,32.8805
363,412,348,210,29,0.15,54.5,5.3,236,2026-08-21 08:30:00,PT5M,67.893,100.0,85.2851,50.5009,34.8475
378,430,360,214,30,0.15,53.9,5.3,236,2026-08-21 08:35:00,PT5M,69.714,100.0,87.1145,52.3135,36.6525
393,447,372,218,30,0.15,53.2,5.4,235,2026-08-21 08:40:00,PT5M,71.357,100.0,88.7625,53.9515,38.286
409,464,384,221,30,0.15,52.5,5.4,235,2026-08-21 08:45:00,PT5M,72.95,100.0,90.3445,55.5555,39.9
424,480,395,224,30,0.15,51.9,5.4,235,2026-08-21 08:50:00,PT5M,74.474,100.0,91.8448,57.1032,41.469
439,497,406,227,30,0.15,51.2,5.4,235,2026-08-21 08:55:00,PT5M,75.935,100.0,93.2729,58.5971,42.9925
454,513,417,229,30,0.15,50.5,5.5,235,2026-08-21 09:00:00,PT5M,77.341,100.0,94.6362,60.0458,44.4795
469,530,428,232,31,0.15,49.9,5.5,234,2026-08-21 09:05:00,PT5M,78.661,100.0,95.8981,61.4239,45.91
483,546,438,235,31,0.15,49.3,5.5,234,2026-08-21 09:10:00,PT5M,79.931,100.0,97.0944,62.7676,47.32
498,562,449,236,31,0.15,48.6,5.6,234,2026-08-21 09:15:00,PT5M,81.248,100.0,98.3254,64.1706,48.8005
513,579,460,238,31,0.15,48.0,5.6,234,2026-08-21 09:20:00,PT5M,82.522,100.0,99.5301,65.5139,50.206
528,595,471,239,31,0.15,47.4,5.6,234,2026-08-21 09:25:00,PT5M,83.754,100.0,100.0,66.844,51.6245
542,611,482,240,31,0.15,46.8,5.6,233,2026-08-21 09:30:00,PT5M,84.945,100.0,100.0,68.1371,53.0095
556,625,490,242,32,0.15,46.2,5.7,233,2026-08-21 09:35:00,PT5M,85.89,100.0,100.0,69.1784,54.1375
568,638,495,245,32,0.15,45.6,5.7,233,2026-08-21 09:40:00,PT5M,86.596,100.0,100.0,70.0221,55.105
580,651,500,248,32,0.15,45.1,5.7,233,2026-08-21 09:45:00,PT5M,87.273,100.0,100.0,70.9027,56.169
592,663,504,250,32,0.15,44.5,5.7,233,2026-08-21 09:50:00,PT5M,87.92,100.0,100.0,71.7482,57.193
603,675,507,253,32,0.15,43.9,5.8,233,2026-08-21 09:55:00,PT5M,88.482,100.0,100.0,72.4986,58.113
613,687,511,256,32,0.15,43.4,5.8,232,2026-08-21 10:00:00,PT5M,89.019,100.0,100.0,73.2182,58.997
624,698,514,259,33,0.15,42.8,5.8,232,2026-08-21 10:05:00,PT5M,89.542,100.0,100.0,73.9191,59.858
634,708,517,261,33,0.15,42.3,5.9,232,2026-08-21 10:10:00,PT5M,90.047,100.0,100.0,74.5944,60.6865
644,719,521,263,33,0.15,41.7,5.9,232,2026-08-21 10:15:00,PT5M,90.524,100.0,100.0,75.2353,61.475
653,729,524,265,33,0.15,41.2,5.9,232,2026-08-21 10:20:00,PT5M,90.975,100.0,100.0,75.8439,62.2255
662,738,527,267,33,0.15,40.7,5.9,232,2026-08-21 10:25:00,PT5M,91.4,100.0,100.0,76.4205,62.9385
671,748,530,269,33,0.15,40.2,6.0,231,2026-08-21 10:30:00,PT5M,91.76,100.0,100.0,76.9263,63.5755
680,758,535,270,34,0.15,39.7,6.0,231,2026-08-21 10:35:00,PT5M,92.258,100.0,100.0,77.5756,64.361
690,768,542,269,34,0.15,39.2,6.0,231,2026-08-21 10:40:00,PT5M,92.855,100.0,100.0,78.3302,65.2575
699,778,549,269,34,0.15,38.7,6.0,231,2026-08-21 10:45:00,PT5M,93.423,100.0,100.0,79.0511,66.116
708,788,556,268,34,0.15,38.2,6.1,231,2026-08-21 10:50:00,PT5M,93.963,100.0,100.0,79.7388,66.9365
717,798,563,267,34,0.15,37.7,6.1,231,2026-08-21 10:55:00,PT5M,94.475,100.0,100.0,80.3915,67.716
725,807,570,265,34,0.15,37.3,6.1,230,2026-08-21 11:00:00,PT5M,94.956,100.0,100.0,81.0052,68.449
733,815,577,264,35,0.15,36.8,6.2,230,2026-08-21 11:05:00,PT5M,95.413,100.0,100.0,81.5814,69.1325
740,824,584,262,35,0.15,36.3,6.2,230,2026-08-21 11:10:00,PT5M,95.846,100.0,100.0,82.1165,69.7595
747,832,591,260,35,0.15,35.9,6.2,230,2026-08-21 11:15:00,PT5M,96.265,100.0,100.0,82.6489,70.394
754,839,598,258,35,0.15,35.4,6.2,230,2026-08-21 11:20:00,PT5M,96.662,100.0,100.0,83.1609,71.0095
761,846,605,256,35,0.15,35.0,6.3,230,2026-08-21 11:25:00,PT5M,97.032,100.0,100.0,83.632,71.5715
766,853,612,253,35,0.15,34.6,6.3,230,2026-08-21 11:30:00,PT5M,97.375,100.0,100.0,84.0631,72.082
771,858,616,252,36,0.15,34.3,6.3,229,2026-08-21 11:35:00,PT5M,97.601,100.0,100.0,84.3478,72.4195
774,862,618,252,36,0.15,34.2,6.4,229,2026-08-21 11:40:00,PT5M,97.71,100.0,100.0,84.4857,72.5835
777,865,620,251,36,0.15,34.1,6.4,229,2026-08-21 11:45:00,PT5M,97.797,100.0,100.0,84.5951,72.713
780,867,622,251,36,0.15,34.0,6.4,229,2026-08-21 11:50:00,PT5M,97.862,100.0,100.0,84.6743,72.805
781,869,623,251,36,0.15,34.0,6.5,229,2026-08-21 11:55:00,PT5M,97.904,100.0,100.0,84.7224,72.8585
783,871,624,250,36,0.15,33.9,6.5,229,2026-08-21 12:00:00,PT5M,97.921,100.0,100.0,84.737,72.871
784,872,625,250,36,0.15,33.8,6.6,229,2026-08-21 12:05:00,PT5M,97.901,100.0,100.0,84.7044,72.827
784,872,624,251,36,0.15,33.7,6.6,229,2026-08-21 12:10:00,PT5M,97.847,100.0,100.0,84.627,72.7285
783,871,624,251,36,0.15,33.6,6.6,229,2026-08-21 12:15:00,PT5M,97.864,100.0,100.0,84.6118,72.6845
783,870,623,251,36,0.15,33.5,6.7,229,2026-08-21 12:20:00,PT5M,97.855,100.0,100.0,84.5621,72.598
781,869,622,252,36,0.15,33.4,6.7,229,2026-08-21 12:25:00,PT5M,97.82,100.0,100.0,84.4781,72.47
779,867,620,252,36,0.15,33.4,6.8,229,2026-08-21 12:30:00,PT5M,97.76,100.0,100.0,84.3607,72.301
777,864,618,253,36,0.15,33.3,6.8,229,2026-08-21 12:35:00,PT5M,97.619,100.0,100.0,84.1792,72.083
773,860,614,255,36,0.15,33.2,6.8,229,2026-08-21 12:40:00,PT5M,97.398,100.0,100.0,83.9345,71.817
769,855,609,256,36,0.15,33.1,6.9,229,2026-08-21 12:45:00,PT5M,97.155,100.0,100.0,83.6613,71.5165
764,850,605,257,36,0.15,33.0,6.9,229,2026-08-21 12:50:00,PT5M,96.89,100.0,100.0,83.3579,71.1785
759,845,600,258,36,0.15,32.9,7.0,229,2026-08-21 12:55:00,PT5M,96.603,100.0,100.0,83.0245,70.8035
754,839,596,260,36,0.15,32.9,7.0,228,2026-08-21 13:00:00,PT5M,96.29,100.0,100.0,82.6505,70.3745
748,832,591,260,36,0.15,32.8,7.0,228,2026-08-21 13:05:00,PT5M,95.96,100.0,100.0,82.2476,69.906
742,826,587,261,36,0.15,32.7,7.1,228,2026-08-21 13:10:00,PT5M,95.619,100.0,100.0,81.8376,69.434
735,818,583,261,36,0.15,32.6,7.1,228,2026-08-21 13:15:00,PT5M,95.266,100.0,100.0,81.426,68.9695
728,811,578,261,36,0.15,32.5,7.1,228,2026-08-21 13:20:00,PT5M,94.882,100.0,100.0,80.9604,68.4305
721,803,574,262,36,0.15,32.4,7.2,228,2026-08-21 13:25:00,PT5M,94.468,100.0,100.0,80.4524,67.838
713,794,569,262,36,0.15,32.4,7.2,228,2026-08-21 13:30:00,PT5M,94.028,100.0,100.0,79.9093,67.202
705,786,564,261,36,0.15,32.3,7.3,228,2026-08-21 13:35:00,PT5M,93.562,100.0,100.0,79.3217,66.505
697,776,559,261,36,0.15,32.2,7.3,228,2026-08-21 13:40:00,PT5M,93.071,100.0,100.0,78.692,65.7505
688,767,554,261,36,0.15,32.1,7.3,228,2026-08-21 13:45:00,PT5M,92.554,100.0,100.0,78.0311,64.96
678,757,549,260,36,0.15,32.0,7.4,228,2026-08-21 13:50:00,PT5M,92.014,100.0,100.0,77.3419,64.1365
669,746,544,259,36,0.15,31.9,7.4,228,2026-08-21 13:55:00,PT5M,91.454,100.0,100.0,76.6277,63.2835
659,736,539,259,37,0.15,31.9,7.5,228,2026-08-21 14:00:00,PT5M,90.867,100.0,100.0,75.8804,62.392
649,725,534,258,37,0.15,31.8,7.5,228,2026-08-21 14:05:00,PT5M,90.253,100.0,100.0,75.1001,61.462
638,713,528,256,37,0.15,31.7,7.5,228,2026-08-21 14:10:00,PT5M,89.627,100.0,100.0,74.3017,60.5085
627,702,523,255,37,0.15,31.6,7.6,228,2026-08-21 14:15:00,PT5M,88.954,100.0,100.0,73.45,59.496
616,690,517,254,37,0.15,31.5,7.6,228,2026-08-21 14:20:00,PT5M,88.251,100.0,100.0,72.5599,58.4375
605,677,511,252,37,0.15,31.5,7.7,228,2026-08-21 14:25:00,PT5M,87.521,100.0,100.0,71.6373,57.3415
593,664,505,250,37,0.15,31.4,7.7,228,2026-08-21 14:30:00,PT5M,86.764,100.0,100.0,70.7895,56.412
580,651,497,249,37,0.15,31.5,7.7,228,2026-08-21 14:35:00,PT5M,85.875,100.0,100.0,69.7963,55.325
567,636,488,248,37,0.15,31.7,7.7,228,2026-08-21 14:40:00,PT5M,84.904,100.0,100.0,68.7006,54.117
553,621,479,247,36,0.15,32.0,7.6,228,2026-08-21 14:45:00,PT5M,83.897,100.0,100.0,67.572,52.879
539,606,469,246,36,0.15,32.2,7.6,228,2026-08-21 14:50:00,PT5M,82.853,100.0,99.2951,66.4109,51.6125
526,591,460,244,36,0.15,32.5,7.5,227,2026-08-21 14:55:00,PT5M,81.772,100.0,98.3267,65.2173,50.3175
512,576,450,242,36,0.15,32.7,7.5,227,2026-08-21 15:00:00,PT5M,80.65,100.0,97.29,64.01,49.0335
497,560,440,241,36,0.15,33.0,7.5,227,2026-08-21 15:05:00,PT5M,79.452,100.0,96.1844,62.7196,47.66
483,544,429,239,36,0.15,33.2,7.4,227,2026-08-21 15:10:00,PT5M,78.171,100.0,94.981,61.361,46.2315
468,528,419,237,36,0.15,33.5,7.4,227,2026-08-21 15:15:00,PT5M,76.929,100.0,93.8014,60.0566,44.871
454,512,409,234,36,0.15,33.7,7.4,227,2026-08-21 15:20:00,PT5M,75.667,100.0,92.5896,58.7444,43.5135
439,496,399,231,35,0.15,34.0,7.3,227,2026-08-21 15:25:00,PT5M,74.352,100.0,91.3141,57.3899,42.1235
424,480,389,228,35,0.15,34.3,7.3,227,2026-08-21 15:30:00,PT5M,72.98,100.0,89.9695,55.9905,40.6995
409,464,378,224,35,0.15,34.5,7.2,227,2026-08-21 15:35:00,PT5M,71.542,100.0,88.5404,54.5436,39.2445
395,447,367,221,35,0.15,34.8,7.2,227,2026-08-21 15:40:00,PT5M,70.051,100.0,87.0373,53.0647,37.7765
379,430,356,217,35,0.15,35.1,7.2,227,2026-08-21 15:45:00,PT5M,68.472,100.0,85.4278,51.5162,36.2555
364,414,345,213,35,0.15,35.4,7.1,227,2026-08-21 15:50:00,PT5M,66.811,98.9285,83.7147,49.9073,34.6935
349,397,334,209,35,0.15,35.6,7.1,227,2026-08-21 15:55:00,PT5M,65.044,97.001,81.8632,48.2248,33.087
334,380,321,204,35,0.15,35.9,7.1,227,2026-08-21 16:00:00,PT5M,63.151,94.8425,79.8305,46.4715,31.4595
319,363,310,199,34,0.15,36.2,7.0,227,2026-08-21 16:05:00,PT5M,61.193,92.5595,77.7014,44.6846,29.8265
303,346,298,194,34,0.15,36.5,7.0,227,2026-08-21 16:10:00,PT5M,59.181,90.171,75.4913,42.8707,28.191
288,329,286,188,34,0.15,36.8,6.9,227,2026-08-21 16:15:00,PT5M,57.067,87.6135,73.1438,40.9902,26.5205
273,312,274,182,34,0.15,37.1,6.9,227,2026-08-21 16:20:00,PT5M,54.861,84.906,70.6739,39.0481,24.816
258,295,262,176,34,0.15,37.4,6.9,227,2026-08-21 16:25:00,PT5M,52.57,82.0595,68.0905,37.0495,23.0805
243,278,249,170,34,0.15,37.6,6.8,227,2026-08-21 16:30:00,PT5M,50.201,79.086,65.4034,34.9986,21.316
228,262,235,164,34,0.15,37.9,6.8,227,2026-08-21 16:35:00,PT5M,47.091,74.4915,61.5121,32.6699,19.6905
213,245,221,157,34,0.15,38.2,6.8,227,2026-08-21 16:40:00,PT5M,43.473,68.9205,56.8662,30.0798,18.0255
198,228,206,150,33,0.15,38.5,6.7,227,2026-08-21 16:45:00,PT5M,39.903,63.46,52.3012,27.5048,16.346
184,211,191,143,33,0.15,38.9,6.7,227,2026-08-21 16:50:00,PT5M,36.368,58.061,47.7852,24.9508,14.675
170,195,175,136,33,0.15,39.2,6.6,227,2026-08-21 16:55:00,PT5M,32.912,52.7555,43.3558,22.4682,13.0685
156,178,159,128,33,0.15,39.5,6.6,227,2026-08-21 17:00:00,PT5M,29.52,47.531,38.9993,20.0407,11.509
142,162,141,120,33,0.15,39.8,6.6,227,2026-08-21 17:05:00,PT5M,26.191,42.3865,34.7148,17.6672,9.9955
128,147,123,112,33,0.15,40.1,6.5,226,2026-08-21 17:10:00,PT5M,22.963,37.372,30.5466,15.3794,8.554
115,131,104,104,33,0.15,40.4,6.5,226,2026-08-21 17:15:00,PT5M,19.845,32.5315,26.522,13.168,7.1585
103,115,80,96,33,0.15,40.7,6.5,226,2026-08-21 17:20:00,PT5M,16.676,27.7485,22.5035,10.8485,5.6035
90,100,56,88,32,0.15,41.1,6.4,226,2026-08-21 17:25:00,PT5M,13.813,23.364,18.8398,8.7862,4.262
79,85,32,79,32,0.15,41.4,6.4,226,2026-08-21 17:30:00,PT5M,11.041,19.1335,15.3001,6.7819,2.9485
68,72,9,70,32,0.15,41.8,6.4,226,2026-08-21 17:35:00,PT5M,8.611,15.274,12.1178,5.1042,1.948
57,59,0,59,32,0.15,42.2,6.3,226,2026-08-21 17:40:00,PT5M,6.861,12.106,9.6215,4.1005,1.616
46,47,0,47,32,0.15,42.7,6.3,226,2026-08-21 17:45:00,PT5M,5.373,9.3435,7.4627,3.2833,1.4025
36,37,0,37,32,0.15,43.1,6.3,226,2026-08-21 17:50:00,PT5M,4.024,6.8785,5.5263,2.5217,1.1695
27,28,0,28,32,0.15,43.6,6.3,226,2026-08-21 17:55:00,PT5M,2.897,4.859,3.9296,1.8644,0.935
19,19,0,19,32,0.15,44.1,6.3,226,2026-08-21 18:00:00,PT5M,1.873,3.068,2.5019,1.2441,0.678
12,12,0,12,31,0.15,44.5,6.2,226,2026-08-21 18:05:00,PT5M,0.936,1.6505,1.312,0.56,0.2215
6,6,0,6,31,0.15,45.0,6.2,225,2026-08-21 18:10:00,PT5M,0.065,0.248,0.1613,0.0,0.0
1,1,0,1,31,0.15,45.5,6.2,225,2026-08-21 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.0,6.2,225,2026-08-21 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.5,6.2,225,2026-08-21 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.0,6.1,225,2026-08-21 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.5,6.1,225,2026-08-21 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,6.1,225,2026-08-21 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.5,6.1,225,2026-08-21 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.0,6.1,225,2026-08-21 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.5,6.0,224,2026-08-21 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,6.0,224,2026-08-21 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,6.0,224,2026-08-21 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,6.0,224,2026-08-21 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,6.0,224,2026-08-21 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,5.9,224,2026-08-21 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.8,5.9,224,2026-08-21 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,5.9,224,2026-08-21 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,5.9,224,2026-08-21 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
