gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,79.3,3.3,223,2026-09-07 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.3,3.3,223,2026-09-07 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.3,3.3,223,2026-09-07 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.4,3.3,223,2026-09-07 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.4,3.3,223,2026-09-07 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.4,3.3,223,2026-09-07 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.3,223,2026-09-07 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.3,223,2026-09-07 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.3,223,2026-09-07 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.3,223,2026-09-07 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.3,222,2026-09-07 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.3,222,2026-09-07 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.3,222,2026-09-07 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.3,222,2026-09-07 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.3,222,2026-09-07 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.3,222,2026-09-07 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.3,222,2026-09-07 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.3,221,2026-09-07 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.3,221,2026-09-07 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.3,221,2026-09-07 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.3,221,2026-09-07 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.3,221,2026-09-07 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.3,221,2026-09-07 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.3,221,2026-09-07 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.3,221,2026-09-07 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.3,220,2026-09-07 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.3,220,2026-09-07 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.3,220,2026-09-07 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.3,220,2026-09-07 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.3,220,2026-09-07 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.3,220,2026-09-07 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.3,220,2026-09-07 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.3,219,2026-09-07 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.3,219,2026-09-07 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.3,219,2026-09-07 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.3,219,2026-09-07 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.3,219,2026-09-07 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.3,219,2026-09-07 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.3,219,2026-09-07 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.3,218,2026-09-07 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.3,218,2026-09-07 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.3,218,2026-09-07 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.3,218,2026-09-07 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.3,218,2026-09-07 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.3,218,2026-09-07 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.3,218,2026-09-07 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.3,218,2026-09-07 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.3,218,2026-09-07 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.3,219,2026-09-07 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.3,219,2026-09-07 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.4,220,2026-09-07 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.4,220,2026-09-07 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,76.8,3.4,221,2026-09-07 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,0,12,26,0.15,76.1,3.4,221,2026-09-07 06:10:00,PT5M,0.918,1.389,1.1659,0.6701,0.447
20,21,0,21,26,0.15,75.4,3.4,222,2026-09-07 06:15:00,PT5M,2.135,3.014,2.5976,1.6724,1.256
29,31,22,29,26,0.15,74.6,3.4,222,2026-09-07 06:20:00,PT5M,3.643,5.234,4.4804,2.8056,2.052
38,43,55,37,26,0.15,73.9,3.5,223,2026-09-07 06:25:00,PT5M,5.654,8.218,7.0035,4.3045,3.09
49,56,85,45,26,0.15,73.2,3.5,223,2026-09-07 06:30:00,PT5M,8.08,11.7945,10.035,6.125,4.3655
61,70,118,53,26,0.15,72.5,3.5,224,2026-09-07 06:35:00,PT5M,11.117,16.13,13.7554,8.4786,6.104
73,85,153,60,27,0.15,71.8,3.5,224,2026-09-07 06:40:00,PT5M,14.452,20.8735,17.8317,11.0723,8.0305
87,101,187,66,27,0.15,71.1,3.5,225,2026-09-07 06:45:00,PT5M,18.029,25.897,22.17,13.888,10.161
102,118,220,73,27,0.15,70.4,3.6,225,2026-09-07 06:50:00,PT5M,21.863,31.164,26.7582,16.9678,12.562
117,136,252,78,27,0.15,69.7,3.6,225,2026-09-07 06:55:00,PT5M,25.883,36.6395,31.5442,20.2218,15.1265
134,154,283,84,27,0.15,69.0,3.6,226,2026-09-07 07:00:00,PT5M,30.143,42.432,36.6108,23.6752,17.854
150,173,310,89,27,0.15,68.4,3.6,226,2026-09-07 07:05:00,PT5M,34.435,48.3805,41.7746,27.0954,20.4895
167,191,331,95,27,0.15,67.7,3.6,227,2026-09-07 07:10:00,PT5M,38.699,54.4105,46.9681,30.4299,22.9875
184,210,352,100,28,0.15,67.1,3.7,227,2026-09-07 07:15:00,PT5M,43.049,60.568,52.2694,33.8286,25.53
201,228,370,105,28,0.15,66.4,3.7,228,2026-09-07 07:20:00,PT5M,47.447,66.803,57.6342,37.2598,28.091
218,247,388,111,28,0.15,65.8,3.7,228,2026-09-07 07:25:00,PT5M,51.848,73.065,63.0147,40.6813,30.631
235,266,404,115,28,0.15,65.1,3.7,228,2026-09-07 07:30:00,PT5M,56.254,79.3465,68.4077,44.1003,33.1615
253,284,419,120,28,0.15,64.5,3.7,229,2026-09-07 07:35:00,PT5M,60.664,85.699,73.8401,47.4879,35.629
270,303,433,125,28,0.15,63.9,3.8,229,2026-09-07 07:40:00,PT5M,65.094,92.072,79.2927,50.8953,38.116
288,322,447,129,28,0.15,63.3,3.8,230,2026-09-07 07:45:00,PT5M,69.515,98.4945,84.7671,54.2629,40.5355
306,341,460,133,28,0.15,62.7,3.8,230,2026-09-07 07:50:00,PT5M,71.734,100.0,87.259,56.209,42.236
323,360,473,137,29,0.15,62.1,3.8,230,2026-09-07 07:55:00,PT5M,73.852,100.0,89.6236,58.0804,43.8855
341,378,485,141,29,0.15,61.5,3.9,231,2026-09-07 08:00:00,PT5M,75.863,100.0,91.8541,59.8719,45.4795
358,397,496,145,29,0.15,60.9,3.9,231,2026-09-07 08:05:00,PT5M,77.757,100.0,93.9375,61.5765,47.0135
376,415,507,149,29,0.15,60.3,3.9,232,2026-09-07 08:10:00,PT5M,79.523,100.0,95.8593,63.1867,48.4835
393,434,517,152,29,0.15,59.7,3.9,232,2026-09-07 08:15:00,PT5M,81.146,100.0,97.5992,64.6928,49.8845
410,452,527,155,29,0.15,59.2,3.9,232,2026-09-07 08:20:00,PT5M,82.619,100.0,99.1466,66.0914,51.216
427,470,536,159,29,0.15,58.6,4.0,233,2026-09-07 08:25:00,PT5M,83.92,100.0,100.0,67.3695,52.4735
444,487,544,162,30,0.15,58.0,4.0,233,2026-09-07 08:30:00,PT5M,85.137,100.0,100.0,68.607,53.7295
460,504,552,165,30,0.15,57.3,4.0,233,2026-09-07 08:35:00,PT5M,86.198,100.0,100.0,69.7109,54.872
476,522,559,168,30,0.15,56.4,4.0,233,2026-09-07 08:40:00,PT5M,87.179,100.0,100.0,70.7535,55.97
492,538,566,171,30,0.15,55.6,4.0,234,2026-09-07 08:45:00,PT5M,88.097,100.0,100.0,71.746,57.0295
508,555,573,174,30,0.15,54.7,4.0,234,2026-09-07 08:50:00,PT5M,88.956,100.0,100.0,72.7155,58.0985
524,571,579,177,31,0.15,53.8,4.0,234,2026-09-07 08:55:00,PT5M,89.768,100.0,100.0,73.6512,59.1455
539,587,585,180,31,0.15,53.0,4.0,234,2026-09-07 09:00:00,PT5M,90.536,100.0,100.0,74.5465,60.1555
554,603,592,182,31,0.15,52.2,4.0,234,2026-09-07 09:05:00,PT5M,91.321,100.0,100.0,75.4652,61.1945
570,619,600,184,31,0.15,51.4,4.0,234,2026-09-07 09:10:00,PT5M,92.176,100.0,100.0,76.4652,62.325
585,635,608,185,31,0.15,50.6,4.0,235,2026-09-07 09:15:00,PT5M,92.989,100.0,100.0,77.4029,63.375
600,651,615,186,31,0.15,49.8,4.0,235,2026-09-07 09:20:00,PT5M,93.761,100.0,100.0,78.3257,64.4335
614,666,623,187,32,0.15,49.0,4.0,235,2026-09-07 09:25:00,PT5M,94.496,100.0,100.0,79.282,65.589
629,682,630,188,32,0.15,48.3,4.0,235,2026-09-07 09:30:00,PT5M,95.194,100.0,100.0,80.2677,66.8335
643,696,637,189,32,0.15,47.5,4.0,235,2026-09-07 09:35:00,PT5M,95.859,100.0,100.0,81.2127,68.0305
656,711,644,189,32,0.15,46.8,4.0,236,2026-09-07 09:40:00,PT5M,96.491,100.0,100.0,82.1165,69.179
670,725,650,190,32,0.15,46.1,4.0,236,2026-09-07 09:45:00,PT5M,97.077,100.0,100.0,82.862,70.068
682,738,656,191,33,0.15,45.4,4.0,236,2026-09-07 09:50:00,PT5M,97.586,100.0,100.0,83.6204,71.051
694,751,661,192,33,0.15,44.7,4.0,236,2026-09-07 09:55:00,PT5M,98.069,100.0,100.0,84.3448,71.9925
706,763,666,192,33,0.15,44.0,4.0,236,2026-09-07 10:00:00,PT5M,98.527,100.0,100.0,85.0364,72.8945
718,775,670,193,33,0.15,43.3,4.0,236,2026-09-07 10:05:00,PT5M,98.948,100.0,100.0,85.6787,73.736
729,786,674,194,33,0.15,42.7,4.0,237,2026-09-07 10:10:00,PT5M,99.334,100.0,100.0,86.2758,74.523
739,797,677,195,34,0.15,42.0,4.0,237,2026-09-07 10:15:00,PT5M,99.696,100.0,100.0,86.8407,75.2705
750,808,681,196,34,0.15,41.4,4.0,237,2026-09-07 10:20:00,PT5M,100.0,100.0,100.0,87.3399,75.9455
759,818,684,197,34,0.15,40.7,4.0,237,2026-09-07 10:25:00,PT5M,100.0,100.0,100.0,87.5278,76.3025
769,828,688,197,34,0.15,40.1,4.0,237,2026-09-07 10:30:00,PT5M,100.0,100.0,100.0,87.7091,76.647
776,836,687,200,34,0.15,39.5,4.0,237,2026-09-07 10:35:00,PT5M,100.0,100.0,100.0,87.831,76.8785
782,842,683,204,35,0.15,38.9,4.0,238,2026-09-07 10:40:00,PT5M,100.0,100.0,100.0,87.8934,76.997
787,847,678,209,35,0.15,38.3,4.0,238,2026-09-07 10:45:00,PT5M,100.0,100.0,100.0,87.9491,77.103
792,851,673,213,35,0.15,37.7,4.0,238,2026-09-07 10:50:00,PT5M,100.0,100.0,100.0,87.9973,77.1945
796,856,669,217,35,0.15,37.2,4.0,238,2026-09-07 10:55:00,PT5M,100.0,100.0,100.0,88.0362,77.2685
800,859,664,222,35,0.15,36.6,4.0,238,2026-09-07 11:00:00,PT5M,99.994,100.0,100.0,88.0576,77.3145
803,862,658,226,36,0.15,36.0,3.9,239,2026-09-07 11:05:00,PT5M,99.782,100.0,100.0,87.8506,77.112
806,865,653,230,36,0.15,35.5,3.9,239,2026-09-07 11:10:00,PT5M,99.559,100.0,100.0,87.6402,76.913
808,867,648,234,36,0.15,35.0,3.9,239,2026-09-07 11:15:00,PT5M,99.324,100.0,100.0,87.4195,76.705
810,869,642,238,36,0.15,34.4,3.9,239,2026-09-07 11:20:00,PT5M,99.071,100.0,100.0,87.168,76.455
811,870,637,242,36,0.15,33.9,3.9,239,2026-09-07 11:25:00,PT5M,98.799,100.0,100.0,86.8837,76.1595
812,870,631,246,37,0.15,33.4,3.9,239,2026-09-07 11:30:00,PT5M,98.511,100.0,100.0,86.5757,75.8335
813,871,626,250,37,0.15,33.2,3.9,239,2026-09-07 11:35:00,PT5M,98.24,100.0,100.0,86.2555,75.469
812,870,620,254,37,0.15,33.4,3.9,237,2026-09-07 11:40:00,PT5M,97.987,100.0,100.0,85.9772,75.168
812,869,614,258,37,0.15,33.6,3.9,236,2026-09-07 11:45:00,PT5M,97.713,100.0,100.0,85.6177,74.7315
810,867,607,262,37,0.15,33.7,3.9,234,2026-09-07 11:50:00,PT5M,97.382,100.0,100.0,85.1883,74.2135
808,865,600,266,36,0.15,33.9,3.8,233,2026-09-07 11:55:00,PT5M,97.033,100.0,100.0,84.7335,73.6635
806,862,593,269,36,0.15,34.1,3.8,231,2026-09-07 12:00:00,PT5M,96.666,100.0,100.0,84.2528,73.0805
803,859,586,273,36,0.15,34.3,3.8,229,2026-09-07 12:05:00,PT5M,96.291,100.0,100.0,83.7567,72.4755
800,855,579,276,36,0.15,34.4,3.8,228,2026-09-07 12:10:00,PT5M,95.997,100.0,100.0,83.3343,71.9375
796,851,572,280,36,0.15,34.6,3.8,226,2026-09-07 12:15:00,PT5M,95.684,100.0,100.0,82.8855,71.3665
792,846,565,283,36,0.15,34.8,3.8,224,2026-09-07 12:20:00,PT5M,95.35,100.0,100.0,82.4081,70.76
787,841,558,286,36,0.15,35.0,3.8,223,2026-09-07 12:25:00,PT5M,94.995,100.0,100.0,81.9015,70.117
782,836,550,289,36,0.15,35.1,3.8,221,2026-09-07 12:30:00,PT5M,94.576,100.0,100.0,81.3188,69.387
776,829,541,293,36,0.15,35.3,3.8,220,2026-09-07 12:35:00,PT5M,94.078,100.0,100.0,80.6509,68.566
768,821,531,296,36,0.15,35.5,3.8,218,2026-09-07 12:40:00,PT5M,93.58,100.0,100.0,79.9779,67.7355
761,813,520,300,36,0.15,35.7,3.8,216,2026-09-07 12:45:00,PT5M,92.981,100.0,100.0,79.1978,66.7925
753,804,510,303,36,0.15,35.9,3.8,215,2026-09-07 12:50:00,PT5M,92.357,100.0,100.0,78.3867,65.813
745,795,500,307,36,0.15,36.1,3.9,213,2026-09-07 12:55:00,PT5M,91.699,100.0,100.0,77.5277,64.773
736,786,490,309,36,0.15,36.2,3.9,212,2026-09-07 13:00:00,PT5M,91.011,100.0,100.0,76.6307,63.688
727,776,480,312,36,0.15,36.4,3.9,210,2026-09-07 13:05:00,PT5M,90.301,100.0,100.0,75.7189,62.5945
718,766,469,315,36,0.15,36.6,3.9,209,2026-09-07 13:10:00,PT5M,89.568,100.0,100.0,74.7927,61.4945
708,755,459,317,36,0.15,36.8,4.0,207,2026-09-07 13:15:00,PT5M,88.786,100.0,100.0,73.7955,60.3035
698,744,448,320,36,0.15,37.0,4.0,206,2026-09-07 13:20:00,PT5M,87.968,100.0,100.0,72.7554,59.0635
688,733,438,321,36,0.15,37.2,4.0,204,2026-09-07 13:25:00,PT5M,87.115,100.0,100.0,71.6753,57.779
677,722,427,323,36,0.15,37.4,4.1,203,2026-09-07 13:30:00,PT5M,86.228,100.0,100.0,70.5583,56.455
666,710,417,324,36,0.15,37.5,4.1,201,2026-09-07 13:35:00,PT5M,85.308,100.0,100.0,69.3848,55.0535
655,698,407,325,36,0.15,37.7,4.2,200,2026-09-07 13:40:00,PT5M,84.354,100.0,100.0,68.1551,53.5755
643,685,396,326,36,0.15,37.9,4.2,199,2026-09-07 13:45:00,PT5M,83.367,100.0,99.842,66.892,52.064
632,673,386,326,36,0.15,38.1,4.3,197,2026-09-07 13:50:00,PT5M,82.35,100.0,99.101,65.599,50.5225
620,660,376,326,35,0.15,38.3,4.3,196,2026-09-07 13:55:00,PT5M,81.299,100.0,98.3264,64.2716,48.9465
608,647,366,326,35,0.15,38.5,4.4,195,2026-09-07 14:00:00,PT5M,80.211,100.0,97.5149,62.9071,47.333
596,634,356,325,35,0.15,38.7,4.4,193,2026-09-07 14:05:00,PT5M,79.095,100.0,96.675,61.515,45.6925
583,621,346,324,35,0.15,38.9,4.5,192,2026-09-07 14:10:00,PT5M,77.912,100.0,95.768,60.056,43.985
570,607,337,323,35,0.15,39.1,4.5,191,2026-09-07 14:15:00,PT5M,76.737,100.0,94.8704,58.6036,42.283
558,593,327,321,35,0.15,39.3,4.6,190,2026-09-07 14:20:00,PT5M,75.527,100.0,93.9367,57.1173,40.548
545,580,318,319,35,0.15,39.5,4.6,189,2026-09-07 14:25:00,PT5M,74.282,100.0,92.9667,55.5973,38.7805
531,565,308,316,35,0.15,39.7,4.7,188,2026-09-07 14:30:00,PT5M,72.955,100.0,91.9165,53.9935,36.9275
518,551,298,314,35,0.15,39.9,4.7,188,2026-09-07 14:35:00,PT5M,71.585,100.0,90.7744,52.3956,35.1245
504,536,287,311,35,0.15,40.0,4.7,189,2026-09-07 14:40:00,PT5M,70.18,100.0,89.4773,50.8827,33.5145
490,521,277,308,35,0.15,40.1,4.7,190,2026-09-07 14:45:00,PT5M,68.736,100.0,88.1336,49.3384,31.88
476,506,267,305,35,0.15,40.2,4.6,192,2026-09-07 14:50:00,PT5M,67.253,100.0,86.7422,47.7638,30.223
462,491,257,301,35,0.15,40.3,4.6,193,2026-09-07 14:55:00,PT5M,65.731,100.0,85.3025,46.1595,28.5445
448,476,247,297,35,0.15,40.4,4.6,194,2026-09-07 15:00:00,PT5M,64.168,100.0,83.7877,44.5483,26.89
434,461,238,293,35,0.15,40.5,4.6,195,2026-09-07 15:05:00,PT5M,62.564,99.9555,82.2434,42.8846,25.1725
420,447,228,288,35,0.15,40.6,4.6,197,2026-09-07 15:10:00,PT5M,60.997,98.473,80.7209,41.2731,23.521
406,432,220,283,35,0.15,40.7,4.6,198,2026-09-07 15:15:00,PT5M,59.451,96.986,79.2059,39.6961,21.916
392,417,211,277,35,0.15,40.8,4.6,199,2026-09-07 15:20:00,PT5M,57.825,95.395,77.5984,38.0516,20.255
378,402,202,272,35,0.15,40.9,4.5,200,2026-09-07 15:25:00,PT5M,56.152,93.7305,75.9298,36.3742,18.5735
364,387,193,266,35,0.15,41.0,4.5,202,2026-09-07 15:30:00,PT5M,54.421,91.9815,74.1894,34.6526,16.8605
351,373,185,259,35,0.15,41.1,4.5,203,2026-09-07 15:35:00,PT5M,52.838,90.3465,72.579,33.097,15.3295
338,360,180,252,35,0.15,41.2,4.5,204,2026-09-07 15:40:00,PT5M,51.403,88.817,71.0943,31.7117,13.989
326,346,174,245,34,0.15,41.3,4.5,206,2026-09-07 15:45:00,PT5M,49.91,87.182,69.5265,30.2935,12.638
313,332,168,238,34,0.15,41.4,4.5,207,2026-09-07 15:50:00,PT5M,48.366,85.4,67.8573,28.8747,11.332
300,319,162,231,34,0.15,41.6,4.6,208,2026-09-07 15:55:00,PT5M,46.746,83.4465,66.0617,27.4303,10.0455
286,305,155,223,34,0.15,41.7,4.6,210,2026-09-07 16:00:00,PT5M,45.05,81.3315,64.1452,25.9548,8.7685
273,291,148,216,34,0.15,41.8,4.6,211,2026-09-07 16:05:00,PT5M,43.28,79.066,62.1144,24.4456,7.494
260,277,141,208,34,0.15,41.9,4.6,212,2026-09-07 16:10:00,PT5M,41.438,76.6595,59.9753,22.9007,6.2165
247,262,133,200,34,0.15,42.0,4.6,213,2026-09-07 16:15:00,PT5M,39.53,74.128,57.7392,21.3208,4.932
233,248,126,192,34,0.15,42.1,4.6,215,2026-09-07 16:20:00,PT5M,37.561,71.4795,55.4125,19.7095,3.6425
220,234,118,184,34,0.15,42.2,4.6,216,2026-09-07 16:25:00,PT5M,35.504,68.5095,52.875,18.133,2.4985
207,220,109,175,34,0.15,42.3,4.7,217,2026-09-07 16:30:00,PT5M,33.107,63.8915,49.3091,16.9049,2.3225
194,206,100,167,34,0.15,42.4,4.7,218,2026-09-07 16:35:00,PT5M,30.71,59.371,45.7945,15.6255,2.049
180,191,89,158,34,0.15,42.6,4.7,220,2026-09-07 16:40:00,PT5M,28.049,54.6035,42.0248,14.0732,1.4945
167,177,78,150,34,0.15,42.7,4.7,221,2026-09-07 16:45:00,PT5M,25.432,49.869,38.2934,12.5706,0.995
154,163,67,141,34,0.15,42.8,4.8,222,2026-09-07 16:50:00,PT5M,22.865,45.2395,34.6409,11.0891,0.4905
141,149,55,132,34,0.15,42.9,4.8,223,2026-09-07 16:55:00,PT5M,20.339,40.661,31.0346,9.6434,0.017
128,135,43,122,34,0.15,43.0,4.8,224,2026-09-07 17:00:00,PT5M,17.893,36.1865,27.521,8.265,0.0
116,121,30,113,34,0.15,43.1,4.9,225,2026-09-07 17:05:00,PT5M,15.569,31.888,24.1578,6.9802,0.0
103,108,16,104,34,0.15,43.2,4.9,227,2026-09-07 17:10:00,PT5M,13.322,27.7555,20.9185,5.7255,0.0
91,94,0,94,34,0.15,43.3,5.0,228,2026-09-07 17:15:00,PT5M,11.083,23.728,17.7382,4.4278,0.0
79,81,0,81,34,0.15,43.5,5.0,229,2026-09-07 17:20:00,PT5M,9.475,20.3885,15.2189,3.7311,0.0
67,69,0,69,34,0.15,43.6,5.1,230,2026-09-07 17:25:00,PT5M,7.962,17.1695,12.808,3.116,0.0
56,58,0,58,33,0.15,43.7,5.1,231,2026-09-07 17:30:00,PT5M,6.608,14.131,10.5674,2.6486,0.0
45,47,0,47,33,0.15,44.1,5.1,231,2026-09-07 17:35:00,PT5M,5.283,11.184,8.3887,2.1773,0.0
36,37,0,37,33,0.15,44.8,5.1,231,2026-09-07 17:40:00,PT5M,3.984,8.361,6.2876,1.6804,0.0
27,28,0,28,33,0.15,45.4,5.1,231,2026-09-07 17:45:00,PT5M,2.897,6.008,4.5343,1.2597,0.0
20,20,0,20,33,0.15,46.1,5.0,230,2026-09-07 17:50:00,PT5M,1.937,3.944,2.9933,0.8807,0.0
13,13,0,13,33,0.15,46.8,5.0,230,2026-09-07 17:55:00,PT5M,1.059,2.1675,1.6424,0.4756,0.0
7,7,0,7,32,0.15,47.5,5.0,230,2026-09-07 18:00:00,PT5M,0.266,0.7065,0.4978,0.0342,0.0
2,2,0,2,32,0.15,48.3,5.0,229,2026-09-07 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,49.0,4.9,229,2026-09-07 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,49.7,4.9,229,2026-09-07 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,50.5,4.9,229,2026-09-07 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.3,4.9,228,2026-09-07 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.1,4.8,228,2026-09-07 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.9,4.8,228,2026-09-07 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.7,4.8,227,2026-09-07 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,54.5,4.8,227,2026-09-07 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,4.7,227,2026-09-07 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.2,4.7,226,2026-09-07 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.0,4.7,226,2026-09-07 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.9,4.7,226,2026-09-07 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.8,4.6,225,2026-09-07 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,4.6,225,2026-09-07 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,4.6,225,2026-09-07 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.6,4.6,224,2026-09-07 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.5,4.5,224,2026-09-07 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.5,4.5,224,2026-09-07 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,4.5,223,2026-09-07 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,4.5,223,2026-09-07 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.5,4.4,223,2026-09-07 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.5,4.4,222,2026-09-07 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
