gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,80.4,2.5,225,2026-08-12 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,2.6,225,2026-08-12 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.6,225,2026-08-12 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.6,225,2026-08-12 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.6,225,2026-08-12 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.6,225,2026-08-13 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.6,225,2026-08-13 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.6,225,2026-08-13 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.6,225,2026-08-13 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.6,225,2026-08-13 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.6,225,2026-08-13 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.6,225,2026-08-13 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.6,225,2026-08-13 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.7,225,2026-08-13 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.7,225,2026-08-13 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.7,225,2026-08-13 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.7,225,2026-08-13 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.7,225,2026-08-13 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.7,225,2026-08-13 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.7,225,2026-08-13 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.7,225,2026-08-13 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.7,225,2026-08-13 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.7,225,2026-08-13 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.7,2.7,225,2026-08-13 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.7,2.7,225,2026-08-13 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.7,2.7,225,2026-08-13 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,2.8,225,2026-08-13 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,2.8,225,2026-08-13 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,2.8,225,2026-08-13 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,2.8,225,2026-08-13 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.5,2.8,225,2026-08-13 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.5,2.8,225,2026-08-13 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.5,2.8,225,2026-08-13 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,2.8,225,2026-08-13 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,2.8,225,2026-08-13 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,2.8,225,2026-08-13 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,2.8,225,2026-08-13 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,2.8,225,2026-08-13 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,2.9,226,2026-08-13 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,2.9,226,2026-08-13 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,2.9,226,2026-08-13 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,2.9,226,2026-08-13 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,2.9,227,2026-08-13 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,2.9,227,2026-08-13 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,2.9,227,2026-08-13 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,2.9,227,2026-08-13 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,3.0,227,2026-08-13 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,3.0,228,2026-08-13 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,3.0,228,2026-08-13 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.0,228,2026-08-13 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.0,228,2026-08-13 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.0,228,2026-08-13 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.0,229,2026-08-13 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.0,229,2026-08-13 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.1,229,2026-08-13 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.1,229,2026-08-13 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.1,229,2026-08-13 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.1,230,2026-08-13 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.1,230,2026-08-13 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.1,230,2026-08-13 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.1,230,2026-08-13 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.1,230,2026-08-13 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.2,231,2026-08-13 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.2,231,2026-08-13 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.2,231,2026-08-13 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.2,231,2026-08-13 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.2,231,2026-08-13 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.2,232,2026-08-13 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.2,232,2026-08-13 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.2,232,2026-08-13 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.3,232,2026-08-13 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.3,232,2026-08-13 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.3,232,2026-08-13 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.3,233,2026-08-13 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.3,233,2026-08-13 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.3,233,2026-08-13 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.3,233,2026-08-13 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.3,233,2026-08-13 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.2,233,2026-08-13 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,76.7,3.2,233,2026-08-13 06:10:00,PT5M,0.07,0.239,0.1589,0.0,0.0
12,12,0,12,25,0.15,76.5,3.2,233,2026-08-13 06:15:00,PT5M,0.975,1.6645,1.3379,0.6121,0.2855
19,20,0,20,25,0.15,76.3,3.2,234,2026-08-13 06:20:00,PT5M,1.978,3.186,2.6138,1.3422,0.77
28,29,0,29,25,0.15,76.0,3.2,234,2026-08-13 06:25:00,PT5M,3.08,5.1955,4.1934,1.9666,0.9645
37,38,0,38,25,0.15,75.8,3.2,234,2026-08-13 06:30:00,PT5M,4.295,7.433,5.9466,2.6434,1.157
48,49,0,49,25,0.15,75.6,3.2,234,2026-08-13 06:35:00,PT5M,5.739,10.154,8.0626,3.4154,1.324
57,61,17,59,25,0.15,75.4,3.2,234,2026-08-13 06:40:00,PT5M,7.745,13.567,10.8092,4.6808,1.923
66,74,43,67,26,0.15,75.1,3.2,234,2026-08-13 06:45:00,PT5M,10.148,17.4695,14.0014,6.2946,2.8265
76,88,69,75,26,0.15,74.9,3.2,234,2026-08-13 06:50:00,PT5M,12.877,21.716,17.529,8.225,4.038
87,103,96,83,26,0.15,74.7,3.2,234,2026-08-13 06:55:00,PT5M,15.917,26.276,21.369,10.465,5.558
99,119,122,90,26,0.15,74.5,3.2,235,2026-08-13 07:00:00,PT5M,19.095,31.033,25.3781,12.8119,7.157
111,135,147,98,26,0.15,74.3,3.2,235,2026-08-13 07:05:00,PT5M,22.538,36.129,29.691,15.385,8.947
124,150,168,105,26,0.15,74.0,3.2,235,2026-08-13 07:10:00,PT5M,25.97,41.2965,34.0364,17.9036,10.6435
137,166,186,112,26,0.15,73.8,3.2,235,2026-08-13 07:15:00,PT5M,29.435,46.5565,38.4462,20.4238,12.3135
150,182,204,119,26,0.15,73.6,3.2,235,2026-08-13 07:20:00,PT5M,32.989,51.979,42.9836,22.9944,13.999
164,199,221,125,26,0.15,73.4,3.2,235,2026-08-13 07:25:00,PT5M,36.619,57.457,47.5862,25.6518,15.781
178,215,237,132,26,0.15,73.2,3.2,235,2026-08-13 07:30:00,PT5M,40.308,63.005,52.2536,28.3624,17.611
192,232,253,138,26,0.15,73.0,3.2,235,2026-08-13 07:35:00,PT5M,44.057,68.617,56.9831,31.1309,19.497
206,249,268,144,26,0.15,72.7,3.2,235,2026-08-13 07:40:00,PT5M,47.863,74.3005,61.7772,33.9488,21.4255
221,266,282,150,26,0.15,72.5,3.2,236,2026-08-13 07:45:00,PT5M,51.733,80.114,66.6701,36.7959,23.352
236,283,297,155,26,0.15,72.3,3.1,236,2026-08-13 07:50:00,PT5M,55.02,84.7655,70.6753,39.3647,25.2745
251,300,311,160,26,0.15,72.1,3.1,236,2026-08-13 07:55:00,PT5M,57.502,87.7085,73.3999,41.6041,27.2955
266,317,325,165,26,0.15,71.9,3.1,236,2026-08-13 08:00:00,PT5M,59.908,90.523,76.0209,43.7951,29.293
281,334,339,170,26,0.15,71.7,3.1,236,2026-08-13 08:05:00,PT5M,62.229,93.196,78.5272,45.9308,31.262
296,352,352,174,26,0.15,71.5,3.1,236,2026-08-13 08:10:00,PT5M,64.458,95.715,80.9088,48.0072,33.201
311,369,365,178,26,0.15,71.3,3.1,236,2026-08-13 08:15:00,PT5M,66.558,98.034,83.124,49.992,35.082
327,387,378,182,27,0.15,71.0,3.1,237,2026-08-13 08:20:00,PT5M,68.571,100.0,85.2107,51.9313,36.955
342,404,391,186,27,0.15,70.8,3.1,237,2026-08-13 08:25:00,PT5M,70.463,100.0,87.1327,53.7933,38.79
358,421,403,189,27,0.15,70.6,3.1,237,2026-08-13 08:30:00,PT5M,72.24,100.0,88.88,55.6,40.6235
373,438,413,193,27,0.15,70.0,3.1,237,2026-08-13 08:35:00,PT5M,73.731,100.0,90.326,57.136,42.2
387,454,421,197,27,0.15,69.0,3.0,238,2026-08-13 08:40:00,PT5M,74.98,100.0,91.5276,58.4324,43.539
401,469,429,201,27,0.15,68.0,2.9,239,2026-08-13 08:45:00,PT5M,76.166,100.0,92.6515,59.6805,44.843
416,485,436,205,27,0.15,67.0,2.9,240,2026-08-13 08:50:00,PT5M,77.293,100.0,93.6969,60.8891,46.125
430,500,443,209,28,0.15,66.1,2.8,241,2026-08-13 08:55:00,PT5M,78.365,100.0,94.6566,62.0734,47.4105
444,515,450,212,28,0.15,65.1,2.8,242,2026-08-13 09:00:00,PT5M,79.391,100.0,95.5657,63.2163,48.6585
457,530,457,216,28,0.15,64.2,2.7,243,2026-08-13 09:05:00,PT5M,80.375,100.0,96.4571,64.2929,49.8185
471,545,463,219,28,0.15,63.3,2.6,244,2026-08-13 09:10:00,PT5M,81.32,100.0,97.2776,65.3624,51.0
484,560,471,222,28,0.15,62.4,2.6,246,2026-08-13 09:15:00,PT5M,82.316,100.0,98.1365,66.4955,52.2565
498,575,479,224,28,0.15,61.5,2.5,247,2026-08-13 09:20:00,PT5M,83.301,100.0,98.9792,67.6228,53.512
511,589,486,226,29,0.15,60.6,2.5,248,2026-08-13 09:25:00,PT5M,84.249,100.0,99.7832,68.7148,54.7335
524,604,494,228,29,0.15,59.7,2.4,250,2026-08-13 09:30:00,PT5M,85.159,100.0,100.0,69.7693,55.918
537,617,500,230,29,0.15,58.9,2.3,251,2026-08-13 09:35:00,PT5M,85.965,100.0,100.0,70.7197,56.9985
549,630,505,233,29,0.15,58.0,2.3,253,2026-08-13 09:40:00,PT5M,86.671,100.0,100.0,71.6431,58.1175
561,643,510,235,29,0.15,57.2,2.2,254,2026-08-13 09:45:00,PT5M,87.346,100.0,100.0,72.5755,59.2815
573,656,515,237,30,0.15,56.4,2.2,256,2026-08-13 09:50:00,PT5M,87.993,100.0,100.0,73.4727,60.404
584,667,519,240,30,0.15,55.6,2.1,258,2026-08-13 09:55:00,PT5M,88.588,100.0,100.0,74.2117,61.2725
594,679,523,242,30,0.15,54.8,2.1,259,2026-08-13 10:00:00,PT5M,89.123,100.0,100.0,74.9767,62.2445
605,690,526,245,30,0.15,54.0,2.1,261,2026-08-13 10:05:00,PT5M,89.609,100.0,100.0,75.6819,63.147
615,700,528,247,30,0.15,53.3,2.0,263,2026-08-13 10:10:00,PT5M,90.045,100.0,100.0,76.3236,63.974
624,710,530,250,31,0.15,52.5,2.0,265,2026-08-13 10:15:00,PT5M,90.457,100.0,100.0,76.9346,64.764
633,720,532,253,31,0.15,51.8,1.9,267,2026-08-13 10:20:00,PT5M,90.847,100.0,100.0,77.5162,65.518
642,729,534,256,31,0.15,51.0,1.9,270,2026-08-13 10:25:00,PT5M,91.213,100.0,100.0,78.0672,66.2355
651,738,536,258,31,0.15,50.3,1.9,272,2026-08-13 10:30:00,PT5M,91.556,100.0,100.0,78.5881,66.9165
658,746,536,261,31,0.15,49.6,1.9,274,2026-08-13 10:35:00,PT5M,91.815,100.0,100.0,79.0055,67.4765
665,753,536,264,32,0.15,48.9,1.8,277,2026-08-13 10:40:00,PT5M,91.997,100.0,100.0,79.3277,67.925
672,760,535,267,32,0.15,48.2,1.8,279,2026-08-13 10:45:00,PT5M,92.159,100.0,100.0,79.6237,68.3415
678,767,534,270,32,0.15,47.6,1.8,282,2026-08-13 10:50:00,PT5M,92.3,100.0,100.0,79.8923,68.725
684,772,533,273,32,0.15,46.9,1.8,284,2026-08-13 10:55:00,PT5M,92.419,100.0,100.0,80.1316,69.0725
690,778,532,276,32,0.15,46.2,1.8,287,2026-08-13 11:00:00,PT5M,92.515,100.0,100.0,80.3391,69.3805
695,783,531,279,33,0.15,45.6,1.8,289,2026-08-13 11:05:00,PT5M,92.594,100.0,100.0,80.5208,69.6545
699,788,531,281,33,0.15,45.0,1.8,292,2026-08-13 11:10:00,PT5M,92.646,100.0,100.0,80.6533,69.8595
704,792,530,284,33,0.15,44.3,1.8,295,2026-08-13 11:15:00,PT5M,92.688,100.0,100.0,80.7811,70.0645
707,796,529,286,33,0.15,43.7,1.8,297,2026-08-13 11:20:00,PT5M,92.719,100.0,100.0,80.9008,70.264
711,800,528,288,33,0.15,43.1,1.8,300,2026-08-13 11:25:00,PT5M,92.726,100.0,100.0,80.9865,70.4205
714,802,526,290,34,0.15,42.5,1.8,302,2026-08-13 11:30:00,PT5M,92.777,100.0,100.0,81.1006,70.5915
717,806,527,291,34,0.15,42.1,1.8,303,2026-08-13 11:35:00,PT5M,92.865,100.0,100.0,81.2457,70.788
721,810,530,291,34,0.15,41.9,1.7,300,2026-08-13 11:40:00,PT5M,92.994,100.0,100.0,81.4266,71.0155
724,814,533,290,34,0.15,41.7,1.7,298,2026-08-13 11:45:00,PT5M,93.17,100.0,100.0,81.647,71.276
727,817,535,290,34,0.15,41.5,1.6,295,2026-08-13 11:50:00,PT5M,93.321,100.0,100.0,81.8343,71.496
730,820,538,289,34,0.15,41.4,1.6,292,2026-08-13 11:55:00,PT5M,93.448,100.0,100.0,81.9892,71.676
732,822,540,289,34,0.15,41.2,1.5,290,2026-08-13 12:00:00,PT5M,93.549,100.0,100.0,82.1097,71.814
733,824,542,288,34,0.15,41.0,1.5,286,2026-08-13 12:05:00,PT5M,93.624,100.0,100.0,82.1952,71.909
735,826,544,287,34,0.15,40.8,1.5,283,2026-08-13 12:10:00,PT5M,93.671,100.0,100.0,82.2436,71.9585
735,826,546,287,34,0.15,40.6,1.4,280,2026-08-13 12:15:00,PT5M,93.765,100.0,100.0,82.3302,72.0385
735,827,547,286,34,0.15,40.5,1.4,276,2026-08-13 12:20:00,PT5M,93.861,100.0,100.0,82.4096,72.103
735,827,548,285,34,0.15,40.3,1.4,273,2026-08-13 12:25:00,PT5M,93.931,100.0,100.0,82.4543,72.125
734,826,549,284,34,0.15,40.1,1.4,269,2026-08-13 12:30:00,PT5M,93.976,100.0,100.0,82.4651,72.105
732,823,547,285,34,0.15,39.9,1.4,265,2026-08-13 12:35:00,PT5M,93.825,100.0,100.0,82.2589,71.849
728,818,541,287,34,0.15,39.7,1.4,262,2026-08-13 12:40:00,PT5M,93.479,100.0,100.0,81.8363,71.3575
723,813,535,289,35,0.15,39.6,1.4,258,2026-08-13 12:45:00,PT5M,93.108,100.0,100.0,81.3811,70.8265
718,807,528,291,35,0.15,39.4,1.4,254,2026-08-13 12:50:00,PT5M,92.784,100.0,100.0,80.965,70.3275
713,801,522,293,35,0.15,39.2,1.4,250,2026-08-13 12:55:00,PT5M,92.365,100.0,100.0,80.4452,69.717
707,794,516,295,35,0.15,39.0,1.4,247,2026-08-13 13:00:00,PT5M,91.92,100.0,100.0,79.8897,69.062
701,787,510,296,35,0.15,38.9,1.4,244,2026-08-13 13:05:00,PT5M,91.447,100.0,100.0,79.2909,68.35
694,780,504,297,35,0.15,38.7,1.5,240,2026-08-13 13:10:00,PT5M,90.96,100.0,100.0,78.6755,67.619
688,772,497,298,35,0.15,38.5,1.5,237,2026-08-13 13:15:00,PT5M,90.463,100.0,100.0,78.0564,66.89
680,764,491,299,35,0.15,38.4,1.6,234,2026-08-13 13:20:00,PT5M,89.942,100.0,100.0,77.4727,66.25
673,756,485,299,35,0.15,38.2,1.6,231,2026-08-13 13:25:00,PT5M,89.379,100.0,100.0,76.7637,65.4095
665,747,479,300,35,0.15,38.0,1.6,229,2026-08-13 13:30:00,PT5M,88.785,100.0,100.0,76.0136,64.519
657,738,473,299,35,0.15,37.8,1.7,226,2026-08-13 13:35:00,PT5M,88.22,100.0,100.0,75.2718,63.618
649,730,469,299,35,0.15,37.7,1.8,224,2026-08-13 13:40:00,PT5M,87.686,100.0,100.0,74.542,62.712
641,721,464,298,35,0.15,37.5,1.8,222,2026-08-13 13:45:00,PT5M,87.126,100.0,100.0,73.7802,61.7685
633,711,460,296,35,0.15,37.3,1.9,220,2026-08-13 13:50:00,PT5M,86.542,100.0,100.0,72.9888,60.7905
624,702,455,295,35,0.15,37.2,1.9,218,2026-08-13 13:55:00,PT5M,85.934,100.0,99.7006,72.1674,59.777
615,692,450,294,35,0.15,37.0,2.0,216,2026-08-13 14:00:00,PT5M,85.298,100.0,99.2843,71.3117,58.7235
605,682,446,292,36,0.15,36.9,2.1,214,2026-08-13 14:05:00,PT5M,84.644,100.0,98.8553,70.4327,57.642
596,671,441,290,36,0.15,36.7,2.1,213,2026-08-13 14:10:00,PT5M,83.972,100.0,98.4133,69.5307,56.533
586,660,437,287,36,0.15,36.5,2.2,211,2026-08-13 14:15:00,PT5M,83.273,100.0,97.852,68.694,55.5725
576,649,432,285,36,0.15,36.4,2.3,210,2026-08-13 14:20:00,PT5M,82.544,100.0,97.2585,67.8295,54.586
565,638,428,282,36,0.15,36.2,2.3,208,2026-08-13 14:25:00,PT5M,81.788,100.0,96.6409,66.9351,53.567
554,626,423,280,36,0.15,36.1,2.4,207,2026-08-13 14:30:00,PT5M,81.004,100.0,95.9966,66.0114,52.5175
541,612,412,279,36,0.15,36.1,2.5,207,2026-08-13 14:35:00,PT5M,79.842,100.0,95.0078,64.6762,51.0265
527,595,397,279,36,0.15,36.4,2.5,208,2026-08-13 14:40:00,PT5M,78.337,100.0,93.7136,62.9604,49.121
513,579,382,279,36,0.15,36.7,2.5,208,2026-08-13 14:45:00,PT5M,76.792,100.0,92.3736,61.2104,47.1865
498,562,368,279,35,0.15,37.0,2.5,209,2026-08-13 14:50:00,PT5M,75.206,100.0,90.9857,59.4263,45.224
483,545,353,278,35,0.15,37.3,2.6,210,2026-08-13 14:55:00,PT5M,73.553,100.0,89.5043,57.6017,43.245
469,528,339,276,35,0.15,37.6,2.6,210,2026-08-13 15:00:00,PT5M,71.889,100.0,88.0208,55.7572,41.238
454,511,323,275,35,0.15,37.9,2.6,211,2026-08-13 15:05:00,PT5M,70.105,100.0,86.3934,53.8166,39.1565
439,493,307,274,35,0.15,38.2,2.6,212,2026-08-13 15:10:00,PT5M,68.191,99.3855,84.6089,51.7731,36.9965
424,476,291,273,35,0.15,38.5,2.7,212,2026-08-13 15:15:00,PT5M,66.281,97.686,82.8097,49.7523,34.876
409,459,276,271,35,0.15,38.8,2.7,213,2026-08-13 15:20:00,PT5M,64.36,95.9405,80.981,47.739,32.7795
395,442,261,268,35,0.15,39.1,2.7,214,2026-08-13 15:25:00,PT5M,62.382,94.107,79.0791,45.6849,30.657
380,425,246,265,35,0.15,39.5,2.7,214,2026-08-13 15:30:00,PT5M,60.345,92.182,77.101,43.589,28.508
366,410,234,261,34,0.15,39.8,2.8,215,2026-08-13 15:35:00,PT5M,58.516,90.379,75.2857,41.7463,26.653
353,395,224,256,34,0.15,40.1,2.8,216,2026-08-13 15:40:00,PT5M,56.925,88.7335,73.666,40.184,25.1165
340,380,215,251,34,0.15,40.4,2.8,216,2026-08-13 15:45:00,PT5M,55.227,86.9435,71.9196,38.5344,23.5105
327,365,205,245,34,0.15,40.8,2.9,217,2026-08-13 15:50:00,PT5M,53.458,85.038,70.0788,36.8372,21.878
314,350,195,239,34,0.15,41.1,2.9,217,2026-08-13 15:55:00,PT5M,51.607,82.9995,68.1291,35.0849,20.2145
301,335,184,233,34,0.15,41.4,2.9,218,2026-08-13 16:00:00,PT5M,49.678,80.7905,66.0527,33.3033,18.5655
287,320,175,227,34,0.15,41.8,2.9,218,2026-08-13 16:05:00,PT5M,47.787,78.578,63.9925,31.5815,16.996
274,306,167,220,34,0.15,42.1,3.0,219,2026-08-13 16:10:00,PT5M,45.933,76.38,61.9575,29.9085,15.486
261,291,158,212,34,0.15,42.4,3.0,219,2026-08-13 16:15:00,PT5M,44.004,74.0355,59.8098,28.1982,13.9725
248,277,149,205,33,0.15,42.8,3.0,220,2026-08-13 16:20:00,PT5M,42.006,71.525,57.5421,26.4699,12.487
235,262,140,197,33,0.15,43.1,3.1,220,2026-08-13 16:25:00,PT5M,39.943,68.926,55.197,24.689,10.96
222,247,131,189,33,0.15,43.5,3.1,221,2026-08-13 16:30:00,PT5M,37.819,66.214,52.7635,22.8745,9.424
209,233,122,181,33,0.15,43.8,3.1,221,2026-08-13 16:35:00,PT5M,35.702,63.4515,50.3068,21.0972,7.9525
197,219,114,173,33,0.15,44.2,3.1,222,2026-08-13 16:40:00,PT5M,33.297,59.07,46.8615,19.7325,7.524
185,205,105,165,33,0.15,44.6,3.2,222,2026-08-13 16:45:00,PT5M,30.811,54.703,43.3855,18.2365,6.919
172,191,96,156,33,0.15,44.9,3.2,223,2026-08-13 16:50:00,PT5M,28.452,50.503,40.0576,16.8464,6.401
160,177,86,147,33,0.15,45.3,3.2,223,2026-08-13 16:55:00,PT5M,25.955,46.1855,36.6025,15.3075,5.7245
148,163,76,139,32,0.15,45.7,3.3,224,2026-08-13 17:00:00,PT5M,23.486,41.9115,33.1835,13.7885,5.0605
136,149,65,130,32,0.15,46.0,3.3,224,2026-08-13 17:05:00,PT5M,21.011,37.645,29.7656,12.2564,4.377
124,136,53,121,32,0.15,46.4,3.3,224,2026-08-13 17:10:00,PT5M,18.577,33.442,26.4006,10.7534,3.712
113,122,41,112,32,0.15,46.8,3.4,225,2026-08-13 17:15:00,PT5M,16.226,29.373,23.1454,9.3066,3.079
102,109,25,103,32,0.15,47.2,3.4,225,2026-08-13 17:20:00,PT5M,13.818,25.336,19.88,7.756,2.3
91,95,8,93,32,0.15,47.6,3.4,226,2026-08-13 17:25:00,PT5M,11.576,21.567,16.8343,6.3177,1.585
80,82,0,82,32,0.15,48.0,3.4,226,2026-08-13 17:30:00,PT5M,9.672,18.2215,14.1717,5.1723,1.1225
68,70,0,70,32,0.15,48.4,3.5,226,2026-08-13 17:35:00,PT5M,8.122,15.2405,11.8685,4.3755,1.0035
56,58,0,58,32,0.15,48.7,3.5,227,2026-08-13 17:40:00,PT5M,6.738,12.4985,9.7698,3.7062,0.9775
46,48,0,48,31,0.15,49.1,3.5,227,2026-08-13 17:45:00,PT5M,5.43,9.9085,7.7871,3.0729,0.9515
37,38,0,38,31,0.15,49.5,3.5,227,2026-08-13 17:50:00,PT5M,4.145,7.463,5.8913,2.3987,0.827
