gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,87.6,4.5,225,2026-09-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.5,225,2026-09-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.5,225,2026-09-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.5,225,2026-09-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.5,225,2026-09-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.5,225,2026-09-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.5,225,2026-09-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.5,225,2026-09-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.5,225,2026-09-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.6,225,2026-09-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.6,225,2026-09-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.6,225,2026-09-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.6,224,2026-09-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.6,224,2026-09-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.6,224,2026-09-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.6,224,2026-09-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.6,224,2026-09-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.6,224,2026-09-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.6,224,2026-09-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.6,224,2026-09-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.6,224,2026-09-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.6,224,2026-09-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.6,224,2026-09-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.6,224,2026-09-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.6,224,2026-09-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.6,224,2026-09-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.6,224,2026-09-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.6,224,2026-09-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.6,224,2026-09-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,4.6,224,2026-09-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,4.6,224,2026-09-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,4.6,224,2026-09-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,4.6,224,2026-09-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,4.6,224,2026-09-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.14,84.7,4.7,224,2026-09-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,25,0.14,84.2,4.7,224,2026-09-28 06:05:00,PT5M,0.611,1.0155,0.8239,0.3981,0.2065
18,18,0,18,25,0.14,83.7,4.7,224,2026-09-28 06:10:00,PT5M,1.771,2.7535,2.2881,1.2539,0.7885
28,28,0,28,26,0.14,83.3,4.7,224,2026-09-28 06:15:00,PT5M,3.051,4.803,3.9731,2.1289,1.299
39,39,22,37,26,0.14,82.8,4.7,224,2026-09-28 06:20:00,PT5M,4.711,7.604,6.2336,3.1884,1.818
51,51,51,45,26,0.14,82.3,4.7,224,2026-09-28 06:25:00,PT5M,6.864,11.015,9.0487,4.6793,2.713
65,65,82,53,26,0.14,81.8,4.7,224,2026-09-28 06:30:00,PT5M,9.564,15.1895,12.5247,6.6033,3.9385
80,80,116,61,26,0.14,81.3,4.7,224,2026-09-28 06:35:00,PT5M,12.658,19.888,16.4632,8.8528,5.428
96,95,148,68,26,0.14,80.8,4.7,224,2026-09-28 06:40:00,PT5M,16.054,24.945,20.7334,11.3746,7.163
113,112,180,75,26,0.14,80.4,4.8,224,2026-09-28 06:45:00,PT5M,19.655,30.2,25.2049,14.1051,9.11
130,129,211,82,26,0.14,79.9,4.8,224,2026-09-28 06:50:00,PT5M,23.493,35.696,29.9155,17.0705,11.29
149,147,241,88,26,0.14,79.4,4.8,224,2026-09-28 06:55:00,PT5M,27.493,41.417,34.8213,20.1647,13.569
167,166,268,94,27,0.14,79.0,4.8,224,2026-09-28 07:00:00,PT5M,31.615,47.3565,39.8999,23.3301,15.8735
185,183,288,101,27,0.14,78.5,4.8,224,2026-09-28 07:05:00,PT5M,35.64,53.299,44.9341,26.3459,17.981
203,201,308,107,27,0.14,78.0,4.8,224,2026-09-28 07:10:00,PT5M,39.801,59.4355,50.1348,29.4672,20.1665
222,220,326,113,27,0.14,77.6,4.8,224,2026-09-28 07:15:00,PT5M,44.056,65.736,55.4663,32.6457,22.376
240,238,343,118,27,0.14,77.1,4.8,223,2026-09-28 07:20:00,PT5M,48.311,72.01,60.784,35.838,24.612
259,256,360,124,27,0.14,76.7,4.8,223,2026-09-28 07:25:00,PT5M,52.583,78.306,66.1212,39.0448,26.86
277,275,375,129,27,0.14,76.2,4.8,223,2026-09-28 07:30:00,PT5M,56.872,84.6285,71.4804,42.2636,29.1155
296,293,390,134,27,0.14,75.8,4.8,223,2026-09-28 07:35:00,PT5M,61.185,91.0115,76.8829,45.4871,31.3585
315,312,404,139,28,0.14,75.4,4.8,223,2026-09-28 07:40:00,PT5M,65.589,97.5975,82.4353,48.7427,33.5805
334,331,418,144,28,0.14,74.9,4.8,223,2026-09-28 07:45:00,PT5M,68.261,100.0,85.5778,50.9442,35.3585
352,349,432,148,28,0.14,74.5,4.8,223,2026-09-28 07:50:00,PT5M,70.498,100.0,88.1203,52.8757,37.015
371,368,444,152,28,0.14,74.0,4.8,223,2026-09-28 07:55:00,PT5M,72.636,100.0,90.537,54.735,38.6235
390,387,457,156,28,0.14,73.6,4.8,223,2026-09-28 08:00:00,PT5M,74.665,100.0,92.815,56.515,40.1795
409,405,469,160,28,0.14,73.2,4.8,223,2026-09-28 08:05:00,PT5M,76.601,100.0,94.9723,58.2297,41.695
427,424,481,163,28,0.14,72.8,4.9,223,2026-09-28 08:10:00,PT5M,78.426,100.0,96.9846,59.8674,43.164
446,442,493,166,28,0.14,72.4,4.9,223,2026-09-28 08:15:00,PT5M,80.101,100.0,98.8023,61.3997,44.568
464,460,504,169,28,0.14,71.9,4.9,223,2026-09-28 08:20:00,PT5M,81.615,100.0,100.0,62.8211,45.906
482,478,514,172,29,0.14,71.5,4.9,223,2026-09-28 08:25:00,PT5M,82.969,100.0,100.0,64.1314,47.177
500,496,524,175,29,0.14,71.1,4.9,223,2026-09-28 08:30:00,PT5M,84.234,100.0,100.0,65.3751,48.4015
517,513,533,178,29,0.14,70.7,4.9,223,2026-09-28 08:35:00,PT5M,85.342,100.0,100.0,66.4673,49.4795
534,529,540,181,29,0.14,70.3,4.9,223,2026-09-28 08:40:00,PT5M,86.306,100.0,100.0,67.4155,50.4135
551,546,547,184,29,0.14,69.9,4.9,223,2026-09-28 08:45:00,PT5M,87.269,100.0,100.0,68.3706,51.3615
567,562,553,187,29,0.14,69.5,4.9,223,2026-09-28 08:50:00,PT5M,88.119,100.0,100.0,69.1914,52.156
583,577,559,190,29,0.14,69.1,4.9,223,2026-09-28 08:55:00,PT5M,88.924,100.0,100.0,70.0059,52.979
598,593,565,193,29,0.14,68.7,4.9,223,2026-09-28 09:00:00,PT5M,89.695,100.0,100.0,70.7932,53.781
614,609,572,195,30,0.14,68.3,5.0,223,2026-09-28 09:05:00,PT5M,90.53,100.0,100.0,71.7661,54.878
630,624,579,197,30,0.14,67.9,5.0,223,2026-09-28 09:10:00,PT5M,91.309,100.0,100.0,72.7304,56.009
645,639,585,199,30,0.14,67.5,5.0,223,2026-09-28 09:15:00,PT5M,92.053,100.0,100.0,73.6551,57.0965
660,654,591,201,30,0.14,67.1,5.0,223,2026-09-28 09:20:00,PT5M,92.762,100.0,100.0,74.5405,58.1405
674,668,597,203,30,0.14,66.8,5.0,223,2026-09-28 09:25:00,PT5M,93.44,100.0,100.0,75.39,59.1445
688,682,603,205,30,0.14,66.4,5.0,223,2026-09-28 09:30:00,PT5M,94.087,100.0,100.0,76.2036,60.108
702,696,608,206,30,0.14,66.0,5.0,223,2026-09-28 09:35:00,PT5M,94.705,100.0,100.0,76.9834,61.0335
716,710,614,208,30,0.14,65.6,5.0,222,2026-09-28 09:40:00,PT5M,95.295,100.0,100.0,77.73,61.921
729,722,618,210,30,0.14,65.3,5.0,222,2026-09-28 09:45:00,PT5M,95.804,100.0,100.0,78.3864,62.71
741,734,622,211,31,0.14,64.9,5.0,222,2026-09-28 09:50:00,PT5M,96.282,100.0,100.0,79.006,63.457
753,746,625,213,31,0.14,64.5,5.1,222,2026-09-28 09:55:00,PT5M,96.736,100.0,100.0,79.5958,64.169
764,758,629,215,31,0.14,64.2,5.1,222,2026-09-28 10:00:00,PT5M,97.167,100.0,100.0,80.1541,64.842
776,769,633,216,31,0.14,63.8,5.1,222,2026-09-28 10:05:00,PT5M,97.584,100.0,100.0,80.6932,65.491
786,780,637,217,31,0.14,63.4,5.1,222,2026-09-28 10:10:00,PT5M,97.988,100.0,100.0,81.2143,66.1175
797,790,641,218,31,0.14,63.1,5.1,222,2026-09-28 10:15:00,PT5M,98.366,100.0,100.0,81.7034,66.7065
807,800,644,219,31,0.14,62.7,5.1,222,2026-09-28 10:20:00,PT5M,98.72,100.0,100.0,82.1626,67.2605
816,809,648,219,31,0.14,62.4,5.1,222,2026-09-28 10:25:00,PT5M,99.054,100.0,100.0,82.5966,67.7845
826,818,651,220,31,0.14,62.0,5.1,222,2026-09-28 10:30:00,PT5M,99.367,100.0,100.0,83.0049,68.2785
833,826,652,221,32,0.14,61.7,5.1,222,2026-09-28 10:35:00,PT5M,99.532,100.0,100.0,83.2491,68.594
839,832,651,224,32,0.14,61.3,5.1,222,2026-09-28 10:40:00,PT5M,99.552,100.0,100.0,83.3317,68.733
845,838,649,227,32,0.14,61.0,5.1,222,2026-09-28 10:45:00,PT5M,99.551,100.0,100.0,83.3865,68.838
850,843,647,230,32,0.14,60.7,5.1,222,2026-09-28 10:50:00,PT5M,99.528,100.0,100.0,83.4106,68.9045
854,847,645,232,32,0.14,60.3,5.1,222,2026-09-28 10:55:00,PT5M,99.479,100.0,100.0,83.3932,68.9155
858,851,642,235,32,0.14,60.0,5.1,222,2026-09-28 11:00:00,PT5M,99.409,100.0,100.0,83.3429,68.883
862,855,640,238,32,0.14,59.6,5.1,222,2026-09-28 11:05:00,PT5M,99.322,100.0,100.0,83.2841,68.8495
865,858,637,241,32,0.14,59.3,5.1,222,2026-09-28 11:10:00,PT5M,99.211,100.0,100.0,83.1994,68.7885
867,860,633,243,33,0.14,59.0,5.1,222,2026-09-28 11:15:00,PT5M,99.077,100.0,100.0,83.0765,68.6755
869,862,630,246,33,0.14,58.7,5.1,222,2026-09-28 11:20:00,PT5M,98.923,100.0,100.0,82.9246,68.5255
870,863,626,249,33,0.14,58.3,5.1,222,2026-09-28 11:25:00,PT5M,98.75,100.0,100.0,82.7466,68.343
871,864,623,252,33,0.14,58.0,5.1,222,2026-09-28 11:30:00,PT5M,98.558,100.0,100.0,82.5435,68.13
871,864,618,255,33,0.14,58.0,5.1,222,2026-09-28 11:35:00,PT5M,98.319,100.0,100.0,82.2906,67.8645
869,862,611,259,33,0.14,58.4,5.1,222,2026-09-28 11:40:00,PT5M,98.034,100.0,100.0,81.9885,67.547
867,860,605,262,33,0.14,58.8,5.1,221,2026-09-28 11:45:00,PT5M,97.727,100.0,100.0,81.6575,67.1945
865,858,598,266,33,0.14,59.2,5.1,221,2026-09-28 11:50:00,PT5M,97.396,100.0,100.0,81.296,66.8055
862,855,591,270,32,0.14,59.6,5.0,221,2026-09-28 11:55:00,PT5M,97.04,100.0,100.0,80.9026,66.3785
858,851,584,273,32,0.14,60.0,5.0,221,2026-09-28 12:00:00,PT5M,96.722,100.0,100.0,80.5404,65.9765
854,847,577,277,32,0.14,60.4,5.0,221,2026-09-28 12:05:00,PT5M,96.414,100.0,100.0,80.1801,65.569
849,842,568,281,32,0.14,60.8,5.0,221,2026-09-28 12:10:00,PT5M,96.066,100.0,100.0,79.7715,65.106
844,837,560,285,32,0.14,61.2,5.0,221,2026-09-28 12:15:00,PT5M,95.692,100.0,100.0,79.331,64.6055
838,831,551,289,32,0.14,61.6,5.0,220,2026-09-28 12:20:00,PT5M,95.291,100.0,100.0,78.8573,64.0665
831,825,542,292,32,0.14,62.0,5.0,220,2026-09-28 12:25:00,PT5M,94.864,100.0,100.0,78.3519,63.4905
825,818,533,296,32,0.14,62.4,5.0,220,2026-09-28 12:30:00,PT5M,94.48,100.0,100.0,77.8842,62.9475
817,811,525,299,32,0.14,62.9,5.0,220,2026-09-28 12:35:00,PT5M,94.004,100.0,100.0,77.3085,62.282
810,804,516,302,31,0.14,63.3,5.0,220,2026-09-28 12:40:00,PT5M,93.501,100.0,100.0,76.6881,61.556
802,796,507,305,31,0.14,63.8,5.0,220,2026-09-28 12:45:00,PT5M,92.967,100.0,100.0,76.0296,60.7855
793,787,498,308,31,0.14,64.2,4.9,220,2026-09-28 12:50:00,PT5M,92.395,100.0,100.0,75.3213,59.9545
784,779,489,310,31,0.14,64.7,4.9,220,2026-09-28 12:55:00,PT5M,91.801,100.0,100.0,74.5929,59.105
775,769,480,312,31,0.14,65.1,4.9,220,2026-09-28 13:00:00,PT5M,91.197,100.0,100.0,73.8652,58.266
765,760,471,314,31,0.14,65.6,4.9,220,2026-09-28 13:05:00,PT5M,90.567,100.0,100.0,73.1002,57.3795
755,750,463,315,31,0.14,66.1,4.9,220,2026-09-28 13:10:00,PT5M,89.912,100.0,100.0,72.3015,56.4515
745,740,455,316,31,0.14,66.6,4.9,219,2026-09-28 13:15:00,PT5M,89.222,100.0,100.0,71.4623,55.478
735,730,447,316,31,0.14,67.0,4.9,219,2026-09-28 13:20:00,PT5M,88.499,100.0,100.0,70.5867,54.465
724,719,439,317,31,0.14,67.5,4.9,219,2026-09-28 13:25:00,PT5M,87.744,100.0,100.0,69.6767,53.4155
713,708,431,317,30,0.14,68.0,4.9,219,2026-09-28 13:30:00,PT5M,86.957,100.0,100.0,68.7323,52.3295
699,694,417,319,30,0.14,68.5,4.9,219,2026-09-28 13:35:00,PT5M,85.768,100.0,100.0,67.3251,50.726
681,677,398,323,30,0.14,69.0,4.9,219,2026-09-28 13:40:00,PT5M,84.168,100.0,100.0,65.4494,48.602
664,660,379,326,30,0.14,69.4,4.9,219,2026-09-28 13:45:00,PT5M,82.525,100.0,100.0,63.5322,46.438
646,642,360,328,30,0.14,69.9,4.8,218,2026-09-28 13:50:00,PT5M,80.838,100.0,100.0,61.5728,44.2335
628,625,342,330,30,0.14,70.4,4.8,218,2026-09-28 13:55:00,PT5M,79.058,100.0,98.5937,59.5223,41.9395
611,607,325,331,30,0.14,70.8,4.8,218,2026-09-28 14:00:00,PT5M,77.292,100.0,97.0961,57.4879,39.6635
593,590,308,332,30,0.14,71.3,4.8,218,2026-09-28 14:05:00,PT5M,75.49,100.0,95.561,55.419,37.3545
575,573,291,331,30,0.14,71.8,4.8,217,2026-09-28 14:10:00,PT5M,73.658,100.0,93.9919,53.3241,35.023
558,555,275,331,29,0.14,72.3,4.8,217,2026-09-28 14:15:00,PT5M,71.771,100.0,92.3654,51.1766,32.641
540,537,259,329,29,0.14,72.8,4.8,217,2026-09-28 14:20:00,PT5M,69.811,100.0,90.6641,48.9579,30.1895
522,520,243,327,29,0.14,73.3,4.7,217,2026-09-28 14:25:00,PT5M,67.812,100.0,88.9195,46.7045,27.707
504,502,228,325,29,0.14,73.8,4.7,217,2026-09-28 14:30:00,PT5M,65.777,100.0,87.1345,44.4195,25.197
488,486,216,321,29,0.14,74.3,4.7,216,2026-09-28 14:35:00,PT5M,64.041,100.0,85.6006,42.4814,23.077
474,473,208,317,29,0.14,74.8,4.7,216,2026-09-28 14:40:00,PT5M,62.58,100.0,84.2973,40.8627,21.3165
460,459,200,312,29,0.14,75.4,4.7,216,2026-09-28 14:45:00,PT5M,61.083,100.0,82.9603,39.2057,19.5155
446,445,192,307,29,0.14,75.9,4.7,216,2026-09-28 14:50:00,PT5M,59.55,100.0,81.5962,37.5038,17.6615
432,431,184,301,29,0.14,76.5,4.7,216,2026-09-28 14:55:00,PT5M,57.992,99.9485,80.074,35.91,16.0355
418,417,176,295,28,0.14,77.0,4.7,215,2026-09-28 15:00:00,PT5M,56.481,98.4455,78.5672,34.3948,14.5165
404,403,169,289,28,0.14,77.6,4.7,215,2026-09-28 15:05:00,PT5M,54.882,96.812,76.9501,32.8139,12.952
390,389,160,284,28,0.14,78.2,4.6,215,2026-09-28 15:10:00,PT5M,53.191,94.9785,75.1841,31.1979,11.4035
376,375,151,278,28,0.14,78.8,4.6,215,2026-09-28 15:15:00,PT5M,51.451,93.1255,73.3846,29.5174,9.7765
361,361,143,271,28,0.14,79.3,4.6,215,2026-09-28 15:20:00,PT5M,49.652,91.185,71.5111,27.7929,8.119
347,346,134,265,28,0.14,79.9,4.6,215,2026-09-28 15:25:00,PT5M,47.801,89.1545,69.5656,26.0364,6.4475
333,332,125,258,28,0.14,80.5,4.6,214,2026-09-28 15:30:00,PT5M,45.898,87.028,67.545,24.251,4.768
319,318,117,251,28,0.14,81.1,4.6,214,2026-09-28 15:35:00,PT5M,44.003,84.8565,65.5045,22.5015,3.1495
305,304,109,244,28,0.14,81.7,4.6,214,2026-09-28 15:40:00,PT5M,42.369,82.8395,63.6689,21.0691,1.8985
291,290,101,236,27,0.14,82.3,4.6,214,2026-09-28 15:45:00,PT5M,40.446,80.4325,61.4912,19.4008,0.4595
277,277,92,229,27,0.14,82.9,4.6,214,2026-09-28 15:50:00,PT5M,38.464,77.867,59.2021,17.7259,0.0
263,263,84,221,27,0.14,83.5,4.6,214,2026-09-28 15:55:00,PT5M,36.424,75.1605,56.8113,16.0367,0.0
249,249,75,213,27,0.14,84.1,4.6,213,2026-09-28 16:00:00,PT5M,34.329,72.3245,54.3263,14.3317,0.0
235,235,67,204,27,0.14,84.8,4.5,213,2026-09-28 16:05:00,PT5M,32.229,69.4465,51.8168,12.6412,0.0
222,222,59,195,27,0.14,85.4,4.5,213,2026-09-28 16:10:00,PT5M,30.13,66.541,49.2934,10.9666,0.0
208,208,51,187,27,0.14,86.0,4.5,213,2026-09-28 16:15:00,PT5M,28.046,63.151,46.522,9.57,0.0
195,195,43,177,27,0.14,86.6,4.5,213,2026-09-28 16:20:00,PT5M,25.97,58.7295,43.2116,8.7284,0.0
182,182,35,168,27,0.14,87.3,4.5,213,2026-09-28 16:25:00,PT5M,23.841,54.3295,39.8873,7.7947,0.0
168,169,26,159,27,0.14,87.9,4.5,212,2026-09-28 16:30:00,PT5M,21.899,50.1385,36.7617,7.0363,0.0
155,156,18,150,26,0.14,88.6,4.5,212,2026-09-28 16:35:00,PT5M,19.783,45.75,33.4496,6.1164,0.0
143,143,9,140,26,0.14,89.2,4.5,212,2026-09-28 16:40:00,PT5M,17.703,41.4425,30.1973,5.2087,0.0
130,130,0,130,26,0.14,89.8,4.5,212,2026-09-28 16:45:00,PT5M,15.679,37.204,27.0078,4.3502,0.0
118,118,0,118,26,0.14,90.4,4.5,212,2026-09-28 16:50:00,PT5M,14.183,33.5225,24.3615,4.0045,0.0
106,106,0,106,26,0.14,91.0,4.5,211,2026-09-28 16:55:00,PT5M,12.709,29.914,21.7641,3.6539,0.0
93,94,0,94,26,0.14,91.7,4.4,211,2026-09-28 17:00:00,PT5M,11.212,26.3755,19.1927,3.2313,0.0
81,82,0,82,26,0.14,92.3,4.4,211,2026-09-28 17:05:00,PT5M,9.775,23.012,16.7417,2.8083,0.0
70,70,0,70,26,0.14,93.0,4.4,211,2026-09-28 17:10:00,PT5M,8.273,19.642,14.2566,2.2894,0.0
59,59,0,59,26,0.14,93.6,4.4,211,2026-09-28 17:15:00,PT5M,6.915,16.4475,11.932,1.898,0.0
49,49,0,49,25,0.14,94.3,4.4,211,2026-09-28 17:20:00,PT5M,5.688,13.415,9.7548,1.6212,0.0
39,40,0,40,25,0.14,94.9,4.4,210,2026-09-28 17:25:00,PT5M,4.474,10.472,7.6308,1.3172,0.0
31,31,0,31,25,0.14,95.6,4.4,210,2026-09-28 17:30:00,PT5M,3.329,7.753,5.6574,1.0006,0.0
23,23,0,23,25,0.14,95.9,4.4,210,2026-09-28 17:35:00,PT5M,2.368,5.455,3.9927,0.7433,0.0
16,16,0,16,25,0.14,95.8,4.4,210,2026-09-28 17:40:00,PT5M,1.496,3.3505,2.472,0.52,0.0
10,10,0,10,25,0.14,95.8,4.4,211,2026-09-28 17:45:00,PT5M,0.7,1.644,1.1968,0.2032,0.0
5,5,0,5,25,0.14,95.7,4.4,211,2026-09-28 17:50:00,PT5M,0.0,0.285,0.15,0.0,0.0
1,1,0,1,25,0.14,95.7,4.3,211,2026-09-28 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.6,4.3,211,2026-09-28 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.6,4.3,211,2026-09-28 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.5,4.3,212,2026-09-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.5,4.3,212,2026-09-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,4.3,212,2026-09-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,4.3,212,2026-09-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,4.3,212,2026-09-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.3,213,2026-09-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.3,213,2026-09-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.3,213,2026-09-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.3,213,2026-09-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.3,213,2026-09-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.3,213,2026-09-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.3,214,2026-09-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.3,214,2026-09-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.3,214,2026-09-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.2,214,2026-09-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.2,214,2026-09-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.2,214,2026-09-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.2,215,2026-09-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.2,215,2026-09-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.2,215,2026-09-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.2,215,2026-09-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.2,215,2026-09-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.2,215,2026-09-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.2,215,2026-09-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.2,216,2026-09-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.2,216,2026-09-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.2,216,2026-09-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.2,216,2026-09-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.2,216,2026-09-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.2,216,2026-09-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.2,217,2026-09-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.2,217,2026-09-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.2,217,2026-09-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.2,217,2026-09-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.2,218,2026-09-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.2,218,2026-09-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.2,218,2026-09-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.2,218,2026-09-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.3,219,2026-09-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.3,219,2026-09-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
