gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
875,866,621,255,31,0.14,66.5,0.2,131,2026-10-02 11:40:00,PT5M,98.776,100.0,100.0,84.5699,71.784
869,860,607,262,31,0.14,66.8,0.2,139,2026-10-02 11:45:00,PT5M,98.107,100.0,100.0,83.7786,70.8825
863,854,593,270,31,0.14,67.1,0.3,147,2026-10-02 11:50:00,PT5M,97.417,100.0,100.0,82.9586,69.9455
857,848,580,277,31,0.14,67.3,0.3,153,2026-10-02 11:55:00,PT5M,96.704,100.0,100.0,82.1079,68.971
850,841,566,283,31,0.14,67.6,0.3,159,2026-10-02 12:00:00,PT5M,96.059,100.0,100.0,81.3179,68.0505
842,833,552,290,31,0.14,67.9,0.3,164,2026-10-02 12:05:00,PT5M,95.402,100.0,100.0,80.5083,67.1035
834,825,537,297,31,0.14,68.2,0.4,168,2026-10-02 12:10:00,PT5M,94.767,100.0,100.0,79.713,66.164
825,817,523,303,31,0.14,68.5,0.4,171,2026-10-02 12:15:00,PT5M,94.054,100.0,100.0,78.8337,65.135
816,808,509,309,31,0.14,68.8,0.4,174,2026-10-02 12:20:00,PT5M,93.313,100.0,100.0,77.9209,64.0675
806,799,495,315,31,0.14,69.1,0.5,177,2026-10-02 12:25:00,PT5M,92.544,100.0,100.0,76.9745,62.9615
796,789,481,320,30,0.14,69.4,0.5,179,2026-10-02 12:30:00,PT5M,91.747,100.0,100.0,75.9962,61.82
786,779,468,325,30,0.14,69.7,0.5,180,2026-10-02 12:35:00,PT5M,90.977,100.0,100.0,75.0283,60.674
777,770,456,329,30,0.14,69.9,0.5,181,2026-10-02 12:40:00,PT5M,90.234,100.0,100.0,74.0716,59.525
767,760,444,333,30,0.14,70.2,0.6,182,2026-10-02 12:45:00,PT5M,89.451,100.0,100.0,73.0644,58.316
757,750,432,336,30,0.14,70.5,0.6,183,2026-10-02 12:50:00,PT5M,88.63,100.0,100.0,72.0126,57.0565
746,739,421,339,30,0.14,70.7,0.6,184,2026-10-02 12:55:00,PT5M,87.791,100.0,100.0,70.951,55.7945
735,729,409,341,30,0.14,71.0,0.6,184,2026-10-02 13:00:00,PT5M,86.94,100.0,100.0,69.8876,54.54
724,718,398,344,30,0.14,71.3,0.7,185,2026-10-02 13:05:00,PT5M,86.038,100.0,100.0,68.7564,53.2025
712,706,387,345,30,0.14,71.5,0.7,185,2026-10-02 13:10:00,PT5M,85.103,100.0,100.0,67.5886,51.825
700,695,376,346,30,0.14,71.8,0.7,186,2026-10-02 13:15:00,PT5M,84.13,100.0,100.0,66.38,50.4045
688,683,365,347,30,0.14,72.1,0.7,186,2026-10-02 13:20:00,PT5M,83.12,100.0,100.0,65.134,48.946
676,671,354,348,30,0.14,72.4,0.8,187,2026-10-02 13:25:00,PT5M,82.012,100.0,100.0,63.7897,47.389
664,659,344,348,30,0.14,72.6,0.8,187,2026-10-02 13:30:00,PT5M,80.935,100.0,99.3929,62.4771,45.8645
650,645,332,349,30,0.14,72.9,0.8,188,2026-10-02 13:35:00,PT5M,79.706,100.0,98.4181,60.9939,44.1525
635,631,318,349,29,0.14,73.3,0.8,188,2026-10-02 13:40:00,PT5M,78.318,100.0,97.3022,59.3338,42.2475
620,616,304,349,29,0.14,73.6,0.9,189,2026-10-02 13:45:00,PT5M,76.892,100.0,96.1462,57.6378,40.3085
605,601,291,349,29,0.14,73.9,0.9,190,2026-10-02 13:50:00,PT5M,75.426,100.0,94.9486,55.9034,38.3325
590,586,278,348,29,0.14,74.2,0.9,191,2026-10-02 13:55:00,PT5M,73.919,100.0,93.7076,54.1304,36.32
575,571,265,347,29,0.14,74.5,1.0,192,2026-10-02 14:00:00,PT5M,72.37,100.0,92.4231,52.3169,34.2685
559,556,253,345,29,0.14,74.9,1.0,192,2026-10-02 14:05:00,PT5M,70.792,100.0,91.1072,50.4768,32.1925
544,541,241,343,29,0.14,75.2,1.0,193,2026-10-02 14:10:00,PT5M,69.189,100.0,89.7623,48.6157,30.099
528,525,229,340,29,0.14,75.5,1.0,193,2026-10-02 14:15:00,PT5M,67.507,100.0,88.3372,46.6768,27.929
512,510,217,337,29,0.14,75.8,1.1,194,2026-10-02 14:20:00,PT5M,65.787,100.0,86.8703,44.7037,25.728
497,494,205,334,29,0.14,76.2,1.1,195,2026-10-02 14:25:00,PT5M,64.034,100.0,85.3663,42.7017,23.502
481,479,193,330,29,0.14,76.5,1.1,195,2026-10-02 14:30:00,PT5M,62.246,100.0,83.8225,40.6695,21.25
466,464,183,326,29,0.14,76.8,1.2,195,2026-10-02 14:35:00,PT5M,60.548,100.0,82.3361,38.7599,19.15
452,450,174,321,28,0.14,77.2,1.2,196,2026-10-02 14:40:00,PT5M,58.94,100.0,80.912,36.968,17.1925
437,436,166,315,28,0.14,77.5,1.2,196,2026-10-02 14:45:00,PT5M,57.298,99.41,79.4618,35.1342,15.186
423,421,157,310,28,0.14,77.8,1.3,196,2026-10-02 14:50:00,PT5M,55.623,97.991,77.9216,33.3244,13.255
409,408,149,304,28,0.14,78.2,1.3,197,2026-10-02 14:55:00,PT5M,53.972,96.394,76.299,31.645,11.55
395,394,141,297,28,0.14,78.5,1.3,197,2026-10-02 15:00:00,PT5M,52.317,94.7695,74.6601,29.9739,9.8645
381,380,133,291,28,0.14,78.9,1.4,197,2026-10-02 15:05:00,PT5M,50.541,92.8985,72.8341,28.2479,8.1835
366,365,123,286,28,0.14,79.2,1.4,197,2026-10-02 15:10:00,PT5M,48.635,90.8775,70.8675,26.4025,6.3925
352,351,113,279,28,0.14,79.5,1.5,198,2026-10-02 15:15:00,PT5M,46.674,88.767,68.8278,24.5202,4.581
337,336,103,273,28,0.14,79.9,1.5,198,2026-10-02 15:20:00,PT5M,44.889,86.791,66.9423,22.8357,2.987
323,322,93,266,28,0.14,80.2,1.5,198,2026-10-02 15:25:00,PT5M,42.826,84.489,64.7535,20.8985,1.163
308,308,83,259,28,0.14,80.6,1.6,198,2026-10-02 15:30:00,PT5M,40.713,82.072,62.4805,18.9455,0.0
294,294,74,252,28,0.14,81.0,1.6,199,2026-10-02 15:35:00,PT5M,38.617,79.5925,60.1827,17.0513,0.0
280,280,65,244,27,0.14,81.4,1.6,199,2026-10-02 15:40:00,PT5M,36.565,77.0375,57.866,15.264,0.0
266,266,56,237,27,0.14,81.8,1.7,199,2026-10-02 15:45:00,PT5M,34.464,74.3325,55.4471,13.4809,0.0
252,252,47,229,27,0.14,82.2,1.7,199,2026-10-02 15:50:00,PT5M,32.318,71.4855,52.9321,11.7039,0.0
239,239,38,220,27,0.14,82.6,1.7,199,2026-10-02 15:55:00,PT5M,30.129,68.5075,50.3279,9.9301,0.0
225,225,29,212,27,0.14,83.0,1.8,199,2026-10-02 16:00:00,PT5M,28.226,65.7355,47.9675,8.4845,0.0
212,212,20,203,27,0.14,83.4,1.8,200,2026-10-02 16:05:00,PT5M,26.07,62.717,45.3576,6.7824,0.0
199,199,13,193,27,0.14,83.8,1.9,200,2026-10-02 16:10:00,PT5M,23.998,59.8005,42.8411,5.1549,0.0
186,186,6,184,27,0.14,84.2,1.9,200,2026-10-02 16:15:00,PT5M,22.19,56.1105,40.0426,4.3374,0.0
173,174,0,174,27,0.14,84.6,1.9,200,2026-10-02 16:20:00,PT5M,20.473,52.086,37.1111,3.8349,0.0
161,162,0,162,27,0.14,85.0,2.0,200,2026-10-02 16:25:00,PT5M,19.167,48.552,34.6325,3.7015,0.0
149,149,0,149,27,0.14,85.4,2.0,200,2026-10-02 16:30:00,PT5M,17.819,44.996,32.1224,3.5156,0.0
137,137,0,137,27,0.14,85.8,2.0,200,2026-10-02 16:35:00,PT5M,16.453,41.4385,29.603,3.303,0.0
125,125,0,125,26,0.14,86.2,2.1,200,2026-10-02 16:40:00,PT5M,15.056,37.855,27.0553,3.0567,0.0
113,114,0,114,26,0.14,86.5,2.1,200,2026-10-02 16:45:00,PT5M,13.652,34.279,24.5081,2.7959,0.0
102,102,0,102,26,0.14,86.8,2.1,200,2026-10-02 16:50:00,PT5M,12.264,30.7515,21.9941,2.5339,0.0
91,91,0,91,26,0.14,87.2,2.1,200,2026-10-02 16:55:00,PT5M,10.891,27.301,19.5277,2.2543,0.0
80,80,0,80,26,0.14,87.5,2.2,200,2026-10-02 17:00:00,PT5M,9.522,23.9525,17.1169,1.9271,0.0
69,69,0,69,26,0.14,87.9,2.2,200,2026-10-02 17:05:00,PT5M,8.172,20.703,14.7672,1.5768,0.0
59,59,0,59,26,0.14,88.2,2.2,200,2026-10-02 17:10:00,PT5M,6.829,17.4935,12.4418,1.2162,0.0
49,49,0,49,26,0.14,88.6,2.2,200,2026-10-02 17:15:00,PT5M,5.649,14.485,10.2994,0.9986,0.0
40,40,0,40,26,0.14,88.9,2.3,200,2026-10-02 17:20:00,PT5M,4.553,11.6115,8.2679,0.8381,0.0
32,32,0,32,26,0.14,89.3,2.3,200,2026-10-02 17:25:00,PT5M,3.46,8.842,6.2926,0.6274,0.0
25,25,0,25,26,0.14,89.6,2.3,200,2026-10-02 17:30:00,PT5M,2.509,6.3515,4.5313,0.4867,0.0
18,18,0,18,26,0.14,89.8,2.3,200,2026-10-02 17:35:00,PT5M,1.702,4.217,3.0257,0.3783,0.0
12,12,0,12,26,0.14,89.9,2.3,201,2026-10-02 17:40:00,PT5M,0.961,2.3535,1.6939,0.2281,0.0
7,7,0,7,26,0.14,90.0,2.3,201,2026-10-02 17:45:00,PT5M,0.281,0.916,0.6152,0.0,0.0
3,3,0,3,26,0.14,90.1,2.3,202,2026-10-02 17:50:00,PT5M,0.0,0.0305,0.0161,0.0,0.0
0,0,0,0,26,0.14,90.2,2.3,203,2026-10-02 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.3,2.2,203,2026-10-02 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,2.2,204,2026-10-02 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,2.2,205,2026-10-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,2.2,205,2026-10-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,2.2,206,2026-10-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,2.2,207,2026-10-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,2.2,207,2026-10-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,2.1,208,2026-10-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,2.1,208,2026-10-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,2.1,209,2026-10-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,2.1,209,2026-10-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,2.1,210,2026-10-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,2.1,210,2026-10-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.5,2.1,210,2026-10-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.5,2.1,211,2026-10-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.6,2.1,211,2026-10-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.7,2.0,212,2026-10-02 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.8,2.0,212,2026-10-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.9,2.0,213,2026-10-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.0,2.0,213,2026-10-02 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.2,2.0,214,2026-10-02 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.3,2.0,214,2026-10-02 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.4,2.0,215,2026-10-02 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.6,2.0,216,2026-10-02 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.7,1.9,216,2026-10-02 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.8,1.9,217,2026-10-02 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.0,1.9,218,2026-10-02 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.1,1.9,218,2026-10-02 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.3,1.9,219,2026-10-02 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.4,1.9,220,2026-10-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.5,1.9,220,2026-10-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.8,221,2026-10-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.7,1.8,221,2026-10-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.7,1.8,222,2026-10-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.8,1.8,222,2026-10-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.8,1.8,223,2026-10-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.9,1.8,224,2026-10-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.9,1.8,224,2026-10-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.0,1.8,225,2026-10-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.0,1.8,225,2026-10-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.0,1.8,226,2026-10-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.1,1.8,226,2026-10-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.1,1.8,227,2026-10-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.2,1.8,228,2026-10-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.4,1.8,228,2026-10-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.5,1.8,229,2026-10-02 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.8,230,2026-10-02 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.8,1.8,231,2026-10-02 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.9,1.8,231,2026-10-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.1,1.8,232,2026-10-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.2,1.8,233,2026-10-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,1.8,234,2026-10-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.5,1.8,234,2026-10-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.7,1.8,235,2026-10-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,1.8,236,2026-10-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.8,237,2026-10-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.8,237,2026-10-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,1.8,238,2026-10-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,1.8,239,2026-10-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,1.7,239,2026-10-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,1.7,240,2026-10-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,1.7,241,2026-10-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,1.7,242,2026-10-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,1.7,242,2026-10-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,1.7,243,2026-10-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,244,2026-10-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.6,246,2026-10-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.6,246,2026-10-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.6,246,2026-10-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.6,246,2026-10-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.6,247,2026-10-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.6,247,2026-10-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.6,247,2026-10-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.6,248,2026-10-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.6,248,2026-10-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.6,248,2026-10-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.6,248,2026-10-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.6,248,2026-10-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,1.6,248,2026-10-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,1.6,248,2026-10-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,1.6,248,2026-10-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,1.6,248,2026-10-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,1.6,248,2026-10-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,1.6,248,2026-10-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.9,1.6,248,2026-10-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.9,1.6,248,2026-10-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,1.6,248,2026-10-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,1.6,247,2026-10-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,1.6,247,2026-10-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.6,246,2026-10-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.9,1.6,246,2026-10-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,24,0.14,94.4,1.5,245,2026-10-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,24,0.14,93.9,1.5,245,2026-10-03 06:05:00,PT5M,0.544,1.0175,0.7932,0.2948,0.0705
