gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,75.9,2.4,218,2026-09-05 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,75.1,2.5,218,2026-09-05 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,26,0.15,74.3,2.5,219,2026-09-05 06:10:00,PT5M,0.692,1.1645,0.9407,0.4433,0.2195
18,18,0,18,26,0.15,73.5,2.6,220,2026-09-05 06:15:00,PT5M,1.801,2.742,2.2963,1.3057,0.86
27,28,0,28,26,0.15,72.8,2.6,220,2026-09-05 06:20:00,PT5M,3.025,4.685,3.8987,2.1513,1.365
37,39,6,38,26,0.15,72.0,2.6,221,2026-09-05 06:25:00,PT5M,4.437,7.113,5.8454,3.0286,1.761
47,51,34,46,26,0.15,71.2,2.7,221,2026-09-05 06:30:00,PT5M,6.494,10.3725,8.5353,4.4527,2.6155
58,64,65,55,26,0.15,70.5,2.7,222,2026-09-05 06:35:00,PT5M,9.128,14.383,11.8937,6.3623,3.873
70,78,99,62,26,0.15,69.8,2.8,222,2026-09-05 06:40:00,PT5M,12.14,18.8975,15.6965,8.5835,5.3825
83,94,132,70,27,0.15,69.1,2.8,223,2026-09-05 06:45:00,PT5M,15.53,23.8415,19.9044,11.1556,7.2185
97,111,166,77,27,0.15,68.3,2.9,223,2026-09-05 06:50:00,PT5M,19.187,29.046,24.3759,13.9981,9.328
112,128,200,83,27,0.15,67.6,2.9,224,2026-09-05 06:55:00,PT5M,23.1,34.527,29.1141,17.0859,11.673
127,147,234,89,27,0.15,66.9,3.0,224,2026-09-05 07:00:00,PT5M,27.257,40.3275,34.1361,20.3779,14.1865
143,165,263,95,27,0.15,66.3,3.0,225,2026-09-05 07:05:00,PT5M,31.541,46.3505,39.3353,23.7467,16.7315
160,183,287,100,27,0.15,65.6,3.1,225,2026-09-05 07:10:00,PT5M,35.763,52.3915,44.5147,27.0113,19.1345
176,202,310,106,27,0.15,64.9,3.1,225,2026-09-05 07:15:00,PT5M,40.149,58.635,49.8783,30.4197,21.663
193,220,332,111,28,0.15,64.2,3.2,226,2026-09-05 07:20:00,PT5M,44.609,64.9755,55.328,33.89,24.2425
210,239,353,116,28,0.15,63.6,3.2,226,2026-09-05 07:25:00,PT5M,49.128,71.4385,60.8702,37.3858,26.8175
228,259,373,120,28,0.15,62.9,3.3,226,2026-09-05 07:30:00,PT5M,53.705,77.9195,66.4493,40.9607,29.4905
245,278,392,125,28,0.15,62.3,3.3,227,2026-09-05 07:35:00,PT5M,58.268,84.401,72.022,44.514,32.135
263,297,409,129,28,0.15,61.6,3.4,227,2026-09-05 07:40:00,PT5M,62.815,90.9045,77.5987,48.0313,34.7255
280,316,425,133,28,0.15,61.0,3.4,227,2026-09-05 07:45:00,PT5M,67.512,97.703,83.4017,51.6223,37.321
298,335,442,137,28,0.15,60.4,3.5,228,2026-09-05 07:50:00,PT5M,70.034,100.0,86.1979,53.8701,39.322
316,355,458,140,29,0.15,59.8,3.5,228,2026-09-05 07:55:00,PT5M,72.443,100.0,88.8469,56.0391,41.275
334,374,473,144,29,0.15,59.2,3.6,228,2026-09-05 08:00:00,PT5M,74.751,100.0,91.3657,58.1363,43.1825
352,393,488,147,29,0.15,58.5,3.6,229,2026-09-05 08:05:00,PT5M,76.947,100.0,93.7409,60.1531,45.038
370,413,502,149,29,0.15,58.0,3.7,229,2026-09-05 08:10:00,PT5M,79.016,100.0,95.9536,62.0784,46.834
388,432,516,152,29,0.15,57.4,3.7,229,2026-09-05 08:15:00,PT5M,80.946,100.0,97.9868,63.9052,48.568
406,451,530,154,29,0.15,56.8,3.8,230,2026-09-05 08:20:00,PT5M,82.727,100.0,99.827,65.627,50.2365
424,470,543,156,30,0.15,56.2,3.8,230,2026-09-05 08:25:00,PT5M,84.399,100.0,100.0,67.2922,51.8955
441,489,556,158,30,0.15,55.6,3.9,230,2026-09-05 08:30:00,PT5M,85.847,100.0,100.0,68.781,53.421
459,507,567,160,30,0.15,54.9,3.9,230,2026-09-05 08:35:00,PT5M,87.117,100.0,100.0,70.1031,54.79
475,525,576,162,30,0.15,53.9,3.9,230,2026-09-05 08:40:00,PT5M,88.22,100.0,100.0,71.2642,56.0035
492,543,585,164,30,0.15,52.9,3.9,230,2026-09-05 08:45:00,PT5M,89.259,100.0,100.0,72.374,57.177
509,560,594,166,31,0.15,52.0,3.9,230,2026-09-05 08:50:00,PT5M,90.237,100.0,100.0,73.4304,58.304
525,577,603,168,31,0.15,51.1,3.8,231,2026-09-05 08:55:00,PT5M,91.165,100.0,100.0,74.4453,59.397
541,594,611,170,31,0.15,50.2,3.8,231,2026-09-05 09:00:00,PT5M,92.047,100.0,100.0,75.4225,60.46
557,611,619,171,31,0.15,49.3,3.8,231,2026-09-05 09:05:00,PT5M,92.926,100.0,100.0,76.3757,61.48
573,628,630,171,31,0.15,48.4,3.8,231,2026-09-05 09:10:00,PT5M,93.887,100.0,100.0,77.4738,62.7015
589,645,640,171,32,0.15,47.6,3.8,231,2026-09-05 09:15:00,PT5M,94.804,100.0,100.0,78.5395,63.901
605,662,651,171,32,0.15,46.8,3.8,231,2026-09-05 09:20:00,PT5M,95.679,100.0,100.0,79.6437,65.2115
620,678,661,171,32,0.15,45.9,3.7,231,2026-09-05 09:25:00,PT5M,96.514,100.0,100.0,80.7674,66.595
636,694,670,170,32,0.15,45.1,3.7,231,2026-09-05 09:30:00,PT5M,97.311,100.0,100.0,81.8457,67.9265
649,709,676,171,32,0.15,44.4,3.7,231,2026-09-05 09:35:00,PT5M,97.868,100.0,100.0,82.6388,68.932
662,722,678,174,33,0.15,43.6,3.7,231,2026-09-05 09:40:00,PT5M,98.193,100.0,100.0,83.154,69.6185
674,734,680,176,33,0.15,42.8,3.7,231,2026-09-05 09:45:00,PT5M,98.486,100.0,100.0,83.6286,70.2565
685,746,680,179,33,0.15,42.1,3.7,231,2026-09-05 09:50:00,PT5M,98.7,100.0,100.0,84.0095,70.7875
696,757,680,182,33,0.15,41.3,3.7,232,2026-09-05 09:55:00,PT5M,98.893,100.0,100.0,84.3614,71.2825
706,767,680,185,34,0.15,40.6,3.6,232,2026-09-05 10:00:00,PT5M,99.067,100.0,100.0,84.6867,71.744
716,777,679,189,34,0.15,39.9,3.6,232,2026-09-05 10:05:00,PT5M,99.21,100.0,100.0,84.9687,72.151
725,787,678,192,34,0.15,39.2,3.6,232,2026-09-05 10:10:00,PT5M,99.322,100.0,100.0,85.2091,72.507
734,796,676,196,34,0.15,38.5,3.6,232,2026-09-05 10:15:00,PT5M,99.415,100.0,100.0,85.4226,72.829
742,804,675,199,34,0.15,37.9,3.6,232,2026-09-05 10:20:00,PT5M,99.488,100.0,100.0,85.6085,73.1165
750,812,673,202,35,0.15,37.2,3.6,232,2026-09-05 10:25:00,PT5M,99.543,100.0,100.0,85.769,73.372
758,820,671,206,35,0.15,36.6,3.5,232,2026-09-05 10:30:00,PT5M,99.586,100.0,100.0,85.9115,73.604
766,828,672,208,35,0.15,35.9,3.5,232,2026-09-05 10:35:00,PT5M,99.734,100.0,100.0,86.1776,73.9765
774,837,675,208,35,0.15,35.3,3.5,232,2026-09-05 10:40:00,PT5M,99.986,100.0,100.0,86.5662,74.488
782,845,677,209,35,0.15,34.7,3.5,233,2026-09-05 10:45:00,PT5M,100.0,100.0,100.0,86.7105,74.7495
790,853,680,210,36,0.15,34.1,3.5,233,2026-09-05 10:50:00,PT5M,100.0,100.0,100.0,86.8334,74.983
797,861,683,210,36,0.15,33.5,3.5,233,2026-09-05 10:55:00,PT5M,100.0,100.0,100.0,86.9471,75.199
804,868,685,210,36,0.15,32.9,3.5,233,2026-09-05 11:00:00,PT5M,100.0,100.0,100.0,87.0499,75.3945
810,874,687,211,36,0.15,32.4,3.4,233,2026-09-05 11:05:00,PT5M,100.0,100.0,100.0,87.1244,75.536
816,880,689,212,37,0.15,31.8,3.4,233,2026-09-05 11:10:00,PT5M,100.0,100.0,100.0,87.2068,75.6925
821,886,690,212,37,0.15,31.3,3.4,233,2026-09-05 11:15:00,PT5M,100.0,100.0,100.0,87.2944,75.859
826,891,691,213,37,0.15,30.7,3.4,233,2026-09-05 11:20:00,PT5M,100.0,100.0,100.0,87.3705,76.0035
830,895,693,213,37,0.15,30.2,3.4,233,2026-09-05 11:25:00,PT5M,100.0,100.0,100.0,87.4305,76.1175
834,899,694,214,37,0.15,29.7,3.4,233,2026-09-05 11:30:00,PT5M,100.0,100.0,100.0,87.4823,76.216
835,900,688,218,38,0.15,29.5,3.4,233,2026-09-05 11:35:00,PT5M,100.0,100.0,100.0,87.4802,76.212
832,897,677,225,38,0.15,29.6,3.4,231,2026-09-05 11:40:00,PT5M,100.0,100.0,100.0,87.426,76.109
830,894,665,232,38,0.15,29.6,3.4,229,2026-09-05 11:45:00,PT5M,99.94,100.0,100.0,87.3042,75.9315
826,890,652,239,38,0.15,29.7,3.4,228,2026-09-05 11:50:00,PT5M,99.35,100.0,100.0,86.6397,75.2
822,885,639,246,38,0.15,29.8,3.4,226,2026-09-05 11:55:00,PT5M,98.739,100.0,100.0,85.9461,74.432
818,880,627,253,38,0.15,29.9,3.4,224,2026-09-05 12:00:00,PT5M,98.111,100.0,100.0,85.2278,73.6325
813,874,614,260,37,0.15,30.0,3.4,223,2026-09-05 12:05:00,PT5M,97.474,100.0,100.0,84.4937,72.811
807,868,602,266,37,0.15,30.1,3.5,221,2026-09-05 12:10:00,PT5M,96.932,100.0,100.0,83.8477,72.0715
802,862,590,272,37,0.15,30.1,3.5,220,2026-09-05 12:15:00,PT5M,96.378,100.0,100.0,83.1822,71.3055
796,855,578,277,37,0.15,30.2,3.5,218,2026-09-05 12:20:00,PT5M,95.803,100.0,100.0,82.4885,70.505
789,847,567,283,37,0.15,30.3,3.5,217,2026-09-05 12:25:00,PT5M,95.207,100.0,100.0,81.7667,69.67
782,839,554,288,37,0.15,30.4,3.6,215,2026-09-05 12:30:00,PT5M,94.552,100.0,100.0,80.9746,68.7545
774,831,542,294,37,0.15,30.5,3.6,214,2026-09-05 12:35:00,PT5M,93.871,100.0,100.0,80.1249,67.753
766,822,529,299,37,0.15,30.6,3.7,212,2026-09-05 12:40:00,PT5M,93.249,100.0,100.0,79.3055,66.756
758,812,517,303,37,0.15,30.6,3.7,211,2026-09-05 12:45:00,PT5M,92.525,100.0,100.0,78.3787,65.6465
749,803,505,308,37,0.15,30.7,3.7,210,2026-09-05 12:50:00,PT5M,91.775,100.0,100.0,77.4202,64.5005
740,793,492,312,37,0.15,30.8,3.8,208,2026-09-05 12:55:00,PT5M,90.994,100.0,100.0,76.4198,63.3025
730,782,480,315,37,0.15,30.9,3.8,207,2026-09-05 13:00:00,PT5M,90.179,100.0,100.0,75.3761,62.053
721,772,468,319,37,0.15,31.0,3.9,206,2026-09-05 13:05:00,PT5M,89.347,100.0,100.0,74.3215,60.798
711,761,456,322,37,0.15,31.1,3.9,204,2026-09-05 13:10:00,PT5M,88.503,100.0,100.0,73.2677,59.5555
700,749,445,325,37,0.15,31.1,4.0,203,2026-09-05 13:15:00,PT5M,87.612,100.0,100.0,72.1478,58.2295
690,738,433,327,37,0.15,31.2,4.0,202,2026-09-05 13:20:00,PT5M,86.683,100.0,100.0,70.9825,56.8515
679,726,421,329,37,0.15,31.3,4.1,201,2026-09-05 13:25:00,PT5M,85.718,100.0,100.0,69.7769,55.4295
667,713,410,331,37,0.15,31.4,4.1,200,2026-09-05 13:30:00,PT5M,84.719,100.0,100.0,68.5353,53.9695
656,702,399,332,37,0.15,31.5,4.2,199,2026-09-05 13:35:00,PT5M,83.746,100.0,100.0,67.3392,52.5725
645,690,389,333,37,0.15,31.6,4.3,198,2026-09-05 13:40:00,PT5M,82.802,100.0,99.4123,66.1917,51.242
634,678,380,333,37,0.15,31.7,4.3,197,2026-09-05 13:45:00,PT5M,81.825,100.0,98.641,65.009,49.874
623,666,370,332,37,0.15,31.7,4.4,196,2026-09-05 13:50:00,PT5M,80.82,100.0,97.8437,63.7963,48.4745
611,653,361,332,37,0.15,31.8,4.4,195,2026-09-05 13:55:00,PT5M,79.782,100.0,97.0157,62.5483,47.0375
600,640,352,331,37,0.15,31.9,4.5,194,2026-09-05 14:00:00,PT5M,78.662,100.0,96.108,61.216,45.514
588,627,342,330,37,0.15,32.0,4.6,193,2026-09-05 14:05:00,PT5M,77.561,100.0,95.2218,59.9002,44.005
575,614,333,329,37,0.15,32.1,4.6,192,2026-09-05 14:10:00,PT5M,76.424,100.0,94.3019,58.5461,42.4555
563,601,324,327,37,0.15,32.2,4.7,191,2026-09-05 14:15:00,PT5M,75.249,100.0,93.3482,57.1498,40.86
550,587,314,325,37,0.15,32.3,4.8,190,2026-09-05 14:20:00,PT5M,74.04,100.0,92.3618,55.7182,39.228
538,574,305,323,37,0.15,32.4,4.8,189,2026-09-05 14:25:00,PT5M,72.797,100.0,91.3427,54.2513,37.5595
525,560,295,320,37,0.15,32.4,4.9,189,2026-09-05 14:30:00,PT5M,71.483,100.0,90.2561,52.7099,35.8135
511,545,286,317,37,0.15,32.6,4.9,188,2026-09-05 14:35:00,PT5M,70.127,100.0,89.0598,51.1942,34.154
498,531,276,314,37,0.15,32.8,4.9,189,2026-09-05 14:40:00,PT5M,68.744,100.0,87.7782,49.7098,32.5785
484,516,266,311,37,0.15,33.0,4.8,189,2026-09-05 14:45:00,PT5M,67.324,100.0,86.4532,48.1948,30.978
471,502,256,308,37,0.15,33.2,4.8,190,2026-09-05 14:50:00,PT5M,65.866,100.0,85.0828,46.6492,29.3535
457,487,247,304,37,0.15,33.4,4.7,191,2026-09-05 14:55:00,PT5M,64.369,100.0,83.6658,45.0722,27.7045
443,472,237,299,37,0.15,33.6,4.7,191,2026-09-05 15:00:00,PT5M,62.833,99.6325,82.2008,43.4652,26.0335
429,457,227,295,37,0.15,33.8,4.7,192,2026-09-05 15:05:00,PT5M,61.205,98.051,80.5973,41.8127,24.359
415,442,216,291,37,0.15,34.0,4.6,192,2026-09-05 15:10:00,PT5M,59.573,96.4595,78.9866,40.1594,22.6865
401,427,206,287,36,0.15,34.2,4.6,193,2026-09-05 15:15:00,PT5M,57.899,94.796,77.3182,38.4798,21.002
387,412,196,282,36,0.15,34.4,4.5,194,2026-09-05 15:20:00,PT5M,56.174,93.054,75.5842,36.7638,19.294
373,397,185,277,36,0.15,34.6,4.5,194,2026-09-05 15:25:00,PT5M,54.397,91.2295,73.7822,35.0118,17.5645
359,382,175,271,36,0.15,34.8,4.4,195,2026-09-05 15:30:00,PT5M,52.552,89.307,71.8964,33.2076,15.797
346,368,167,265,36,0.15,35.0,4.4,196,2026-09-05 15:35:00,PT5M,50.908,87.5135,70.1737,31.6423,14.3025
334,355,161,258,36,0.15,35.3,4.4,196,2026-09-05 15:40:00,PT5M,49.462,85.8435,68.6098,30.3142,13.0805
321,342,155,252,36,0.15,35.5,4.3,197,2026-09-05 15:45:00,PT5M,47.95,84.0585,66.9542,28.9458,11.8415
309,328,149,245,36,0.15,35.7,4.3,198,2026-09-05 15:50:00,PT5M,46.379,82.1385,65.1995,27.5585,10.6195
296,315,142,237,36,0.15,35.9,4.2,198,2026-09-05 15:55:00,PT5M,44.732,80.0435,63.3167,26.1473,9.4205
283,301,135,230,36,0.15,36.1,4.2,199,2026-09-05 16:00:00,PT5M,43.0,77.7755,61.3026,24.6974,8.2245
270,287,128,222,36,0.15,36.4,4.2,200,2026-09-05 16:05:00,PT5M,41.265,75.4655,59.265,23.265,7.0645
258,274,122,214,35,0.15,36.6,4.1,201,2026-09-05 16:10:00,PT5M,39.54,73.142,57.225,21.855,5.938
245,260,115,206,35,0.15,36.8,4.1,201,2026-09-05 16:15:00,PT5M,37.744,70.6895,55.0835,20.4045,4.7985
232,247,109,197,35,0.15,37.0,4.1,202,2026-09-05 16:20:00,PT5M,36.105,68.342,53.0716,19.1384,3.868
219,233,102,189,35,0.15,37.3,4.0,203,2026-09-05 16:25:00,PT5M,34.18,65.6265,50.7305,17.6295,2.7335
206,219,94,180,35,0.15,37.5,4.0,204,2026-09-05 16:30:00,PT5M,31.996,61.3285,47.4339,16.5581,2.6635
193,205,86,171,35,0.15,37.7,4.0,205,2026-09-05 16:35:00,PT5M,29.61,56.864,43.954,15.266,2.356
180,191,76,163,35,0.15,37.9,3.9,205,2026-09-05 16:40:00,PT5M,27.115,52.3395,40.3908,13.8392,1.8905
167,177,66,154,35,0.15,38.2,3.9,206,2026-09-05 16:45:00,PT5M,24.644,47.8545,36.8599,12.4281,1.4335
154,163,55,145,35,0.15,38.4,3.9,207,2026-09-05 16:50:00,PT5M,22.213,43.4185,33.3736,11.0524,1.0075
142,149,44,135,35,0.15,38.6,3.8,208,2026-09-05 16:55:00,PT5M,19.805,39.022,29.919,9.691,0.588
129,136,33,126,35,0.15,38.9,3.8,209,2026-09-05 17:00:00,PT5M,17.462,34.7205,26.5453,8.3787,0.2035
117,122,21,116,34,0.15,39.1,3.8,210,2026-09-05 17:05:00,PT5M,15.297,30.6405,23.3724,7.2216,0.0
105,109,8,107,34,0.15,39.4,3.8,211,2026-09-05 17:10:00,PT5M,13.051,26.5565,20.159,5.943,0.0
92,95,0,95,34,0.15,39.6,3.7,212,2026-09-05 17:15:00,PT5M,11.162,22.9355,17.3585,4.9655,0.0
80,82,0,82,34,0.15,39.9,3.7,213,2026-09-05 17:20:00,PT5M,9.586,19.7075,14.913,4.259,0.0
68,70,0,70,34,0.15,40.1,3.7,214,2026-09-05 17:25:00,PT5M,8.052,16.5635,12.5317,3.5723,0.0
57,59,0,59,34,0.15,40.3,3.7,215,2026-09-05 17:30:00,PT5M,6.692,13.5935,10.3243,3.0597,0.0
46,48,0,48,34,0.15,40.7,3.7,215,2026-09-05 17:35:00,PT5M,5.397,10.802,8.2417,2.5523,0.0
37,38,0,38,34,0.15,41.2,3.7,215,2026-09-05 17:40:00,PT5M,4.11,8.144,6.2331,1.9869,0.076
28,29,0,29,34,0.15,41.7,3.7,216,2026-09-05 17:45:00,PT5M,3.015,5.8885,4.5273,1.5027,0.1415
21,21,0,21,33,0.15,42.2,3.8,216,2026-09-05 17:50:00,PT5M,2.071,3.976,3.0736,1.0684,0.166
14,14,0,14,33,0.15,42.7,3.8,216,2026-09-05 17:55:00,PT5M,1.206,2.3795,1.8236,0.5884,0.0325
8,8,0,8,33,0.15,43.2,3.8,216,2026-09-05 18:00:00,PT5M,0.414,0.953,0.6977,0.1303,0.0
3,3,0,3,33,0.15,43.7,3.9,217,2026-09-05 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,44.2,3.9,217,2026-09-05 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,44.7,3.9,217,2026-09-05 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.3,3.9,217,2026-09-05 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.8,4.0,218,2026-09-05 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.4,4.0,218,2026-09-05 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.9,4.0,218,2026-09-05 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.5,4.1,218,2026-09-05 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.0,4.1,218,2026-09-05 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,4.1,219,2026-09-05 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,4.1,219,2026-09-05 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,4.2,219,2026-09-05 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.4,4.2,219,2026-09-05 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.0,4.2,219,2026-09-05 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.6,4.3,220,2026-09-05 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,4.3,220,2026-09-05 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,4.3,220,2026-09-05 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,4.4,220,2026-09-05 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,4.4,220,2026-09-05 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,4.4,221,2026-09-05 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,4.5,221,2026-09-05 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,4.5,221,2026-09-05 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,4.5,221,2026-09-05 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,4.5,221,2026-09-05 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,4.6,222,2026-09-05 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,4.6,222,2026-09-05 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,4.6,222,2026-09-05 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.7,222,2026-09-05 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.7,222,2026-09-05 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.7,222,2026-09-05 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,4.7,223,2026-09-05 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,4.7,223,2026-09-05 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.7,223,2026-09-05 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.6,223,2026-09-05 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,4.6,223,2026-09-05 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.6,224,2026-09-05 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.5,224,2026-09-05 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.5,224,2026-09-05 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.5,224,2026-09-05 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.5,224,2026-09-05 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.4,225,2026-09-05 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.4,225,2026-09-05 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.4,225,2026-09-05 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.3,225,2026-09-05 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.3,226,2026-09-05 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,4.3,226,2026-09-05 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.3,226,2026-09-05 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,4.2,226,2026-09-05 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.2,227,2026-09-05 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.2,227,2026-09-05 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.1,227,2026-09-05 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.1,227,2026-09-05 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.1,228,2026-09-05 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.1,228,2026-09-05 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.0,228,2026-09-05 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.0,228,2026-09-05 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.0,229,2026-09-05 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.9,229,2026-09-05 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.9,229,2026-09-05 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,3.9,230,2026-09-05 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.9,230,2026-09-05 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.8,230,2026-09-05 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.8,230,2026-09-05 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.8,231,2026-09-05 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.7,231,2026-09-05 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.7,231,2026-09-05 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.7,231,2026-09-05 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.7,231,2026-09-05 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.6,231,2026-09-05 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.6,231,2026-09-05 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.6,231,2026-09-05 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.5,230,2026-09-06 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.5,230,2026-09-06 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.5,230,2026-09-06 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
