gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,74.8,3.8,229,2026-08-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.8,229,2026-08-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.8,229,2026-08-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.8,229,2026-08-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.8,229,2026-08-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.8,229,2026-08-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.8,229,2026-08-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.8,229,2026-08-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.8,229,2026-08-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.8,229,2026-08-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.8,229,2026-08-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.7,229,2026-08-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.7,229,2026-08-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.7,229,2026-08-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.7,229,2026-08-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.7,229,2026-08-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.7,229,2026-08-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.7,229,2026-08-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.7,230,2026-08-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.7,230,2026-08-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.7,230,2026-08-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.7,230,2026-08-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.8,230,2026-08-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,71.5,3.8,230,2026-08-26 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,26,0.15,71.0,3.8,230,2026-08-26 06:10:00,PT5M,0.355,0.6535,0.5121,0.1979,0.0565
15,16,0,16,26,0.15,70.4,3.8,230,2026-08-26 06:15:00,PT5M,1.401,2.029,1.7315,1.0705,0.773
24,24,0,24,26,0.15,69.9,3.8,230,2026-08-26 06:20:00,PT5M,2.564,3.772,3.1998,1.9282,1.356
33,35,0,35,26,0.15,69.4,3.8,230,2026-08-26 06:25:00,PT5M,3.83,6.0435,4.995,2.665,1.6165
42,46,23,43,26,0.15,68.9,3.8,231,2026-08-26 06:30:00,PT5M,5.602,8.878,7.3262,3.8778,2.326
52,58,50,52,26,0.15,68.3,3.8,231,2026-08-26 06:35:00,PT5M,7.928,12.4485,10.3072,5.5488,3.4075
62,72,80,59,26,0.15,67.8,3.9,231,2026-08-26 06:40:00,PT5M,10.641,16.526,13.7383,7.5437,4.756
73,87,110,67,27,0.15,67.3,3.9,231,2026-08-26 06:45:00,PT5M,13.605,20.9115,17.4505,9.7595,6.2985
86,102,140,74,27,0.15,66.8,3.9,231,2026-08-26 06:50:00,PT5M,16.927,25.627,21.5059,12.3481,8.227
99,118,170,81,27,0.15,66.3,3.9,231,2026-08-26 06:55:00,PT5M,20.451,30.5235,25.7522,15.1498,10.3785
112,135,199,88,27,0.15,65.8,3.9,231,2026-08-26 07:00:00,PT5M,24.137,35.6495,30.1961,18.0779,12.6245
127,153,228,94,27,0.15,65.3,3.9,231,2026-08-26 07:05:00,PT5M,28.147,41.183,35.0079,21.2861,15.111
141,170,250,100,27,0.15,64.8,3.9,231,2026-08-26 07:10:00,PT5M,31.987,46.699,39.73,24.244,17.275
156,187,271,106,27,0.15,64.3,3.9,231,2026-08-26 07:15:00,PT5M,35.967,52.356,44.5926,27.3414,19.578
172,205,290,112,27,0.15,63.9,4.0,232,2026-08-26 07:20:00,PT5M,40.05,57.9925,49.4933,30.6067,22.1075
187,223,309,117,28,0.15,63.4,4.0,232,2026-08-26 07:25:00,PT5M,44.198,63.599,54.4089,33.9871,24.797
203,241,327,122,28,0.15,62.9,4.0,232,2026-08-26 07:30:00,PT5M,48.425,69.2675,59.3946,37.4554,27.5825
219,259,344,128,28,0.15,62.4,4.0,232,2026-08-26 07:35:00,PT5M,52.612,74.9235,64.3547,40.8693,30.3005
235,277,359,133,28,0.15,62.0,4.0,232,2026-08-26 07:40:00,PT5M,56.774,80.7225,69.3783,44.1697,32.8255
251,295,374,137,28,0.15,61.5,4.0,232,2026-08-26 07:45:00,PT5M,61.0,86.5745,74.46,47.54,35.4255
268,313,388,142,28,0.15,61.0,4.0,232,2026-08-26 07:50:00,PT5M,64.02,90.28,77.8408,50.1992,37.76
284,331,403,146,28,0.15,60.6,4.0,232,2026-08-26 07:55:00,PT5M,66.347,92.7535,80.2449,52.4491,39.9405
301,349,416,150,28,0.15,60.1,4.1,232,2026-08-26 08:00:00,PT5M,68.586,95.112,82.5468,54.6252,42.06
317,367,430,154,28,0.15,59.7,4.1,232,2026-08-26 08:05:00,PT5M,70.756,97.372,84.7642,56.7478,44.14
334,386,444,157,29,0.15,59.2,4.1,232,2026-08-26 08:10:00,PT5M,72.843,99.513,86.8796,58.8064,46.173
351,404,457,160,29,0.15,58.8,4.1,233,2026-08-26 08:15:00,PT5M,74.804,100.0,88.8443,60.7637,48.127
367,422,470,163,29,0.15,58.4,4.1,233,2026-08-26 08:20:00,PT5M,76.63,100.0,90.6456,62.6144,50.0
384,440,483,166,29,0.15,57.9,4.1,233,2026-08-26 08:25:00,PT5M,78.314,100.0,92.2753,64.3527,51.787
400,458,494,168,29,0.15,57.5,4.1,233,2026-08-26 08:30:00,PT5M,79.836,100.0,93.6984,65.9736,53.497
416,475,504,171,29,0.15,56.9,4.1,233,2026-08-26 08:35:00,PT5M,81.097,100.0,94.8636,67.3304,54.94
431,491,511,175,29,0.15,56.2,4.2,233,2026-08-26 08:40:00,PT5M,82.125,100.0,95.8014,68.4486,56.1395
447,508,517,178,30,0.15,55.4,4.2,233,2026-08-26 08:45:00,PT5M,83.09,100.0,96.7016,69.4784,57.2275
461,523,524,181,30,0.15,54.7,4.2,233,2026-08-26 08:50:00,PT5M,83.997,100.0,97.5089,70.4851,58.324
476,539,530,184,30,0.15,54.0,4.2,233,2026-08-26 08:55:00,PT5M,84.854,100.0,98.2651,71.4429,59.3725
491,554,535,188,30,0.15,53.3,4.2,233,2026-08-26 09:00:00,PT5M,85.721,100.0,99.0289,72.4131,60.4355
505,569,540,191,30,0.15,52.6,4.2,233,2026-08-26 09:05:00,PT5M,86.475,100.0,99.6779,73.2721,61.389
519,584,546,194,31,0.15,51.9,4.2,233,2026-08-26 09:10:00,PT5M,87.247,100.0,100.0,74.1101,62.2865
533,599,552,196,31,0.15,51.2,4.2,233,2026-08-26 09:15:00,PT5M,88.04,100.0,100.0,75.0318,63.324
547,614,558,198,31,0.15,50.6,4.2,233,2026-08-26 09:20:00,PT5M,88.798,100.0,100.0,75.919,64.3275
560,628,564,200,31,0.15,49.9,4.3,233,2026-08-26 09:25:00,PT5M,89.522,100.0,100.0,76.8643,65.472
574,643,570,202,31,0.15,49.3,4.3,234,2026-08-26 09:30:00,PT5M,90.216,100.0,100.0,77.8099,66.644
586,656,573,205,31,0.15,48.6,4.3,234,2026-08-26 09:35:00,PT5M,90.741,100.0,100.0,78.5349,67.549
597,667,574,209,32,0.15,48.0,4.3,234,2026-08-26 09:40:00,PT5M,91.104,100.0,100.0,79.0466,68.1945
608,679,574,213,32,0.15,47.4,4.3,234,2026-08-26 09:45:00,PT5M,91.445,100.0,100.0,79.5294,68.805
619,690,574,216,32,0.15,46.8,4.3,234,2026-08-26 09:50:00,PT5M,91.739,100.0,100.0,79.955,69.349
629,700,573,220,32,0.15,46.2,4.3,234,2026-08-26 09:55:00,PT5M,91.977,100.0,100.0,80.3122,69.8135
638,710,572,224,32,0.15,45.6,4.3,234,2026-08-26 10:00:00,PT5M,92.196,100.0,100.0,80.6441,70.247
648,719,571,228,33,0.15,45.0,4.3,234,2026-08-26 10:05:00,PT5M,92.397,100.0,100.0,80.9506,70.6485
656,728,570,232,33,0.15,44.4,4.3,234,2026-08-26 10:10:00,PT5M,92.577,100.0,100.0,81.2282,71.014
665,736,569,236,33,0.15,43.8,4.4,234,2026-08-26 10:15:00,PT5M,92.737,100.0,100.0,81.4788,71.346
673,744,567,240,33,0.15,43.3,4.4,234,2026-08-26 10:20:00,PT5M,92.877,100.0,100.0,81.7027,71.6455
680,752,565,244,33,0.15,42.7,4.4,234,2026-08-26 10:25:00,PT5M,92.997,100.0,100.0,81.8996,71.9115
687,759,563,247,33,0.15,42.2,4.4,234,2026-08-26 10:30:00,PT5M,93.1,100.0,100.0,82.0733,72.149
695,767,565,249,34,0.15,41.6,4.4,234,2026-08-26 10:35:00,PT5M,93.374,100.0,100.0,82.4534,72.6245
704,777,570,250,34,0.15,41.1,4.4,234,2026-08-26 10:40:00,PT5M,93.812,100.0,100.0,83.0322,73.33
712,786,574,250,34,0.15,40.6,4.4,234,2026-08-26 10:45:00,PT5M,94.225,100.0,100.0,83.5789,73.997
720,794,579,250,34,0.15,40.1,4.4,234,2026-08-26 10:50:00,PT5M,94.613,100.0,100.0,84.0932,74.625
728,802,583,250,34,0.15,39.6,4.4,235,2026-08-26 10:55:00,PT5M,94.976,100.0,100.0,84.5743,75.2125
735,810,588,250,35,0.15,39.1,4.5,235,2026-08-26 11:00:00,PT5M,95.312,100.0,100.0,85.0185,75.754
742,818,592,249,35,0.15,38.6,4.5,235,2026-08-26 11:05:00,PT5M,95.617,100.0,100.0,85.4156,76.234
749,825,596,249,35,0.15,38.1,4.5,235,2026-08-26 11:10:00,PT5M,95.901,100.0,100.0,85.7822,76.675
755,831,600,248,35,0.15,37.6,4.5,235,2026-08-26 11:15:00,PT5M,96.17,100.0,100.0,86.1375,77.108
760,837,604,248,35,0.15,37.1,4.5,235,2026-08-26 11:20:00,PT5M,96.42,100.0,100.0,86.4694,77.5135
766,843,608,247,35,0.15,36.6,4.5,235,2026-08-26 11:25:00,PT5M,96.645,100.0,100.0,86.7617,77.8665
770,848,612,246,36,0.15,36.2,4.5,235,2026-08-26 11:30:00,PT5M,96.848,100.0,100.0,87.0224,78.179
773,851,613,247,36,0.15,35.9,4.5,235,2026-08-26 11:35:00,PT5M,96.88,100.0,100.0,87.0807,78.261
775,852,609,250,36,0.15,35.9,4.6,235,2026-08-26 11:40:00,PT5M,96.742,100.0,100.0,86.9382,78.1145
775,853,606,252,36,0.15,35.9,4.6,235,2026-08-26 11:45:00,PT5M,96.585,100.0,100.0,86.7691,77.9345
776,853,602,255,36,0.15,35.9,4.7,235,2026-08-26 11:50:00,PT5M,96.408,100.0,100.0,86.5716,77.7185
775,852,598,257,36,0.15,35.9,4.7,235,2026-08-26 11:55:00,PT5M,96.209,100.0,100.0,86.3434,77.464
775,851,594,259,36,0.15,35.9,4.8,235,2026-08-26 12:00:00,PT5M,95.977,100.0,100.0,86.0716,77.1565
773,849,589,262,36,0.15,35.9,4.8,235,2026-08-26 12:05:00,PT5M,95.702,100.0,100.0,85.779,76.848
771,847,583,265,36,0.15,35.8,4.9,235,2026-08-26 12:10:00,PT5M,95.431,100.0,100.0,85.4517,76.47
769,844,577,268,36,0.15,35.8,4.9,235,2026-08-26 12:15:00,PT5M,95.212,100.0,100.0,85.1693,76.1305
766,841,572,271,36,0.15,35.8,4.9,235,2026-08-26 12:20:00,PT5M,94.973,100.0,100.0,84.8587,75.7555
763,837,565,274,36,0.15,35.8,5.0,235,2026-08-26 12:25:00,PT5M,94.689,100.0,100.0,84.4915,75.3135
759,832,559,277,36,0.15,35.8,5.0,235,2026-08-26 12:30:00,PT5M,94.381,100.0,100.0,84.092,74.8315
754,827,551,281,36,0.15,35.8,5.1,235,2026-08-26 12:35:00,PT5M,93.99,100.0,100.0,83.5749,74.201
748,820,542,284,36,0.15,35.8,5.1,235,2026-08-26 12:40:00,PT5M,93.518,100.0,100.0,82.9426,73.4245
742,813,534,288,36,0.15,35.8,5.2,235,2026-08-26 12:45:00,PT5M,93.022,100.0,100.0,82.2793,72.6105
736,806,525,291,36,0.15,35.7,5.2,235,2026-08-26 12:50:00,PT5M,92.581,100.0,100.0,81.663,71.8365
729,798,516,294,36,0.15,35.7,5.2,235,2026-08-26 12:55:00,PT5M,92.038,100.0,100.0,80.9363,70.9445
722,790,507,297,36,0.15,35.7,5.3,235,2026-08-26 13:00:00,PT5M,91.461,100.0,100.0,80.1596,69.988
714,782,498,300,36,0.15,35.7,5.3,235,2026-08-26 13:05:00,PT5M,90.87,100.0,100.0,79.3633,69.007
707,773,490,301,36,0.15,35.7,5.4,235,2026-08-26 13:10:00,PT5M,90.279,100.0,100.0,78.5739,68.039
699,764,482,303,36,0.15,35.7,5.4,235,2026-08-26 13:15:00,PT5M,89.672,100.0,100.0,77.7701,67.058
690,755,474,304,36,0.15,35.7,5.5,235,2026-08-26 13:20:00,PT5M,89.019,100.0,100.0,76.8984,65.9895
681,745,466,305,36,0.15,35.6,5.5,235,2026-08-26 13:25:00,PT5M,88.334,100.0,100.0,75.985,64.8705
672,735,458,306,36,0.15,35.6,5.6,235,2026-08-26 13:30:00,PT5M,87.617,100.0,100.0,75.0314,63.704
663,725,451,307,36,0.15,35.6,5.6,235,2026-08-26 13:35:00,PT5M,86.93,100.0,99.7464,74.1136,62.5785
654,716,445,306,36,0.15,35.6,5.6,235,2026-08-26 13:40:00,PT5M,86.275,100.0,99.3156,73.2344,61.4975
645,706,438,306,36,0.15,35.6,5.7,235,2026-08-26 13:45:00,PT5M,85.592,100.0,98.8626,72.3214,60.3775
636,695,432,305,36,0.15,35.6,5.7,235,2026-08-26 13:50:00,PT5M,84.882,100.0,98.3076,71.4564,59.373
626,685,426,304,36,0.15,35.6,5.8,235,2026-08-26 13:55:00,PT5M,84.147,100.0,97.8118,70.4822,58.1835
616,674,420,303,36,0.15,35.6,5.8,235,2026-08-26 14:00:00,PT5M,83.383,100.0,97.2933,69.4727,56.953
605,663,413,301,36,0.15,35.5,5.9,235,2026-08-26 14:05:00,PT5M,82.588,100.0,96.7509,68.4251,55.678
595,651,407,300,36,0.15,35.5,5.9,235,2026-08-26 14:10:00,PT5M,81.763,100.0,96.1851,67.3409,54.3605
584,639,400,298,36,0.15,35.5,5.9,235,2026-08-26 14:15:00,PT5M,80.906,100.0,95.5952,66.2168,52.996
573,627,394,296,36,0.15,35.5,6.0,235,2026-08-26 14:20:00,PT5M,80.017,100.0,94.9818,65.0522,51.5835
561,615,387,294,36,0.15,35.5,6.0,235,2026-08-26 14:25:00,PT5M,79.098,100.0,94.3443,63.8517,50.1295
550,602,380,291,36,0.15,35.5,6.1,235,2026-08-26 14:30:00,PT5M,78.143,100.0,93.6777,62.6083,48.6265
538,590,375,288,36,0.15,35.6,6.1,235,2026-08-26 14:35:00,PT5M,77.252,100.0,93.0375,61.4665,47.259
527,578,370,285,35,0.15,35.9,6.0,235,2026-08-26 14:40:00,PT5M,76.476,100.0,92.3578,60.5942,46.3
516,566,366,281,35,0.15,36.1,6.0,235,2026-08-26 14:45:00,PT5M,75.67,100.0,91.6434,59.6966,45.32
504,554,362,277,35,0.15,36.4,6.0,235,2026-08-26 14:50:00,PT5M,74.832,100.0,90.8917,58.7723,44.318
492,541,357,273,35,0.15,36.7,5.9,236,2026-08-26 14:55:00,PT5M,73.942,100.0,90.0836,57.8004,43.2725
480,528,352,269,35,0.15,36.9,5.9,236,2026-08-26 15:00:00,PT5M,73.042,100.0,89.263,56.821,42.2215
468,515,348,264,35,0.15,37.2,5.8,236,2026-08-26 15:05:00,PT5M,72.109,100.0,88.4069,55.8111,41.1425
455,502,343,260,35,0.15,37.5,5.8,236,2026-08-26 15:10:00,PT5M,71.141,100.0,87.5118,54.7702,40.036
443,489,339,254,35,0.15,37.8,5.8,236,2026-08-26 15:15:00,PT5M,70.243,100.0,86.674,53.812,39.0235
431,476,335,249,35,0.15,38.1,5.7,236,2026-08-26 15:20:00,PT5M,69.313,100.0,85.7698,52.8562,38.0445
418,462,331,244,35,0.15,38.3,5.7,236,2026-08-26 15:25:00,PT5M,68.344,99.7025,84.8482,51.8398,36.9855
405,449,326,238,34,0.15,38.6,5.6,237,2026-08-26 15:30:00,PT5M,67.332,98.7685,83.8773,50.7867,35.8955
392,434,321,233,34,0.15,38.9,5.6,237,2026-08-26 15:35:00,PT5M,66.193,97.738,82.7954,49.5906,34.648
378,420,314,228,34,0.15,39.2,5.6,237,2026-08-26 15:40:00,PT5M,64.927,96.5965,81.5949,48.2591,33.2575
364,405,307,222,34,0.15,39.5,5.5,237,2026-08-26 15:45:00,PT5M,63.602,95.3645,80.3188,46.8852,31.8395
350,390,300,217,34,0.15,39.8,5.5,237,2026-08-26 15:50:00,PT5M,62.211,94.027,78.956,45.466,30.395
336,375,293,211,34,0.15,40.1,5.5,237,2026-08-26 15:55:00,PT5M,60.724,92.508,77.4521,43.9959,28.94
322,359,285,205,34,0.15,40.4,5.4,237,2026-08-26 16:00:00,PT5M,59.136,90.7935,75.7976,42.4744,27.4785
308,344,276,199,34,0.15,40.7,5.4,238,2026-08-26 16:05:00,PT5M,57.443,88.896,73.9969,40.8891,25.99
293,328,268,193,34,0.15,41.0,5.3,238,2026-08-26 16:10:00,PT5M,55.652,86.827,72.0596,39.2444,24.477
279,313,259,187,33,0.15,41.3,5.3,238,2026-08-26 16:15:00,PT5M,53.77,84.6045,69.9984,37.5416,22.9355
265,297,250,180,33,0.15,41.6,5.3,238,2026-08-26 16:20:00,PT5M,51.805,82.244,67.8253,35.7847,21.366
250,281,240,174,33,0.15,41.9,5.2,238,2026-08-26 16:25:00,PT5M,49.764,79.758,65.5501,33.9779,19.77
236,266,230,167,33,0.15,42.2,5.2,238,2026-08-26 16:30:00,PT5M,47.65,77.151,63.1766,32.1234,18.149
222,250,220,160,33,0.15,42.5,5.1,239,2026-08-26 16:35:00,PT5M,44.504,71.9875,58.9688,30.0392,17.0205
208,234,209,153,33,0.15,42.9,5.1,239,2026-08-26 16:40:00,PT5M,41.337,66.905,54.7936,27.8804,15.769
194,219,198,146,33,0.15,43.2,5.1,239,2026-08-26 16:45:00,PT5M,38.162,61.8565,50.6326,25.6914,14.4675
180,203,186,138,33,0.15,43.5,5.0,239,2026-08-26 16:50:00,PT5M,35.006,56.8435,46.4992,23.5128,13.1685
166,188,173,131,33,0.15,43.8,5.0,239,2026-08-26 16:55:00,PT5M,31.875,51.8635,42.3951,21.3549,11.8865
152,173,160,123,32,0.15,44.2,5.0,239,2026-08-26 17:00:00,PT5M,28.756,46.871,38.2901,19.2219,10.641
139,158,147,115,32,0.15,44.5,4.9,240,2026-08-26 17:05:00,PT5M,25.716,42.0375,34.3061,17.1259,9.3945
126,143,133,107,32,0.15,44.8,4.9,240,2026-08-26 17:10:00,PT5M,22.779,37.355,30.4505,15.1075,8.203
113,128,115,99,32,0.15,45.2,4.8,240,2026-08-26 17:15:00,PT5M,19.79,32.6945,26.5817,12.9983,6.8855
100,112,94,91,32,0.15,45.5,4.8,240,2026-08-26 17:20:00,PT5M,16.845,28.1725,22.8067,10.8833,5.5175
88,98,72,83,32,0.15,45.9,4.8,240,2026-08-26 17:25:00,PT5M,14.039,23.863,19.2094,8.8686,4.215
76,84,50,74,32,0.15,46.2,4.7,241,2026-08-26 17:30:00,PT5M,11.39,19.729,15.7789,7.0011,3.051
65,70,28,66,32,0.15,46.6,4.7,240,2026-08-26 17:35:00,PT5M,9.034,15.8665,12.63,5.438,2.2015
55,58,6,57,32,0.15,47.1,4.7,240,2026-08-26 17:40:00,PT5M,6.892,12.2505,9.7122,4.0718,1.5335
45,46,0,46,31,0.15,47.6,4.7,239,2026-08-26 17:45:00,PT5M,5.233,9.2275,7.3353,3.1307,1.2385
35,36,0,36,31,0.15,48.0,4.6,239,2026-08-26 17:50:00,PT5M,3.916,6.7225,5.3931,2.4389,1.1095
25,26,0,26,31,0.15,48.5,4.6,239,2026-08-26 17:55:00,PT5M,2.753,4.5115,3.6785,1.8275,0.9945
17,18,0,18,31,0.15,49.0,4.6,238,2026-08-26 18:00:00,PT5M,1.672,2.651,2.1873,1.1567,0.693
10,10,0,10,31,0.15,49.5,4.6,237,2026-08-26 18:05:00,PT5M,0.686,1.22,0.967,0.405,0.152
4,4,0,4,31,0.15,50.0,4.6,237,2026-08-26 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,4.5,236,2026-08-26 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,4.5,236,2026-08-26 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,4.5,235,2026-08-26 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,4.5,235,2026-08-26 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,4.5,234,2026-08-26 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,4.5,234,2026-08-26 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,4.5,233,2026-08-26 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,4.4,233,2026-08-26 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,4.4,232,2026-08-26 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,4.4,232,2026-08-26 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,4.4,231,2026-08-26 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,4.4,231,2026-08-26 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,4.4,230,2026-08-26 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,4.4,230,2026-08-26 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,4.4,229,2026-08-26 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,4.3,228,2026-08-26 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,4.3,228,2026-08-26 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,4.3,227,2026-08-26 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,4.3,227,2026-08-26 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.3,226,2026-08-26 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.3,226,2026-08-26 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.3,225,2026-08-26 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,4.3,224,2026-08-26 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,4.3,224,2026-08-26 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.3,223,2026-08-26 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.3,223,2026-08-26 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.3,222,2026-08-26 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.3,221,2026-08-26 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.3,221,2026-08-26 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.2,221,2026-08-26 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.2,221,2026-08-26 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.2,221,2026-08-26 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.2,222,2026-08-26 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.2,222,2026-08-26 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.2,222,2026-08-26 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.2,222,2026-08-26 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.2,222,2026-08-26 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.2,222,2026-08-26 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.2,222,2026-08-26 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.2,222,2026-08-26 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.2,222,2026-08-26 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.2,222,2026-08-26 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.2,222,2026-08-26 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.2,222,2026-08-26 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.2,222,2026-08-26 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.2,223,2026-08-26 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.2,223,2026-08-26 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.2,223,2026-08-26 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.2,223,2026-08-26 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.2,223,2026-08-26 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
