gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,68.0,3.0,227,2026-08-27 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.0,225,2026-08-27 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.0,224,2026-08-27 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.0,223,2026-08-27 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.0,222,2026-08-27 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.0,222,2026-08-27 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.0,221,2026-08-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.0,221,2026-08-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.0,221,2026-08-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.0,220,2026-08-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.0,220,2026-08-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.0,220,2026-08-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.0,219,2026-08-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.0,219,2026-08-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.0,219,2026-08-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.1,219,2026-08-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.1,219,2026-08-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.1,220,2026-08-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.2,220,2026-08-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.2,221,2026-08-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.2,222,2026-08-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.3,223,2026-08-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.3,224,2026-08-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.4,224,2026-08-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.4,225,2026-08-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.4,226,2026-08-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.5,226,2026-08-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.5,227,2026-08-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.5,227,2026-08-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.6,227,2026-08-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.6,227,2026-08-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.6,227,2026-08-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.6,226,2026-08-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.6,226,2026-08-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.6,226,2026-08-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.6,226,2026-08-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.6,226,2026-08-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.6,225,2026-08-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.7,225,2026-08-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.7,225,2026-08-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.7,225,2026-08-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.7,225,2026-08-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.7,225,2026-08-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.7,225,2026-08-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.7,225,2026-08-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.6,226,2026-08-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.6,226,2026-08-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.6,226,2026-08-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.6,226,2026-08-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.6,226,2026-08-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.6,226,2026-08-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.6,226,2026-08-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.6,226,2026-08-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.6,227,2026-08-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.7,228,2026-08-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.7,228,2026-08-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.7,229,2026-08-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.7,230,2026-08-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.7,230,2026-08-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.8,231,2026-08-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.8,231,2026-08-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.8,232,2026-08-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.8,233,2026-08-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.8,233,2026-08-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.9,233,2026-08-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.8,232,2026-08-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.8,232,2026-08-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.8,231,2026-08-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.8,230,2026-08-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.8,230,2026-08-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,71.0,3.8,229,2026-08-27 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,6,0,6,26,0.15,71.1,3.7,228,2026-08-27 06:10:00,PT5M,0.066,0.371,0.2265,0.0,0.0
11,11,0,11,26,0.15,71.1,3.7,228,2026-08-27 06:15:00,PT5M,0.818,1.749,1.308,0.328,0.0
17,18,0,18,26,0.15,71.2,3.7,227,2026-08-27 06:20:00,PT5M,1.651,3.27,2.5031,0.7989,0.032
24,25,0,25,26,0.15,71.2,3.7,226,2026-08-27 06:25:00,PT5M,2.549,5.206,3.9474,1.1506,0.0
32,33,0,33,26,0.15,71.2,3.7,225,2026-08-27 06:30:00,PT5M,3.534,7.3515,5.5432,1.5248,0.0
40,42,0,42,26,0.15,71.0,3.7,225,2026-08-27 06:35:00,PT5M,4.762,9.947,7.4909,2.0331,0.0
51,53,0,53,26,0.15,70.5,3.8,225,2026-08-27 06:40:00,PT5M,6.147,12.9225,9.713,2.581,0.0
63,65,0,65,26,0.15,70.0,3.8,225,2026-08-27 06:45:00,PT5M,7.598,16.019,12.03,3.166,0.0
75,78,0,78,26,0.15,69.4,3.9,224,2026-08-27 06:50:00,PT5M,9.244,19.3465,14.561,3.927,0.0
87,92,21,88,26,0.15,68.9,3.9,224,2026-08-27 06:55:00,PT5M,11.824,23.6405,18.0431,5.6049,0.0075
100,107,47,96,27,0.15,68.4,4.0,224,2026-08-27 07:00:00,PT5M,14.796,28.403,21.9575,7.6345,1.189
113,124,74,104,27,0.15,67.9,4.1,224,2026-08-27 07:05:00,PT5M,18.189,33.6825,26.3433,10.0347,2.6955
127,140,100,112,27,0.15,67.4,4.1,224,2026-08-27 07:10:00,PT5M,21.627,38.845,30.689,12.565,4.409
141,158,127,119,27,0.15,66.9,4.2,224,2026-08-27 07:15:00,PT5M,25.483,44.4425,35.4615,15.5045,6.5235
156,176,155,126,27,0.15,66.5,4.2,223,2026-08-27 07:20:00,PT5M,29.674,50.417,40.5912,18.7568,8.931
172,195,184,132,27,0.15,66.0,4.3,223,2026-08-27 07:25:00,PT5M,34.176,56.654,46.0063,22.3457,11.698
188,214,214,137,27,0.15,65.5,4.4,223,2026-08-27 07:30:00,PT5M,39.005,63.2005,51.7393,26.2707,14.8095
204,232,236,142,28,0.15,64.8,4.4,223,2026-08-27 07:35:00,PT5M,43.207,71.4285,58.0602,28.3538,14.9855
218,248,247,149,28,0.15,63.9,4.5,224,2026-08-27 07:40:00,PT5M,46.572,76.8335,62.4988,30.6452,16.3105
233,264,258,156,28,0.15,63.0,4.5,224,2026-08-27 07:45:00,PT5M,49.961,82.356,67.0107,32.9113,17.566
247,280,269,162,28,0.15,62.1,4.5,225,2026-08-27 07:50:00,PT5M,52.495,85.9375,70.096,34.894,19.0525
262,296,279,168,28,0.15,61.2,4.6,225,2026-08-27 07:55:00,PT5M,54.597,88.5345,72.4585,36.7355,20.6595
277,312,289,174,29,0.15,60.4,4.6,226,2026-08-27 08:00:00,PT5M,56.629,91.0195,74.729,38.529,22.2385
291,328,299,179,29,0.15,59.5,4.7,226,2026-08-27 08:05:00,PT5M,58.584,93.3805,76.8976,40.2704,23.7875
306,344,309,185,29,0.15,58.7,4.7,226,2026-08-27 08:10:00,PT5M,60.454,95.6015,78.9524,41.9556,25.3065
321,360,318,190,29,0.15,57.9,4.8,227,2026-08-27 08:15:00,PT5M,62.23,97.726,80.9118,43.5482,26.734
335,376,327,196,30,0.15,57.0,4.8,227,2026-08-27 08:20:00,PT5M,63.903,99.609,82.6953,45.1107,28.197
350,392,336,201,30,0.15,56.3,4.9,228,2026-08-27 08:25:00,PT5M,65.472,100.0,84.3346,46.6094,29.6325
365,408,345,205,30,0.15,55.5,4.9,228,2026-08-27 08:30:00,PT5M,66.93,100.0,85.8068,48.0532,31.0635
379,423,351,211,30,0.15,54.6,5.0,229,2026-08-27 08:35:00,PT5M,68.149,100.0,87.0316,49.2664,32.2715
392,437,355,216,30,0.15,53.7,5.0,229,2026-08-27 08:40:00,PT5M,69.15,100.0,88.035,50.265,33.268
405,451,359,222,31,0.15,52.8,5.1,230,2026-08-27 08:45:00,PT5M,70.102,100.0,88.9804,51.2236,34.2325
418,465,363,227,31,0.15,52.0,5.1,230,2026-08-27 08:50:00,PT5M,70.998,100.0,89.8645,52.1315,35.151
431,478,366,233,31,0.15,51.1,5.1,231,2026-08-27 08:55:00,PT5M,71.868,100.0,90.7185,53.0175,36.0515
444,491,369,238,31,0.15,50.3,5.2,231,2026-08-27 09:00:00,PT5M,72.703,100.0,91.5335,53.8725,36.9245
456,505,372,243,31,0.15,49.4,5.2,231,2026-08-27 09:05:00,PT5M,73.506,100.0,92.3131,54.6989,37.772
469,518,376,248,32,0.15,48.6,5.3,232,2026-08-27 09:10:00,PT5M,74.349,100.0,93.1247,55.5733,38.6745
481,531,380,253,32,0.15,47.8,5.3,232,2026-08-27 09:15:00,PT5M,75.203,100.0,93.9285,56.4775,39.624
493,544,384,257,32,0.15,47.0,5.3,233,2026-08-27 09:20:00,PT5M,76.026,100.0,94.591,57.461,40.752
505,556,388,261,32,0.15,46.3,5.4,233,2026-08-27 09:25:00,PT5M,76.818,100.0,95.2277,58.4083,41.839
517,569,392,266,32,0.15,45.5,5.4,234,2026-08-27 09:30:00,PT5M,77.582,100.0,95.8417,59.3223,42.888
529,581,396,269,33,0.15,44.8,5.4,234,2026-08-27 09:35:00,PT5M,78.326,100.0,96.4315,60.2205,43.925
540,593,400,273,33,0.15,44.1,5.3,234,2026-08-27 09:40:00,PT5M,79.051,100.0,96.9981,61.1039,44.951
551,605,404,276,33,0.15,43.5,5.3,234,2026-08-27 09:45:00,PT5M,79.747,100.0,97.5404,61.9536,45.939
561,616,407,280,33,0.15,42.9,5.2,234,2026-08-27 09:50:00,PT5M,80.389,100.0,98.0358,62.7422,46.8595
572,626,410,283,33,0.15,42.2,5.1,234,2026-08-27 09:55:00,PT5M,80.976,100.0,98.4836,63.4684,47.711
582,637,413,287,34,0.15,41.6,5.1,234,2026-08-27 10:00:00,PT5M,81.538,100.0,98.9119,64.1641,48.527
591,647,415,290,34,0.15,41.0,5.0,234,2026-08-27 10:05:00,PT5M,82.075,100.0,99.3216,64.8284,49.306
600,657,418,293,34,0.15,40.4,5.0,234,2026-08-27 10:10:00,PT5M,82.583,100.0,99.7093,65.4567,50.0425
609,666,420,296,34,0.15,39.8,4.9,234,2026-08-27 10:15:00,PT5M,83.066,100.0,100.0,66.0539,50.7425
618,675,422,299,34,0.15,39.2,4.8,234,2026-08-27 10:20:00,PT5M,83.522,100.0,100.0,66.6183,51.4045
626,684,425,302,35,0.15,38.6,4.8,235,2026-08-27 10:25:00,PT5M,83.953,100.0,100.0,67.1522,52.031
634,692,427,304,35,0.15,38.1,4.7,235,2026-08-27 10:30:00,PT5M,84.36,100.0,100.0,67.6566,52.623
641,700,428,307,35,0.15,37.6,4.6,235,2026-08-27 10:35:00,PT5M,84.688,100.0,100.0,68.0567,53.088
648,706,428,310,35,0.15,37.2,4.6,234,2026-08-27 10:40:00,PT5M,84.934,100.0,100.0,68.3485,53.421
654,712,427,313,35,0.15,36.9,4.6,234,2026-08-27 10:45:00,PT5M,85.158,100.0,100.0,68.613,53.722
659,718,427,316,35,0.15,36.5,4.6,234,2026-08-27 10:50:00,PT5M,85.359,100.0,100.0,68.8482,53.988
665,723,426,319,36,0.15,36.2,4.5,234,2026-08-27 10:55:00,PT5M,85.536,100.0,100.0,69.0526,54.217
669,728,426,322,36,0.15,35.8,4.5,234,2026-08-27 11:00:00,PT5M,85.685,100.0,100.0,69.2203,54.4015
674,733,425,325,36,0.15,35.4,4.5,234,2026-08-27 11:05:00,PT5M,85.797,100.0,100.0,69.3338,54.5165
678,737,424,327,36,0.15,35.1,4.5,234,2026-08-27 11:10:00,PT5M,85.886,100.0,100.0,69.4176,54.5955
682,741,424,329,36,0.15,34.8,4.4,234,2026-08-27 11:15:00,PT5M,85.969,100.0,100.0,69.5032,54.6835
685,744,423,332,36,0.15,34.4,4.4,234,2026-08-27 11:20:00,PT5M,86.034,100.0,100.0,69.5685,54.749
688,747,422,334,36,0.15,34.1,4.4,234,2026-08-27 11:25:00,PT5M,86.066,100.0,100.0,69.586,54.7535
690,750,421,336,37,0.15,33.7,4.4,233,2026-08-27 11:30:00,PT5M,86.073,100.0,100.0,69.5709,54.7185
691,750,417,339,37,0.15,33.5,4.4,233,2026-08-27 11:35:00,PT5M,85.896,100.0,100.0,69.355,54.4675
690,749,410,343,37,0.15,33.3,4.4,232,2026-08-27 11:40:00,PT5M,85.537,100.0,100.0,68.9412,54.0045
689,747,404,346,37,0.15,33.1,4.3,232,2026-08-27 11:45:00,PT5M,85.157,100.0,100.0,68.501,53.51
687,744,397,350,37,0.15,32.9,4.3,231,2026-08-27 11:50:00,PT5M,84.753,100.0,100.0,68.0309,52.9805
685,742,390,353,37,0.15,32.7,4.3,231,2026-08-27 11:55:00,PT5M,84.323,100.0,100.0,67.5285,52.413
682,738,383,356,37,0.15,32.6,4.3,230,2026-08-27 12:00:00,PT5M,83.847,100.0,100.0,66.9725,51.785
679,734,376,359,37,0.15,32.4,4.3,229,2026-08-27 12:05:00,PT5M,83.347,100.0,100.0,66.387,51.1225
676,730,369,362,37,0.15,32.2,4.3,229,2026-08-27 12:10:00,PT5M,82.868,100.0,99.9188,65.8172,50.471
672,726,362,365,37,0.15,32.0,4.3,228,2026-08-27 12:15:00,PT5M,82.437,100.0,99.5838,65.2902,49.8575
668,721,355,367,37,0.15,31.8,4.3,228,2026-08-27 12:20:00,PT5M,81.982,100.0,99.2296,64.7344,49.211
663,715,348,369,38,0.15,31.7,4.3,227,2026-08-27 12:25:00,PT5M,81.553,100.0,98.9077,64.1983,48.5785
658,709,340,371,38,0.15,31.5,4.3,226,2026-08-27 12:30:00,PT5M,81.005,100.0,98.4723,63.5377,47.8165
652,703,333,373,38,0.15,31.5,4.4,226,2026-08-27 12:35:00,PT5M,80.453,100.0,98.0456,62.8604,47.0265
647,697,326,374,38,0.15,31.6,4.5,225,2026-08-27 12:40:00,PT5M,79.896,100.0,97.6262,62.1658,46.208
641,690,319,375,38,0.15,31.7,4.6,224,2026-08-27 12:45:00,PT5M,79.314,100.0,97.1848,61.4432,45.359
634,682,312,376,37,0.15,31.8,4.7,223,2026-08-27 12:50:00,PT5M,78.703,100.0,96.718,60.688,44.474
627,675,305,377,37,0.15,31.9,4.8,222,2026-08-27 12:55:00,PT5M,78.062,100.0,96.2254,59.8986,43.551
620,667,298,377,37,0.15,32.0,4.9,222,2026-08-27 13:00:00,PT5M,77.375,100.0,95.6968,59.0532,42.563
613,659,291,377,37,0.15,32.2,5.1,221,2026-08-27 13:05:00,PT5M,76.661,100.0,95.1436,58.1784,41.5435
605,651,284,377,37,0.15,32.3,5.2,220,2026-08-27 13:10:00,PT5M,75.944,100.0,94.5795,57.3085,40.536
598,642,278,376,37,0.15,32.4,5.3,220,2026-08-27 13:15:00,PT5M,75.213,100.0,93.9982,56.4278,39.5205
589,633,271,375,37,0.15,32.5,5.4,219,2026-08-27 13:20:00,PT5M,74.423,100.0,93.3711,55.4749,38.421
581,624,264,374,37,0.15,32.7,5.5,219,2026-08-27 13:25:00,PT5M,73.596,100.0,92.7109,54.4811,37.277
572,614,257,373,37,0.15,32.8,5.6,218,2026-08-27 13:30:00,PT5M,72.736,100.0,92.0204,53.4516,36.095
564,605,251,372,37,0.15,33.0,5.7,218,2026-08-27 13:35:00,PT5M,71.888,100.0,91.3153,52.4607,34.9755
555,595,244,371,37,0.15,33.3,5.8,219,2026-08-27 13:40:00,PT5M,71.052,100.0,90.5969,51.5071,33.916
547,586,237,369,37,0.15,33.7,5.9,219,2026-08-27 13:45:00,PT5M,70.185,100.0,89.8494,50.5206,32.822
538,576,231,367,37,0.15,34.0,5.9,220,2026-08-27 13:50:00,PT5M,69.288,100.0,89.074,49.502,31.694
528,566,224,365,36,0.15,34.3,6.0,221,2026-08-27 13:55:00,PT5M,68.362,100.0,88.2717,48.4523,30.533
519,555,218,363,36,0.15,34.7,6.1,221,2026-08-27 14:00:00,PT5M,67.402,100.0,87.4377,47.3663,29.3335
509,545,211,360,36,0.15,35.0,6.2,222,2026-08-27 14:05:00,PT5M,66.409,100.0,86.5731,46.2449,28.0965
499,534,205,357,36,0.15,35.4,6.2,222,2026-08-27 14:10:00,PT5M,65.37,100.0,85.6652,45.0748,26.8085
490,523,199,354,36,0.15,35.7,6.3,223,2026-08-27 14:15:00,PT5M,64.309,100.0,84.7381,43.8799,25.493
479,512,192,351,36,0.15,36.1,6.4,223,2026-08-27 14:20:00,PT5M,63.211,100.0,83.777,42.645,24.135
469,501,186,347,36,0.15,36.5,6.5,224,2026-08-27 14:25:00,PT5M,62.079,100.0,82.7839,41.3741,22.739
458,490,179,343,36,0.15,36.8,6.5,224,2026-08-27 14:30:00,PT5M,60.908,100.0,81.754,40.062,21.3
446,477,170,340,35,0.15,37.2,6.6,224,2026-08-27 14:35:00,PT5M,59.463,99.4155,80.4903,38.4357,19.5105
433,462,160,336,35,0.15,37.4,6.6,224,2026-08-27 14:40:00,PT5M,57.784,98.148,79.0279,36.5401,17.42
420,447,149,331,35,0.15,37.7,6.6,223,2026-08-27 14:45:00,PT5M,56.075,96.758,77.4868,34.6632,15.392
407,433,139,326,35,0.15,38.0,6.6,222,2026-08-27 14:50:00,PT5M,54.339,95.195,75.8418,32.8362,13.483
394,418,129,321,35,0.15,38.3,6.6,222,2026-08-27 14:55:00,PT5M,52.575,93.586,74.1594,30.9906,11.564
381,404,120,316,35,0.15,38.7,6.6,221,2026-08-27 15:00:00,PT5M,50.785,91.9405,72.4454,29.1246,9.6295
367,390,110,310,35,0.15,39.0,6.6,221,2026-08-27 15:05:00,PT5M,48.97,90.264,70.7033,27.2367,7.676
354,375,101,304,34,0.15,39.3,6.6,220,2026-08-27 15:10:00,PT5M,47.331,88.7405,69.1251,25.5369,5.9215
342,361,92,298,34,0.15,39.6,6.6,220,2026-08-27 15:15:00,PT5M,45.549,87.042,67.3871,23.7109,4.056
329,348,84,291,34,0.15,39.9,6.6,219,2026-08-27 15:20:00,PT5M,43.741,85.2925,65.6099,21.8721,2.1895
316,334,76,284,34,0.15,40.2,6.6,218,2026-08-27 15:25:00,PT5M,41.911,83.4935,63.7962,20.0258,0.3285
304,320,68,277,34,0.15,40.5,6.6,218,2026-08-27 15:30:00,PT5M,40.055,81.6405,61.9417,18.1683,0.0
293,309,63,269,34,0.15,40.7,6.6,217,2026-08-27 15:35:00,PT5M,38.534,80.006,60.361,16.707,0.0
284,299,60,262,34,0.15,40.6,6.7,217,2026-08-27 15:40:00,PT5M,37.353,78.5355,59.0276,15.6784,0.0
274,289,58,254,34,0.15,40.5,6.8,217,2026-08-27 15:45:00,PT5M,36.14,77.065,57.6791,14.6009,0.0
264,278,56,246,34,0.15,40.4,6.8,217,2026-08-27 15:50:00,PT5M,34.893,75.524,56.2774,13.5086,0.0
255,268,53,238,34,0.15,40.4,6.9,217,2026-08-27 15:55:00,PT5M,33.644,73.8995,54.8308,12.4572,0.0
245,257,50,230,34,0.15,40.3,7.0,217,2026-08-27 16:00:00,PT5M,32.369,72.1595,53.311,11.427,0.0
235,247,48,222,34,0.15,40.2,7.1,217,2026-08-27 16:05:00,PT5M,31.054,70.306,51.7126,10.3954,0.0
225,236,44,214,34,0.15,40.1,7.2,216,2026-08-27 16:10:00,PT5M,29.698,68.345,50.0382,9.3578,0.0
214,225,41,205,34,0.15,40.1,7.2,216,2026-08-27 16:15:00,PT5M,28.3,66.285,48.2918,8.3082,0.0
204,215,38,197,34,0.15,40.0,7.3,216,2026-08-27 16:20:00,PT5M,26.859,64.1355,46.4779,7.2401,0.0
194,204,34,188,34,0.15,39.9,7.4,216,2026-08-27 16:25:00,PT5M,25.379,61.905,44.6029,6.1551,0.0
184,193,30,180,34,0.15,39.8,7.5,216,2026-08-27 16:30:00,PT5M,23.883,59.519,42.6385,5.1275,0.0
173,182,26,171,34,0.15,40.0,7.5,216,2026-08-27 16:35:00,PT5M,22.729,56.034,40.2577,5.2003,0.0
163,170,20,162,34,0.15,40.5,7.5,215,2026-08-27 16:40:00,PT5M,21.136,52.2405,37.5065,4.7655,0.0
152,159,15,153,34,0.15,41.0,7.4,215,2026-08-27 16:45:00,PT5M,19.51,48.443,34.7376,4.2824,0.0
142,148,9,145,34,0.15,41.5,7.4,215,2026-08-27 16:50:00,PT5M,17.875,44.661,31.9727,3.7773,0.0
132,137,3,136,33,0.15,42.0,7.3,215,2026-08-27 16:55:00,PT5M,16.245,40.8875,29.2145,3.2755,0.0
121,126,0,126,33,0.15,42.5,7.3,214,2026-08-27 17:00:00,PT5M,14.765,37.2685,26.6088,2.9212,0.0
111,115,0,115,33,0.15,43.0,7.2,214,2026-08-27 17:05:00,PT5M,13.472,33.8535,24.1989,2.7451,0.0
100,104,0,104,33,0.15,43.5,7.2,214,2026-08-27 17:10:00,PT5M,12.183,30.476,21.8107,2.5553,0.0
90,93,0,93,33,0.15,44.0,7.2,214,2026-08-27 17:15:00,PT5M,10.874,27.149,19.4396,2.3084,0.0
79,82,0,82,32,0.15,44.5,7.1,213,2026-08-27 17:20:00,PT5M,9.583,23.9335,17.1358,2.0302,0.0
69,71,0,71,32,0.15,45.1,7.1,213,2026-08-27 17:25:00,PT5M,8.247,20.7015,14.8019,1.6921,0.0
59,61,0,61,32,0.15,45.6,7.0,213,2026-08-27 17:30:00,PT5M,6.965,17.5715,12.5473,1.3827,0.0
48,50,0,50,32,0.15,46.1,7.0,213,2026-08-27 17:35:00,PT5M,5.597,13.8425,9.9367,1.2573,0.0
39,41,0,41,32,0.15,46.7,7.0,213,2026-08-27 17:40:00,PT5M,4.51,11.1005,7.9786,1.0414,0.0
31,32,0,32,32,0.15,47.2,7.0,214,2026-08-27 17:45:00,PT5M,3.428,8.4485,6.0703,0.7857,0.0
24,25,0,25,31,0.15,47.7,7.0,214,2026-08-27 17:50:00,PT5M,2.505,6.1415,4.4189,0.5911,0.0
18,18,0,18,31,0.15,48.3,6.9,215,2026-08-27 17:55:00,PT5M,1.684,4.0425,2.9253,0.4427,0.0
12,12,0,12,31,0.15,48.9,6.9,215,2026-08-27 18:00:00,PT5M,0.917,2.183,1.5833,0.2507,0.0
7,7,0,7,31,0.15,49.4,6.9,216,2026-08-27 18:05:00,PT5M,0.214,0.74,0.4908,0.0,0.0
2,2,0,2,31,0.15,50.0,6.9,216,2026-08-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,6.9,216,2026-08-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,6.9,217,2026-08-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,6.9,217,2026-08-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
