gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
776,859,608,254,36,0.15,32.1,4.7,234,2026-08-23 12:25:00,PT5M,96.845,100.0,100.0,84.0323,72.5005
773,855,605,255,36,0.15,32.0,4.7,234,2026-08-23 12:30:00,PT5M,96.651,100.0,100.0,83.7775,72.191
769,851,600,257,36,0.15,31.8,4.7,234,2026-08-23 12:35:00,PT5M,96.366,100.0,100.0,83.3973,71.725
764,846,593,260,36,0.15,31.7,4.7,233,2026-08-23 12:40:00,PT5M,95.991,100.0,100.0,82.8933,71.105
759,840,587,262,36,0.15,31.6,4.7,233,2026-08-23 12:45:00,PT5M,95.595,100.0,100.0,82.3623,70.4525
753,833,580,265,36,0.15,31.5,4.7,233,2026-08-23 12:50:00,PT5M,95.176,100.0,100.0,81.801,69.763
747,827,573,267,36,0.15,31.4,4.7,233,2026-08-23 12:55:00,PT5M,94.735,100.0,100.0,81.21,69.037
741,819,566,269,36,0.15,31.3,4.6,233,2026-08-23 13:00:00,PT5M,94.268,100.0,100.0,80.578,68.2565
734,812,559,271,36,0.15,31.2,4.6,233,2026-08-23 13:05:00,PT5M,93.775,100.0,100.0,79.9115,67.434
727,804,552,273,36,0.15,31.2,4.6,233,2026-08-23 13:10:00,PT5M,93.264,100.0,100.0,79.2332,66.605
719,795,544,275,36,0.15,31.1,4.6,233,2026-08-23 13:15:00,PT5M,92.741,100.0,100.0,78.5539,65.785
712,787,537,276,36,0.15,31.0,4.6,232,2026-08-23 13:20:00,PT5M,92.18,100.0,100.0,77.8123,64.881
703,777,530,277,37,0.15,30.9,4.6,232,2026-08-23 13:25:00,PT5M,91.59,100.0,100.0,77.0339,63.933
695,768,523,278,37,0.15,30.8,4.6,232,2026-08-23 13:30:00,PT5M,91.03,100.0,100.0,76.2789,63.0025
686,758,515,279,37,0.15,30.8,4.6,232,2026-08-23 13:35:00,PT5M,90.395,100.0,100.0,75.4466,61.9925
676,748,508,280,37,0.15,30.8,4.7,232,2026-08-23 13:40:00,PT5M,89.747,100.0,100.0,74.5994,60.966
667,737,500,281,37,0.15,30.9,4.7,231,2026-08-23 13:45:00,PT5M,89.071,100.0,100.0,73.721,59.9055
657,726,493,281,37,0.15,31.0,4.8,231,2026-08-23 13:50:00,PT5M,88.368,100.0,100.0,72.8125,58.812
647,715,485,281,37,0.15,31.1,4.9,230,2026-08-23 13:55:00,PT5M,87.641,100.0,100.0,71.877,57.689
636,704,478,281,37,0.15,31.2,4.9,230,2026-08-23 14:00:00,PT5M,86.884,100.0,100.0,70.9082,56.5295
625,692,470,280,37,0.15,31.2,5.0,230,2026-08-23 14:05:00,PT5M,86.096,100.0,100.0,69.9047,55.332
614,680,463,280,37,0.15,31.3,5.1,229,2026-08-23 14:10:00,PT5M,85.276,100.0,100.0,68.8655,54.0955
603,668,455,279,37,0.15,31.4,5.1,229,2026-08-23 14:15:00,PT5M,84.425,100.0,100.0,67.7916,52.821
591,655,447,278,36,0.15,31.5,5.2,229,2026-08-23 14:20:00,PT5M,83.539,100.0,100.0,66.6774,51.5015
579,642,439,277,36,0.15,31.5,5.3,228,2026-08-23 14:25:00,PT5M,82.623,100.0,99.7154,65.5306,50.147
567,629,431,276,36,0.15,31.6,5.3,228,2026-08-23 14:30:00,PT5M,81.674,100.0,98.9998,64.3482,48.7545
553,613,419,276,36,0.15,31.8,5.4,228,2026-08-23 14:35:00,PT5M,80.388,100.0,97.9885,62.7875,46.9465
538,596,403,276,36,0.15,31.9,5.5,228,2026-08-23 14:40:00,PT5M,78.815,100.0,96.6865,60.9435,44.8585
523,579,387,277,36,0.15,32.1,5.5,228,2026-08-23 14:45:00,PT5M,77.199,100.0,95.2458,59.1522,42.9095
507,562,372,276,36,0.15,32.3,5.6,228,2026-08-23 14:50:00,PT5M,75.541,100.0,93.7541,57.3279,40.9355
492,544,357,276,36,0.15,32.4,5.7,228,2026-08-23 14:55:00,PT5M,73.819,100.0,92.1887,55.4493,38.916
477,527,342,275,36,0.15,32.6,5.7,228,2026-08-23 15:00:00,PT5M,72.08,100.0,90.5957,53.5643,36.8995
461,510,327,273,36,0.15,32.8,5.8,227,2026-08-23 15:05:00,PT5M,70.296,100.0,88.9465,51.6455,34.8595
446,492,312,271,36,0.15,33.0,5.9,227,2026-08-23 15:10:00,PT5M,68.467,100.0,87.2404,49.6936,32.797
431,475,298,268,36,0.15,33.1,5.9,227,2026-08-23 15:15:00,PT5M,66.68,100.0,85.5584,47.8016,30.8105
416,459,285,265,36,0.15,33.3,6.0,227,2026-08-23 15:20:00,PT5M,64.866,100.0,83.8065,45.9255,28.8785
401,442,272,261,36,0.15,33.5,6.1,227,2026-08-23 15:25:00,PT5M,63.006,99.1355,82.0212,43.9908,26.8765
386,425,259,258,36,0.15,33.7,6.1,227,2026-08-23 15:30:00,PT5M,61.099,97.342,80.1739,42.0241,24.856
372,410,250,252,36,0.15,34.0,6.2,227,2026-08-23 15:35:00,PT5M,59.556,95.8095,78.6365,40.4755,23.3025
360,397,246,246,36,0.15,34.3,6.3,227,2026-08-23 15:40:00,PT5M,58.384,94.5465,77.4166,39.3514,22.2215
347,384,241,240,35,0.15,34.7,6.3,227,2026-08-23 15:45:00,PT5M,57.158,93.199,76.1266,38.1894,21.117
334,370,236,233,35,0.15,35.1,6.4,226,2026-08-23 15:50:00,PT5M,55.872,91.7555,74.7577,36.9863,19.9885
322,356,230,227,35,0.15,35.5,6.4,226,2026-08-23 15:55:00,PT5M,54.514,90.1775,73.284,35.744,18.8505
308,342,224,220,35,0.15,35.9,6.5,226,2026-08-23 16:00:00,PT5M,53.076,88.424,71.6799,34.4721,17.728
295,328,218,213,35,0.15,36.2,6.6,226,2026-08-23 16:05:00,PT5M,51.591,86.546,69.9881,33.1939,16.636
282,313,211,206,35,0.15,36.6,6.6,226,2026-08-23 16:10:00,PT5M,49.97,84.4575,68.121,31.819,15.4825
269,299,204,199,35,0.15,37.0,6.7,226,2026-08-23 16:15:00,PT5M,48.266,82.222,66.1373,30.3947,14.31
255,285,197,192,34,0.15,37.5,6.8,225,2026-08-23 16:20:00,PT5M,46.481,79.849,64.0428,28.9192,13.113
242,270,189,184,34,0.15,37.9,6.8,225,2026-08-23 16:25:00,PT5M,44.621,77.3515,61.8473,27.3947,11.8905
229,255,181,177,34,0.15,38.3,6.9,225,2026-08-23 16:30:00,PT5M,42.69,74.736,59.556,25.824,10.644
216,241,174,169,34,0.15,38.7,6.9,225,2026-08-23 16:35:00,PT5M,40.306,70.594,56.2468,24.3652,10.018
203,227,168,161,34,0.15,39.1,6.9,225,2026-08-23 16:40:00,PT5M,37.79,66.0545,52.6658,22.9142,9.5255
190,213,161,152,34,0.15,39.5,7.0,225,2026-08-23 16:45:00,PT5M,35.232,61.5165,49.0657,21.3983,8.9475
177,199,154,144,33,0.15,40.0,7.0,225,2026-08-23 16:50:00,PT5M,32.646,56.966,45.4458,19.8462,8.326
164,185,146,136,33,0.15,40.4,7.0,225,2026-08-23 16:55:00,PT5M,30.043,52.4055,41.8125,18.2735,7.6805
151,171,138,127,33,0.15,40.9,7.0,224,2026-08-23 17:00:00,PT5M,27.413,47.828,38.1576,16.6684,6.998
138,157,128,119,33,0.15,41.3,7.0,224,2026-08-23 17:05:00,PT5M,24.785,43.232,34.4938,15.0762,6.338
126,143,118,110,33,0.15,41.8,7.0,224,2026-08-23 17:10:00,PT5M,22.188,38.7425,30.9008,13.4752,5.6335
113,128,106,102,32,0.15,42.2,7.0,224,2026-08-23 17:15:00,PT5M,19.567,34.2905,27.3161,11.8179,4.8435
101,114,88,93,32,0.15,42.7,7.0,224,2026-08-23 17:20:00,PT5M,16.859,29.849,23.6957,10.0223,3.869
89,100,71,85,32,0.15,43.2,7.1,224,2026-08-23 17:25:00,PT5M,14.292,25.6305,20.2595,8.3245,2.9535
78,86,52,76,32,0.15,43.6,7.1,224,2026-08-23 17:30:00,PT5M,11.792,21.5135,16.9085,6.6755,2.0705
67,73,29,68,32,0.15,44.3,7.0,224,2026-08-23 17:35:00,PT5M,9.319,17.4165,13.5808,5.0572,1.2215
57,59,2,59,32,0.15,45.1,6.9,224,2026-08-23 17:40:00,PT5M,6.962,13.4485,10.3759,3.5481,0.4755
46,47,0,47,31,0.15,45.9,6.8,223,2026-08-23 17:45:00,PT5M,5.346,10.307,7.957,2.735,0.385
35,36,0,36,31,0.15,46.7,6.7,223,2026-08-23 17:50:00,PT5M,3.96,7.557,5.8531,2.0669,0.363
26,27,0,27,31,0.15,47.6,6.7,223,2026-08-23 17:55:00,PT5M,2.791,5.2365,4.0781,1.5039,0.3455
18,18,0,18,31,0.15,48.4,6.6,223,2026-08-23 18:00:00,PT5M,1.728,3.1375,2.4698,0.9862,0.3185
11,11,0,11,30,0.15,49.3,6.5,222,2026-08-23 18:05:00,PT5M,0.774,1.5,1.1561,0.3919,0.048
5,5,0,5,30,0.15,50.2,6.4,222,2026-08-23 18:10:00,PT5M,0.0,0.1165,0.0613,0.0,0.0
0,0,0,0,30,0.15,51.2,6.3,222,2026-08-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,6.2,222,2026-08-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.0,6.1,221,2026-08-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,6.0,221,2026-08-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,5.9,221,2026-08-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.9,221,2026-08-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,5.8,221,2026-08-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,5.8,221,2026-08-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,5.7,221,2026-08-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,5.7,221,2026-08-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,5.6,221,2026-08-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,5.6,221,2026-08-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,5.5,221,2026-08-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,5.4,221,2026-08-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,5.4,221,2026-08-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,5.3,221,2026-08-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,5.3,221,2026-08-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,5.2,222,2026-08-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,5.2,222,2026-08-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.1,222,2026-08-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.1,223,2026-08-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.0,223,2026-08-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.0,224,2026-08-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,5.0,224,2026-08-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.9,224,2026-08-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.9,225,2026-08-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.8,225,2026-08-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.8,226,2026-08-23 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.7,226,2026-08-23 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.7,227,2026-08-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.7,227,2026-08-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.7,228,2026-08-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.6,228,2026-08-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.6,229,2026-08-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.6,230,2026-08-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.6,230,2026-08-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.6,231,2026-08-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.5,232,2026-08-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.5,232,2026-08-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.5,233,2026-08-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.5,233,2026-08-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.5,233,2026-08-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.4,233,2026-08-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.4,233,2026-08-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.4,232,2026-08-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.3,232,2026-08-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.3,232,2026-08-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.3,232,2026-08-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.2,232,2026-08-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.2,231,2026-08-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.2,231,2026-08-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.1,231,2026-08-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,231,2026-08-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.1,231,2026-08-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.1,231,2026-08-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.1,231,2026-08-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,231,2026-08-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.0,231,2026-08-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.0,231,2026-08-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.0,230,2026-08-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.0,230,2026-08-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.0,230,2026-08-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.9,230,2026-08-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.9,230,2026-08-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.9,230,2026-08-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.9,230,2026-08-23 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.9,230,2026-08-23 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.8,229,2026-08-23 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.8,229,2026-08-23 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.8,229,2026-08-24 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.8,229,2026-08-24 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.8,228,2026-08-24 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.7,228,2026-08-24 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.7,228,2026-08-24 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.7,228,2026-08-24 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.7,227,2026-08-24 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.7,227,2026-08-24 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.7,227,2026-08-24 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.7,227,2026-08-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.7,227,2026-08-24 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.7,227,2026-08-24 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.7,227,2026-08-24 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.7,227,2026-08-24 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.7,227,2026-08-24 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.7,227,2026-08-24 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.7,227,2026-08-24 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.7,227,2026-08-24 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.7,227,2026-08-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.7,227,2026-08-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.7,228,2026-08-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.6,228,2026-08-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.6,228,2026-08-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.6,229,2026-08-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.6,229,2026-08-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.6,229,2026-08-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.6,229,2026-08-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.5,230,2026-08-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.5,230,2026-08-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.5,230,2026-08-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.5,231,2026-08-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.5,231,2026-08-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.4,231,2026-08-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.4,231,2026-08-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.4,231,2026-08-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.4,231,2026-08-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.4,231,2026-08-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.3,231,2026-08-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.3,231,2026-08-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.3,231,2026-08-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.3,231,2026-08-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.2,231,2026-08-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.2,231,2026-08-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.2,231,2026-08-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.2,230,2026-08-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.2,230,2026-08-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.1,229,2026-08-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.1,229,2026-08-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.1,228,2026-08-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.1,227,2026-08-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.1,227,2026-08-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.1,226,2026-08-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.1,225,2026-08-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.1,225,2026-08-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.0,224,2026-08-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.1,224,2026-08-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.1,224,2026-08-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.1,225,2026-08-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.1,225,2026-08-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.1,225,2026-08-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.1,225,2026-08-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.2,226,2026-08-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.2,226,2026-08-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.2,226,2026-08-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.2,227,2026-08-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.2,227,2026-08-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.2,227,2026-08-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.2,227,2026-08-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.2,227,2026-08-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.2,226,2026-08-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.2,226,2026-08-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.1,226,2026-08-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.1,225,2026-08-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,75.7,3.1,225,2026-08-24 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,75.7,3.1,224,2026-08-24 06:10:00,PT5M,0.153,0.4265,0.2969,0.0091,0.0
12,13,0,13,25,0.15,75.8,3.1,224,2026-08-24 06:15:00,PT5M,1.035,1.973,1.5287,0.5413,0.097
19,20,0,20,25,0.15,75.9,3.0,223,2026-08-24 06:20:00,PT5M,2.009,3.742,2.9211,1.0969,0.276
28,29,0,29,25,0.15,76.0,3.0,223,2026-08-24 06:25:00,PT5M,3.064,6.036,4.6282,1.4998,0.092
37,38,0,38,25,0.15,76.1,3.0,223,2026-08-24 06:30:00,PT5M,4.218,8.5095,6.4766,1.9594,0.0
47,48,0,48,25,0.15,75.7,3.0,223,2026-08-24 06:35:00,PT5M,5.617,11.4515,8.6877,2.5463,0.0
58,60,0,60,25,0.15,75.0,3.1,223,2026-08-24 06:40:00,PT5M,7.152,14.651,11.0988,3.2052,0.0
69,73,17,70,25,0.15,74.3,3.1,223,2026-08-24 06:45:00,PT5M,9.244,18.465,14.0971,4.3909,0.023
