gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.15,67.0,2.7,239,2026-08-18 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.1,2.8,235,2026-08-18 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.0,2.9,233,2026-08-18 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.8,2.9,231,2026-08-18 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,2.9,229,2026-08-18 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,2.9,228,2026-08-18 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,2.9,226,2026-08-18 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.2,2.9,224,2026-08-18 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.1,2.9,223,2026-08-18 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.9,221,2026-08-18 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,2.9,220,2026-08-18 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.0,218,2026-08-18 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,3.0,216,2026-08-18 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.6,3.0,215,2026-08-18 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.3,3.0,214,2026-08-18 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.0,215,2026-08-18 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.0,215,2026-08-18 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.0,216,2026-08-18 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.1,216,2026-08-18 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.1,217,2026-08-18 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,3.1,217,2026-08-18 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,3.1,218,2026-08-18 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,3.1,218,2026-08-18 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,3.1,219,2026-08-18 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,3.1,219,2026-08-18 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.7,3.1,220,2026-08-18 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.0,3.1,220,2026-08-18 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.2,3.1,220,2026-08-18 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.3,3.1,220,2026-08-18 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.4,3.1,220,2026-08-18 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.5,3.0,220,2026-08-18 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.7,3.0,220,2026-08-18 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.8,3.0,220,2026-08-18 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.9,3.0,220,2026-08-18 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.1,3.0,221,2026-08-18 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.2,3.0,221,2026-08-18 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.3,2.9,221,2026-08-18 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.4,2.9,221,2026-08-18 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.3,2.9,221,2026-08-18 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.9,2.9,221,2026-08-18 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.5,2.8,222,2026-08-18 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.1,2.8,222,2026-08-18 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.8,2.8,223,2026-08-18 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.4,2.8,223,2026-08-18 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,2.7,224,2026-08-18 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,2.7,224,2026-08-18 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,2.7,225,2026-08-18 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,2.7,225,2026-08-18 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,2.7,226,2026-08-18 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,2.6,226,2026-08-18 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,2.6,227,2026-08-18 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,2.6,227,2026-08-18 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,2.6,227,2026-08-18 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,2.6,227,2026-08-18 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,2.6,228,2026-08-18 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,2.6,228,2026-08-19 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,2.5,228,2026-08-19 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,2.5,229,2026-08-19 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,2.5,229,2026-08-19 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,2.5,229,2026-08-19 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,2.5,229,2026-08-19 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,2.5,230,2026-08-19 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,2.5,230,2026-08-19 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,2.5,229,2026-08-19 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,2.4,228,2026-08-19 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,2.4,227,2026-08-19 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,2.4,226,2026-08-19 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,2.4,225,2026-08-19 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,2.4,225,2026-08-19 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,2.4,224,2026-08-19 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,2.4,223,2026-08-19 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,2.4,222,2026-08-19 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,2.4,221,2026-08-19 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,2.3,220,2026-08-19 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,2.3,220,2026-08-19 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,2.3,221,2026-08-19 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,2.3,221,2026-08-19 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,2.3,222,2026-08-19 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,2.3,222,2026-08-19 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,2.3,223,2026-08-19 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,2.3,224,2026-08-19 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.2,224,2026-08-19 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.2,225,2026-08-19 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.2,225,2026-08-19 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.2,226,2026-08-19 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.2,227,2026-08-19 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.2,227,2026-08-19 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.2,228,2026-08-19 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.2,228,2026-08-19 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.2,228,2026-08-19 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.2,229,2026-08-19 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.2,229,2026-08-19 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.2,230,2026-08-19 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.2,230,2026-08-19 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.3,231,2026-08-19 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.3,231,2026-08-19 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.3,231,2026-08-19 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.3,232,2026-08-19 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.3,232,2026-08-19 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,2.3,232,2026-08-19 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,2.3,232,2026-08-19 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,2.2,232,2026-08-19 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,2.2,232,2026-08-19 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,2.2,232,2026-08-19 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,2.2,232,2026-08-19 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,2.2,232,2026-08-19 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.2,232,2026-08-19 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.2,232,2026-08-19 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.2,233,2026-08-19 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,2.1,233,2026-08-19 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,2.1,232,2026-08-19 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,2.1,232,2026-08-19 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.1,2.1,232,2026-08-19 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.0,2.1,232,2026-08-19 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.1,231,2026-08-19 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.1,231,2026-08-19 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.1,231,2026-08-19 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.7,2.0,230,2026-08-19 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,2.0,230,2026-08-19 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.5,2.0,230,2026-08-19 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,2.0,230,2026-08-19 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,2.0,229,2026-08-19 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,2.0,229,2026-08-19 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,2.0,229,2026-08-19 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,2.0,229,2026-08-19 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,2.0,230,2026-08-19 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,2.1,230,2026-08-19 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,2.1,230,2026-08-19 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,24,0.15,79.0,2.1,230,2026-08-19 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,8,0,8,24,0.15,79.0,2.1,230,2026-08-19 06:10:00,PT5M,0.342,0.584,0.4694,0.2146,0.1
15,16,0,16,24,0.15,79.0,2.1,230,2026-08-19 06:15:00,PT5M,1.492,2.258,1.8952,1.0888,0.726
23,26,13,25,24,0.15,78.9,2.2,230,2026-08-19 06:20:00,PT5M,2.831,4.3865,3.6497,2.0123,1.2755
30,37,51,32,24,0.15,78.9,2.2,230,2026-08-19 06:25:00,PT5M,4.734,7.6915,6.2906,3.1774,1.7765
38,49,83,40,24,0.15,78.8,2.2,230,2026-08-19 06:30:00,PT5M,6.963,11.3025,9.2469,4.6791,2.6235
47,62,115,47,24,0.15,78.5,2.2,231,2026-08-19 06:35:00,PT5M,9.773,15.683,12.8835,6.6625,3.863
57,76,154,53,24,0.15,77.8,2.2,231,2026-08-19 06:40:00,PT5M,13.121,20.696,17.1078,9.1342,5.546
68,92,193,59,24,0.15,77.1,2.3,231,2026-08-19 06:45:00,PT5M,16.766,26.043,21.6486,11.8834,7.489
80,109,232,64,24,0.15,76.4,2.3,231,2026-08-19 06:50:00,PT5M,20.781,31.697,26.5262,15.0358,9.865
93,127,271,69,25,0.15,75.7,2.3,231,2026-08-19 06:55:00,PT5M,25.012,37.5035,31.5864,18.4376,12.5205
107,145,310,73,25,0.15,75.0,2.4,231,2026-08-19 07:00:00,PT5M,29.468,43.5805,36.8955,22.0405,15.3555
121,165,349,76,25,0.15,74.4,2.4,231,2026-08-19 07:05:00,PT5M,34.314,50.1105,42.6278,26.0002,18.5175
137,184,381,79,25,0.15,73.7,2.4,231,2026-08-19 07:10:00,PT5M,39.099,56.6605,48.3417,29.8563,21.5375
153,203,411,82,25,0.15,73.0,2.5,231,2026-08-19 07:15:00,PT5M,43.99,63.351,54.1798,33.8002,24.629
169,223,439,84,25,0.15,72.4,2.5,231,2026-08-19 07:20:00,PT5M,49.041,70.2115,60.1832,37.8988,27.8705
186,243,468,86,26,0.15,71.7,2.5,231,2026-08-19 07:25:00,PT5M,54.305,77.2905,66.4024,42.2076,31.3195
203,264,495,87,26,0.15,71.1,2.5,231,2026-08-19 07:30:00,PT5M,59.581,84.377,72.6313,46.5307,34.785
220,283,513,90,26,0.15,70.3,2.6,231,2026-08-19 07:35:00,PT5M,64.323,90.986,78.3559,50.2901,37.66
236,300,521,95,26,0.15,69.2,2.6,231,2026-08-19 07:40:00,PT5M,68.43,97.048,83.4919,53.3681,39.812
252,318,528,99,26,0.15,68.2,2.7,231,2026-08-19 07:45:00,PT5M,72.549,100.0,88.6872,56.4108,41.886
269,335,534,104,26,0.15,67.2,2.7,231,2026-08-19 07:50:00,PT5M,75.351,100.0,92.1557,58.5463,43.4215
285,352,540,108,27,0.15,66.2,2.7,231,2026-08-19 07:55:00,PT5M,76.832,100.0,93.8733,59.7907,44.453
301,369,545,112,27,0.15,65.2,2.8,231,2026-08-19 08:00:00,PT5M,78.232,100.0,95.458,61.006,45.502
317,386,550,117,27,0.15,64.3,2.8,232,2026-08-19 08:05:00,PT5M,79.544,100.0,96.9245,62.1635,46.5205
332,403,554,121,27,0.15,63.3,2.9,232,2026-08-19 08:10:00,PT5M,80.754,100.0,98.2592,63.2488,47.4935
348,419,557,126,28,0.15,62.4,2.9,232,2026-08-19 08:15:00,PT5M,81.847,100.0,99.452,64.242,48.397
363,436,560,130,28,0.15,61.5,3.0,232,2026-08-19 08:20:00,PT5M,82.81,100.0,100.0,65.1361,49.229
379,451,563,135,28,0.15,60.6,3.0,232,2026-08-19 08:25:00,PT5M,83.64,100.0,100.0,65.9306,49.9915
394,467,565,140,28,0.15,59.7,3.0,232,2026-08-19 08:30:00,PT5M,84.322,100.0,100.0,66.6283,50.7035
409,483,570,143,28,0.15,58.8,3.0,232,2026-08-19 08:35:00,PT5M,85.15,100.0,100.0,67.5121,51.6375
425,500,578,146,29,0.15,57.9,3.0,232,2026-08-19 08:40:00,PT5M,86.158,100.0,100.0,68.6093,52.815
440,517,586,148,29,0.15,57.0,2.9,233,2026-08-19 08:45:00,PT5M,87.108,100.0,100.0,69.6562,53.949
456,534,594,150,29,0.15,56.1,2.9,233,2026-08-19 08:50:00,PT5M,88.006,100.0,100.0,70.6555,55.0395
471,550,601,152,29,0.15,55.2,2.8,234,2026-08-19 08:55:00,PT5M,88.858,100.0,100.0,71.6096,56.0855
486,566,608,154,29,0.15,54.4,2.8,234,2026-08-19 09:00:00,PT5M,89.672,100.0,100.0,72.5291,57.1
501,582,615,156,30,0.15,53.5,2.7,235,2026-08-19 09:05:00,PT5M,90.448,100.0,100.0,73.4128,58.0805
516,598,622,157,30,0.15,52.7,2.7,235,2026-08-19 09:10:00,PT5M,91.205,100.0,100.0,74.2579,59.005
531,614,630,158,30,0.15,51.9,2.6,236,2026-08-19 09:15:00,PT5M,92.039,100.0,100.0,75.3293,60.29
546,630,639,159,30,0.15,51.1,2.6,237,2026-08-19 09:20:00,PT5M,92.839,100.0,100.0,76.3753,61.5575
560,646,647,159,31,0.15,50.3,2.5,237,2026-08-19 09:25:00,PT5M,93.607,100.0,100.0,77.3831,62.781
574,661,655,160,31,0.15,49.5,2.5,238,2026-08-19 09:30:00,PT5M,94.344,100.0,100.0,78.3535,63.9615
588,676,662,160,31,0.15,48.8,2.4,238,2026-08-19 09:35:00,PT5M,94.986,100.0,100.0,79.2228,65.0355
601,690,667,161,31,0.15,48.0,2.4,238,2026-08-19 09:40:00,PT5M,95.535,100.0,100.0,79.9929,66.0045
614,704,673,162,31,0.15,47.2,2.4,237,2026-08-19 09:45:00,PT5M,96.06,100.0,100.0,80.7326,66.9375
627,717,678,163,32,0.15,46.5,2.3,237,2026-08-19 09:50:00,PT5M,96.563,100.0,100.0,81.444,67.8365
639,730,682,164,32,0.15,45.8,2.3,237,2026-08-19 09:55:00,PT5M,96.99,100.0,100.0,82.0666,68.635
650,742,685,166,32,0.15,45.0,2.3,236,2026-08-19 10:00:00,PT5M,97.39,100.0,100.0,82.6547,69.3925
661,754,689,167,32,0.15,44.3,2.2,236,2026-08-19 10:05:00,PT5M,97.777,100.0,100.0,83.223,70.124
672,765,692,168,33,0.15,43.6,2.2,235,2026-08-19 10:10:00,PT5M,98.129,100.0,100.0,83.7466,70.802
683,776,695,169,33,0.15,42.9,2.1,235,2026-08-19 10:15:00,PT5M,98.46,100.0,100.0,84.1589,71.2875
693,787,699,170,33,0.15,42.3,2.1,234,2026-08-19 10:20:00,PT5M,98.771,100.0,100.0,84.6302,71.903
702,797,702,171,33,0.15,41.6,2.1,234,2026-08-19 10:25:00,PT5M,99.061,100.0,100.0,85.0736,72.4845
712,807,704,171,33,0.15,40.9,2.0,233,2026-08-19 10:30:00,PT5M,99.332,100.0,100.0,85.4914,73.0345
720,816,706,173,34,0.15,40.4,2.0,234,2026-08-19 10:35:00,PT5M,99.531,100.0,100.0,85.8194,73.4785
728,824,706,175,34,0.15,39.9,1.9,235,2026-08-19 10:40:00,PT5M,99.659,100.0,100.0,86.059,73.8185
735,831,706,177,34,0.15,39.5,1.9,236,2026-08-19 10:45:00,PT5M,99.769,100.0,100.0,86.2745,74.129
742,838,706,178,34,0.15,39.0,1.9,237,2026-08-19 10:50:00,PT5M,99.862,100.0,100.0,86.4667,74.4105
749,845,706,180,34,0.15,38.6,1.8,238,2026-08-19 10:55:00,PT5M,99.936,100.0,100.0,86.6328,74.6595
755,851,706,182,35,0.15,38.2,1.8,239,2026-08-19 11:00:00,PT5M,99.991,100.0,100.0,86.7712,74.873
760,857,706,183,35,0.15,37.7,1.8,240,2026-08-19 11:05:00,PT5M,100.0,100.0,100.0,86.8513,75.017
765,862,705,185,35,0.15,37.3,1.7,242,2026-08-19 11:10:00,PT5M,100.0,100.0,100.0,86.9036,75.1165
770,867,705,187,35,0.15,36.9,1.7,243,2026-08-19 11:15:00,PT5M,100.0,100.0,100.0,86.9634,75.23
774,871,704,188,35,0.15,36.5,1.7,245,2026-08-19 11:20:00,PT5M,100.0,100.0,100.0,87.0236,75.3445
778,875,703,190,35,0.15,36.1,1.7,246,2026-08-19 11:25:00,PT5M,100.0,100.0,100.0,87.0721,75.4365
781,878,702,191,36,0.15,35.7,1.6,247,2026-08-19 11:30:00,PT5M,99.965,100.0,100.0,87.0726,75.469
784,881,702,192,36,0.15,35.3,1.6,248,2026-08-19 11:35:00,PT5M,99.968,100.0,100.0,87.1406,75.5955
787,885,703,192,36,0.15,35.1,1.6,249,2026-08-19 11:40:00,PT5M,100.0,100.0,100.0,87.1668,75.6165
790,888,704,193,36,0.15,34.9,1.5,249,2026-08-19 11:45:00,PT5M,100.0,100.0,100.0,87.1552,75.5945
792,890,704,193,36,0.15,34.6,1.5,250,2026-08-19 11:50:00,PT5M,100.0,100.0,100.0,87.136,75.558
794,892,705,193,36,0.15,34.4,1.5,251,2026-08-19 11:55:00,PT5M,100.0,100.0,100.0,87.1092,75.507
795,893,705,194,36,0.15,34.1,1.4,251,2026-08-19 12:00:00,PT5M,100.0,100.0,100.0,87.0747,75.4415
796,894,705,194,36,0.15,33.9,1.4,252,2026-08-19 12:05:00,PT5M,99.999,100.0,100.0,87.0311,75.3595
796,894,704,194,36,0.15,33.7,1.4,253,2026-08-19 12:10:00,PT5M,99.934,100.0,100.0,86.9153,75.198
796,894,704,195,37,0.15,33.4,1.3,253,2026-08-19 12:15:00,PT5M,99.908,100.0,100.0,86.8303,75.06
795,893,703,195,37,0.15,33.2,1.3,254,2026-08-19 12:20:00,PT5M,99.863,100.0,100.0,86.718,74.887
794,891,702,195,37,0.15,33.0,1.3,255,2026-08-19 12:25:00,PT5M,99.795,100.0,100.0,86.575,74.6765
792,889,701,196,37,0.15,32.7,1.3,256,2026-08-19 12:30:00,PT5M,99.708,100.0,100.0,86.4051,74.432
790,888,701,195,37,0.15,32.5,1.2,256,2026-08-19 12:35:00,PT5M,99.667,100.0,100.0,86.2991,74.2675
788,886,701,194,37,0.15,32.4,1.2,256,2026-08-19 12:40:00,PT5M,99.673,100.0,100.0,86.2582,74.1845
786,883,702,193,37,0.15,32.3,1.1,256,2026-08-19 12:45:00,PT5M,99.663,100.0,100.0,86.1951,74.0735
783,880,703,192,37,0.15,32.1,1.1,256,2026-08-19 12:50:00,PT5M,99.637,100.0,100.0,86.1083,73.932
780,877,703,191,37,0.15,32.0,1.0,255,2026-08-19 12:55:00,PT5M,99.595,100.0,100.0,85.9976,73.7595
776,873,704,190,37,0.15,31.9,1.0,255,2026-08-19 13:00:00,PT5M,99.535,100.0,100.0,85.8568,73.546
772,869,704,189,37,0.15,31.7,1.0,255,2026-08-19 13:05:00,PT5M,99.456,100.0,100.0,85.6828,73.2865
767,864,704,187,37,0.15,31.6,0.9,255,2026-08-19 13:10:00,PT5M,99.363,100.0,100.0,85.4964,73.016
762,859,704,186,37,0.15,31.5,0.9,255,2026-08-19 13:15:00,PT5M,99.264,100.0,100.0,85.3142,72.759
757,853,704,185,38,0.15,31.3,0.8,255,2026-08-19 13:20:00,PT5M,99.143,100.0,100.0,85.0924,72.4465
751,847,704,183,38,0.15,31.2,0.8,254,2026-08-19 13:25:00,PT5M,99.0,100.0,100.0,84.8342,72.0845
744,840,703,182,38,0.15,31.1,0.7,254,2026-08-19 13:30:00,PT5M,98.837,100.0,100.0,84.5472,71.686
736,831,698,183,38,0.15,31.0,0.7,251,2026-08-19 13:35:00,PT5M,98.426,100.0,100.0,83.9586,70.9375
725,819,687,186,38,0.15,31.0,0.7,244,2026-08-19 13:40:00,PT5M,97.816,100.0,100.0,83.1194,69.892
714,807,677,190,38,0.15,31.0,0.8,238,2026-08-19 13:45:00,PT5M,97.128,100.0,100.0,82.2027,68.7695
