gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
583,578,559,190,30,0.14,66.4,4.3,224,2026-09-28 08:55:00,PT5M,88.829,100.0,100.0,70.9338,54.8275
599,593,565,193,30,0.14,66.0,4.3,224,2026-09-28 09:00:00,PT5M,89.598,100.0,100.0,71.7628,55.7105
614,609,572,195,30,0.14,65.6,4.4,223,2026-09-28 09:05:00,PT5M,90.431,100.0,100.0,72.7489,56.8345
630,624,579,197,30,0.14,65.1,4.4,223,2026-09-28 09:10:00,PT5M,91.209,100.0,100.0,73.7567,58.049
645,640,585,199,30,0.14,64.7,4.4,223,2026-09-28 09:15:00,PT5M,91.951,100.0,100.0,74.7244,59.22
660,654,591,201,30,0.14,64.3,4.4,222,2026-09-28 09:20:00,PT5M,92.659,100.0,100.0,75.654,60.349
675,669,597,203,31,0.14,63.8,4.4,222,2026-09-28 09:25:00,PT5M,93.335,100.0,100.0,76.5469,61.437
689,683,603,205,31,0.14,63.4,4.4,221,2026-09-28 09:30:00,PT5M,93.98,100.0,100.0,77.4042,62.4855
703,697,609,207,31,0.14,63.0,4.4,221,2026-09-28 09:35:00,PT5M,94.598,100.0,100.0,78.2298,63.498
716,710,614,208,31,0.14,62.6,4.4,221,2026-09-28 09:40:00,PT5M,95.189,100.0,100.0,79.0235,64.474
729,723,618,210,31,0.14,62.2,4.4,221,2026-09-28 09:45:00,PT5M,95.699,100.0,100.0,79.7264,65.3505
742,735,622,212,31,0.14,61.8,4.4,221,2026-09-28 09:50:00,PT5M,96.178,100.0,100.0,80.3919,66.184
753,747,626,213,31,0.14,61.5,4.4,220,2026-09-28 09:55:00,PT5M,96.634,100.0,100.0,81.0287,66.9835
765,758,630,215,31,0.14,61.1,4.4,220,2026-09-28 10:00:00,PT5M,97.065,100.0,100.0,81.6316,67.741
776,770,634,216,32,0.14,60.7,4.4,220,2026-09-28 10:05:00,PT5M,97.484,100.0,100.0,82.2171,68.4765
787,780,638,217,32,0.14,60.3,4.4,220,2026-09-28 10:10:00,PT5M,97.889,100.0,100.0,82.7832,69.1875
798,791,641,218,32,0.14,60.0,4.5,219,2026-09-28 10:15:00,PT5M,98.269,100.0,100.0,83.3182,69.862
808,801,645,219,32,0.14,59.6,4.5,219,2026-09-28 10:20:00,PT5M,98.624,100.0,100.0,83.8219,70.4995
817,810,649,219,32,0.14,59.3,4.5,219,2026-09-28 10:25:00,PT5M,98.959,100.0,100.0,84.3,71.1065
826,819,652,220,32,0.14,58.9,4.5,219,2026-09-28 10:30:00,PT5M,99.273,100.0,100.0,84.7519,71.6825
835,827,654,221,32,0.14,58.5,4.5,218,2026-09-28 10:35:00,PT5M,99.501,100.0,100.0,85.112,72.1615
842,835,655,222,32,0.14,58.1,4.5,218,2026-09-28 10:40:00,PT5M,99.643,100.0,100.0,85.3803,72.5435
849,841,656,224,32,0.14,57.8,4.5,218,2026-09-28 10:45:00,PT5M,99.762,100.0,100.0,85.6185,72.889
855,847,656,225,33,0.14,57.4,4.5,217,2026-09-28 10:50:00,PT5M,99.858,100.0,100.0,85.824,73.193
860,853,657,227,33,0.14,57.0,4.5,217,2026-09-28 10:55:00,PT5M,99.927,100.0,100.0,85.9851,73.437
866,858,657,228,33,0.14,56.6,4.5,217,2026-09-28 11:00:00,PT5M,99.974,100.0,100.0,86.1111,73.634
870,863,657,230,33,0.14,56.3,4.5,216,2026-09-28 11:05:00,PT5M,100.0,100.0,100.0,86.226,73.829
874,867,656,231,33,0.14,55.9,4.6,216,2026-09-28 11:10:00,PT5M,100.0,100.0,100.0,86.3129,73.994
878,871,655,233,33,0.14,55.5,4.6,216,2026-09-28 11:15:00,PT5M,99.987,100.0,100.0,86.3693,74.113
881,874,654,235,33,0.14,55.2,4.6,215,2026-09-28 11:20:00,PT5M,99.947,100.0,100.0,86.3883,74.185
884,876,653,236,33,0.14,54.8,4.6,215,2026-09-28 11:25:00,PT5M,99.887,100.0,100.0,86.3791,74.2215
886,878,652,237,34,0.14,54.5,4.6,215,2026-09-28 11:30:00,PT5M,99.808,100.0,100.0,86.3432,74.2245
886,878,648,240,34,0.14,54.5,4.6,214,2026-09-28 11:35:00,PT5M,99.62,100.0,100.0,86.1579,74.0415
884,877,641,244,34,0.14,54.8,4.6,214,2026-09-28 11:40:00,PT5M,99.323,100.0,100.0,85.8214,73.6695
882,875,634,248,33,0.14,55.2,4.5,214,2026-09-28 11:45:00,PT5M,99.005,100.0,100.0,85.4555,73.2605
880,873,628,252,33,0.14,55.6,4.5,214,2026-09-28 11:50:00,PT5M,98.664,100.0,100.0,85.0582,72.8125
877,870,620,255,33,0.14,55.9,4.5,214,2026-09-28 11:55:00,PT5M,98.299,100.0,100.0,84.6287,72.325
873,866,613,259,33,0.14,56.3,4.5,214,2026-09-28 12:00:00,PT5M,97.971,100.0,100.0,84.2275,71.858
869,862,605,263,33,0.14,56.7,4.4,213,2026-09-28 12:05:00,PT5M,97.655,100.0,100.0,83.8286,71.3845
864,857,596,267,33,0.14,57.1,4.4,213,2026-09-28 12:10:00,PT5M,97.3,100.0,100.0,83.3808,70.853
858,851,588,271,33,0.14,57.4,4.4,213,2026-09-28 12:15:00,PT5M,96.92,100.0,100.0,82.9002,70.282
852,846,579,276,33,0.14,57.8,4.3,213,2026-09-28 12:20:00,PT5M,96.514,100.0,100.0,82.3866,69.6715
846,839,570,279,33,0.14,58.2,4.3,213,2026-09-28 12:25:00,PT5M,96.082,100.0,100.0,81.8399,69.0215
839,832,561,283,33,0.14,58.6,4.3,213,2026-09-28 12:30:00,PT5M,95.626,100.0,100.0,81.2631,68.336
831,825,550,287,33,0.14,59.0,4.3,212,2026-09-28 12:35:00,PT5M,95.085,100.0,100.0,80.5952,67.554
822,816,539,292,32,0.14,59.4,4.2,212,2026-09-28 12:40:00,PT5M,94.458,100.0,100.0,79.834,66.672
813,807,528,296,32,0.14,59.9,4.2,212,2026-09-28 12:45:00,PT5M,93.874,100.0,100.0,79.1066,65.8155
803,797,516,300,32,0.14,60.3,4.2,211,2026-09-28 12:50:00,PT5M,93.183,100.0,100.0,78.258,64.825
793,787,505,303,32,0.14,60.7,4.2,211,2026-09-28 12:55:00,PT5M,92.468,100.0,100.0,77.3872,63.814
782,777,494,307,32,0.14,61.2,4.1,211,2026-09-28 13:00:00,PT5M,91.743,100.0,100.0,76.5185,62.816
772,766,483,309,32,0.14,61.6,4.1,210,2026-09-28 13:05:00,PT5M,90.993,100.0,100.0,75.6114,61.7675
761,755,473,311,32,0.14,62.1,4.1,210,2026-09-28 13:10:00,PT5M,90.216,100.0,100.0,74.6668,60.672
749,744,462,313,32,0.14,62.5,4.1,210,2026-09-28 13:15:00,PT5M,89.403,100.0,100.0,73.679,59.527
738,733,452,314,32,0.14,63.0,4.0,209,2026-09-28 13:20:00,PT5M,88.556,100.0,100.0,72.6531,58.34
726,721,442,316,32,0.14,63.4,4.0,209,2026-09-28 13:25:00,PT5M,87.676,100.0,100.0,71.5905,57.113
714,709,432,317,31,0.14,63.9,4.0,209,2026-09-28 13:30:00,PT5M,86.762,100.0,100.0,70.491,55.8465
699,695,417,319,31,0.14,64.3,4.0,208,2026-09-28 13:35:00,PT5M,85.509,100.0,100.0,68.9761,54.096
681,677,398,323,31,0.14,64.8,4.0,208,2026-09-28 13:40:00,PT5M,83.907,100.0,100.0,67.0396,51.8585
664,660,379,326,31,0.14,65.2,3.9,208,2026-09-28 13:45:00,PT5M,82.263,100.0,99.463,65.063,49.5825
646,643,361,328,31,0.14,65.6,3.9,208,2026-09-28 13:50:00,PT5M,80.576,100.0,98.1068,63.0452,47.267
629,625,343,330,31,0.14,66.1,3.9,207,2026-09-28 13:55:00,PT5M,78.796,100.0,96.6552,60.9368,44.863
611,608,325,331,31,0.14,66.5,3.9,207,2026-09-28 14:00:00,PT5M,77.03,100.0,95.2152,58.8448,42.4775
593,590,308,332,31,0.14,67.0,3.9,207,2026-09-28 14:05:00,PT5M,75.228,100.0,93.7377,56.7183,40.059
575,573,292,331,31,0.14,67.4,3.8,206,2026-09-28 14:10:00,PT5M,73.398,100.0,92.2277,54.5683,37.621
558,555,275,331,31,0.14,67.9,3.8,206,2026-09-28 14:15:00,PT5M,71.512,100.0,90.6591,52.3649,35.132
540,537,259,329,31,0.14,68.3,3.8,206,2026-09-28 14:20:00,PT5M,69.554,100.0,89.0163,50.0917,32.575
522,520,243,328,30,0.14,68.8,3.8,206,2026-09-28 14:25:00,PT5M,67.558,100.0,87.3308,47.7852,29.989
504,502,228,325,30,0.14,69.3,3.8,205,2026-09-28 14:30:00,PT5M,65.525,100.0,85.6031,45.4469,27.376
487,485,214,322,30,0.14,69.7,3.7,205,2026-09-28 14:35:00,PT5M,63.602,100.0,83.9488,43.2552,24.9425
471,470,202,318,30,0.14,70.2,3.7,205,2026-09-28 14:40:00,PT5M,61.762,100.0,82.3432,41.1808,22.657
455,454,190,314,30,0.14,70.7,3.7,205,2026-09-28 14:45:00,PT5M,59.887,99.434,80.7009,39.0731,20.34
439,438,179,309,30,0.14,71.2,3.7,204,2026-09-28 14:50:00,PT5M,57.979,97.791,78.9323,37.0257,18.167
423,422,167,304,30,0.14,71.7,3.6,204,2026-09-28 14:55:00,PT5M,56.048,96.004,77.0771,35.0189,16.092
408,407,157,298,30,0.14,72.1,3.6,204,2026-09-28 15:00:00,PT5M,54.162,94.233,75.2517,33.0723,14.091
392,391,146,293,30,0.14,72.6,3.6,204,2026-09-28 15:05:00,PT5M,52.194,92.346,73.3263,31.0617,12.042
376,376,135,287,30,0.14,73.1,3.6,203,2026-09-28 15:10:00,PT5M,50.141,90.2755,71.2641,29.0179,10.0065
361,360,124,281,30,0.14,73.6,3.5,203,2026-09-28 15:15:00,PT5M,48.045,88.1875,69.1723,26.9177,7.9025
345,345,113,274,29,0.14,74.1,3.5,203,2026-09-28 15:20:00,PT5M,45.9,86.0175,67.0141,24.7859,5.7825
330,330,102,268,29,0.14,74.6,3.5,203,2026-09-28 15:25:00,PT5M,43.943,83.993,65.0216,22.8644,3.893
315,314,91,261,29,0.14,75.1,3.5,202,2026-09-28 15:30:00,PT5M,41.718,81.651,62.735,20.701,1.785
300,300,81,253,29,0.14,75.7,3.4,202,2026-09-28 15:35:00,PT5M,39.572,79.3305,60.4972,18.6468,0.0
286,286,72,246,29,0.14,76.2,3.4,201,2026-09-28 15:40:00,PT5M,37.534,77.0055,58.3081,16.7599,0.0
272,272,63,238,29,0.14,76.8,3.4,201,2026-09-28 15:45:00,PT5M,35.46,74.542,56.0291,14.8909,0.0
258,258,54,230,29,0.14,77.3,3.4,200,2026-09-28 15:50:00,PT5M,33.347,71.9435,53.6606,13.0334,0.0
244,244,45,222,29,0.14,77.9,3.4,200,2026-09-28 15:55:00,PT5M,31.198,69.221,51.2098,11.1862,0.0
230,231,37,213,29,0.14,78.5,3.3,199,2026-09-28 16:00:00,PT5M,29.015,66.377,48.6789,9.3511,0.0
217,217,28,204,29,0.14,79.1,3.3,199,2026-09-28 16:05:00,PT5M,27.161,63.813,46.4512,7.8708,0.0
204,204,20,195,29,0.14,79.6,3.3,199,2026-09-28 16:10:00,PT5M,25.004,60.912,43.9026,6.1054,0.0
190,191,12,186,28,0.14,80.2,3.3,198,2026-09-28 16:15:00,PT5M,22.95,57.6095,41.1915,4.7085,0.0
178,178,4,176,28,0.14,80.8,3.3,197,2026-09-28 16:20:00,PT5M,21.087,53.4585,38.1244,4.0496,0.0
165,165,0,165,28,0.14,81.4,3.3,197,2026-09-28 16:25:00,PT5M,19.482,49.637,35.3528,3.6112,0.0
153,153,0,153,28,0.14,82.0,3.2,196,2026-09-28 16:30:00,PT5M,18.133,46.0915,32.8478,3.4182,0.0
140,141,0,141,28,0.14,82.6,3.2,196,2026-09-28 16:35:00,PT5M,16.748,42.4885,30.2954,3.2006,0.0
128,128,0,128,28,0.14,83.2,3.2,196,2026-09-28 16:40:00,PT5M,15.335,38.901,27.738,2.932,0.0
116,116,0,116,28,0.14,83.7,3.2,195,2026-09-28 16:45:00,PT5M,13.906,35.306,25.169,2.643,0.0
104,105,0,105,28,0.14,84.3,3.1,195,2026-09-28 16:50:00,PT5M,12.495,31.751,22.6296,2.3604,0.0
93,94,0,94,28,0.14,84.9,3.1,195,2026-09-28 16:55:00,PT5M,11.117,28.274,20.1469,2.0871,0.0
82,82,0,82,28,0.14,85.5,3.1,194,2026-09-28 17:00:00,PT5M,9.734,24.8785,17.7047,1.7633,0.0
71,71,0,71,28,0.14,86.1,3.1,194,2026-09-28 17:05:00,PT5M,8.417,21.658,15.3858,1.4482,0.0
61,61,0,61,27,0.14,86.6,3.1,193,2026-09-28 17:10:00,PT5M,7.056,18.446,13.0506,1.0614,0.0
51,51,0,51,27,0.14,87.2,3.0,193,2026-09-28 17:15:00,PT5M,5.838,15.4025,10.8719,0.8041,0.0
42,42,0,42,27,0.14,87.8,3.0,193,2026-09-28 17:20:00,PT5M,4.752,12.5195,8.8401,0.6639,0.0
34,34,0,34,27,0.14,88.5,3.0,192,2026-09-28 17:25:00,PT5M,3.688,9.7305,6.8682,0.5078,0.0
26,26,0,26,27,0.14,89.1,3.0,192,2026-09-28 17:30:00,PT5M,2.696,7.164,5.0475,0.3445,0.0
20,20,0,20,27,0.14,89.3,3.0,192,2026-09-28 17:35:00,PT5M,1.89,5.0115,3.5329,0.2471,0.0
14,14,0,14,27,0.14,89.3,3.0,193,2026-09-28 17:40:00,PT5M,1.168,3.0105,2.1377,0.1983,0.0
9,9,0,9,27,0.14,89.3,3.0,194,2026-09-28 17:45:00,PT5M,0.5,1.437,0.9931,0.0069,0.0
4,4,0,4,27,0.14,89.2,3.0,194,2026-09-28 17:50:00,PT5M,0.0,0.2815,0.1482,0.0,0.0
1,1,0,1,27,0.14,89.2,3.0,195,2026-09-28 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.1,3.1,196,2026-09-28 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.1,3.1,196,2026-09-28 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.0,3.1,197,2026-09-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.0,3.1,198,2026-09-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,88.9,3.1,198,2026-09-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,88.9,3.2,199,2026-09-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,88.8,3.2,200,2026-09-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,88.8,3.2,201,2026-09-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,88.9,3.2,201,2026-09-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,88.9,3.2,202,2026-09-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.0,3.3,203,2026-09-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.0,3.3,204,2026-09-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.0,3.3,205,2026-09-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.1,3.3,205,2026-09-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.1,3.3,206,2026-09-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.2,3.4,207,2026-09-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.2,3.4,208,2026-09-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,3.4,208,2026-09-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,3.4,209,2026-09-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,3.5,210,2026-09-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,3.5,210,2026-09-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,3.5,211,2026-09-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,3.5,212,2026-09-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,3.5,212,2026-09-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,3.6,213,2026-09-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,3.6,213,2026-09-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,3.6,214,2026-09-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,3.6,214,2026-09-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,3.7,215,2026-09-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,3.7,215,2026-09-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,3.7,216,2026-09-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,3.7,217,2026-09-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,3.8,217,2026-09-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,3.8,218,2026-09-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,3.8,218,2026-09-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,3.9,219,2026-09-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,3.9,220,2026-09-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,3.9,220,2026-09-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,4.0,221,2026-09-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,4.0,221,2026-09-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,4.0,222,2026-09-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,4.1,222,2026-09-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,4.1,223,2026-09-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,4.1,223,2026-09-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,4.2,224,2026-09-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,4.2,224,2026-09-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,4.2,224,2026-09-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,4.3,225,2026-09-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,4.3,225,2026-09-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,4.3,225,2026-09-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,4.4,225,2026-09-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,4.4,226,2026-09-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,4.4,226,2026-09-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,4.5,226,2026-09-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,4.5,227,2026-09-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,4.5,227,2026-09-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,4.6,227,2026-09-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,4.6,228,2026-09-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,4.6,228,2026-09-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,4.7,228,2026-09-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,4.7,229,2026-09-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,4.7,229,2026-09-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,4.8,229,2026-09-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,4.8,230,2026-09-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,4.8,230,2026-09-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.9,230,2026-09-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.9,231,2026-09-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.9,231,2026-09-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.9,231,2026-09-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.9,231,2026-09-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.9,231,2026-09-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.9,231,2026-09-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.9,231,2026-09-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.9,231,2026-09-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.9,231,2026-09-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.9,231,2026-09-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.9,232,2026-09-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.8,232,2026-09-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.8,232,2026-09-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.8,232,2026-09-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.8,232,2026-09-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.8,232,2026-09-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.8,232,2026-09-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.8,232,2026-09-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.8,232,2026-09-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.8,232,2026-09-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.8,232,2026-09-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.7,232,2026-09-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.7,232,2026-09-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.7,232,2026-09-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.7,232,2026-09-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.7,232,2026-09-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.7,232,2026-09-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,4.7,232,2026-09-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,4.7,232,2026-09-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,4.6,232,2026-09-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,4.6,232,2026-09-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,4.6,232,2026-09-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,4.6,232,2026-09-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,4.6,232,2026-09-29 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,4.6,232,2026-09-29 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,4.6,232,2026-09-29 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,4.6,232,2026-09-29 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,4.6,232,2026-09-29 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,4.5,232,2026-09-29 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,4.5,232,2026-09-29 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,4.5,232,2026-09-29 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,4.5,232,2026-09-29 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,4.5,232,2026-09-29 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,4.5,232,2026-09-29 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,4.5,232,2026-09-29 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,4.5,232,2026-09-29 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
