gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
193,240,342,118,28,0.15,60.7,3.0,236,2026-08-18 07:30:00,PT5M,48.969,70.2765,60.1833,37.7547,27.6615
209,257,357,124,28,0.15,60.2,3.0,236,2026-08-18 07:35:00,PT5M,53.052,76.2085,65.2394,40.8646,29.8955
224,275,370,129,28,0.15,59.6,3.0,237,2026-08-18 07:40:00,PT5M,57.078,82.1125,70.2538,43.9022,32.0435
240,292,382,134,28,0.15,59.1,3.1,237,2026-08-18 07:45:00,PT5M,61.13,88.1285,75.3395,46.9205,34.1315
256,310,394,139,28,0.15,58.6,3.1,237,2026-08-18 07:50:00,PT5M,64.243,92.5425,79.1372,49.3488,35.9435
272,328,406,144,29,0.15,58.0,3.1,238,2026-08-18 07:55:00,PT5M,66.337,95.1115,81.4812,51.1928,37.5625
288,345,417,149,29,0.15,57.5,3.2,238,2026-08-18 08:00:00,PT5M,68.337,97.5435,83.7086,52.9654,39.1305
303,363,427,153,29,0.15,57.0,3.2,238,2026-08-18 08:05:00,PT5M,70.235,99.826,85.809,54.661,40.644
319,380,437,158,29,0.15,56.5,3.2,238,2026-08-18 08:10:00,PT5M,72.023,100.0,87.7538,56.2922,42.134
335,397,447,162,29,0.15,56.0,3.3,239,2026-08-18 08:15:00,PT5M,73.688,100.0,89.5127,57.8633,43.6205
351,414,455,167,29,0.15,55.5,3.3,239,2026-08-18 08:20:00,PT5M,75.222,100.0,91.1096,59.3344,45.035
366,431,464,171,29,0.15,55.0,3.3,239,2026-08-18 08:25:00,PT5M,76.62,100.0,92.5368,60.7032,46.3775
381,448,472,175,30,0.15,54.5,3.3,239,2026-08-18 08:30:00,PT5M,77.876,100.0,93.7726,61.9794,47.672
397,464,480,178,30,0.15,53.9,3.3,240,2026-08-18 08:35:00,PT5M,79.09,100.0,94.9463,63.2337,48.9625
412,481,488,182,30,0.15,53.1,3.3,240,2026-08-18 08:40:00,PT5M,80.298,100.0,96.1012,64.4948,50.2715
428,498,497,185,30,0.15,52.3,3.2,240,2026-08-18 08:45:00,PT5M,81.441,100.0,97.1828,65.6992,51.531
443,514,505,188,30,0.15,51.5,3.2,239,2026-08-18 08:50:00,PT5M,82.522,100.0,98.1975,66.8465,52.738
458,530,513,191,31,0.15,50.7,3.1,239,2026-08-18 08:55:00,PT5M,83.548,100.0,99.1554,67.9406,53.8935
472,546,521,194,31,0.15,49.9,3.1,239,2026-08-18 09:00:00,PT5M,84.528,100.0,100.0,68.9922,55.0095
487,562,528,196,31,0.15,49.2,3.0,239,2026-08-18 09:05:00,PT5M,85.482,100.0,100.0,70.0191,56.102
502,578,536,198,31,0.15,48.4,3.0,239,2026-08-18 09:10:00,PT5M,86.471,100.0,100.0,71.0573,57.1845
516,594,546,199,31,0.15,47.7,2.9,239,2026-08-18 09:15:00,PT5M,87.479,100.0,100.0,72.1574,58.3675
531,610,555,200,31,0.15,47.0,2.9,239,2026-08-18 09:20:00,PT5M,88.444,100.0,100.0,73.2161,59.5105
545,625,564,201,32,0.15,46.3,2.8,239,2026-08-18 09:25:00,PT5M,89.368,100.0,100.0,74.2346,60.614
559,641,573,202,32,0.15,45.6,2.7,239,2026-08-18 09:30:00,PT5M,90.253,100.0,100.0,75.2146,61.6795
573,655,581,203,32,0.15,44.9,2.7,239,2026-08-18 09:35:00,PT5M,91.032,100.0,100.0,76.0757,62.6145
586,669,587,204,32,0.15,44.2,2.6,239,2026-08-18 09:40:00,PT5M,91.709,100.0,100.0,76.9063,63.5835
598,683,594,206,32,0.15,43.5,2.6,239,2026-08-18 09:45:00,PT5M,92.355,100.0,100.0,77.7381,64.5825
611,696,600,207,33,0.15,42.9,2.5,239,2026-08-18 09:50:00,PT5M,92.972,100.0,100.0,78.5336,65.5385
623,709,605,208,33,0.15,42.2,2.5,239,2026-08-18 09:55:00,PT5M,93.512,100.0,100.0,79.1412,66.207
634,721,609,209,33,0.15,41.6,2.4,239,2026-08-18 10:00:00,PT5M,94.014,100.0,100.0,79.8,67.007
645,733,614,210,33,0.15,41.0,2.4,239,2026-08-18 10:05:00,PT5M,94.489,100.0,100.0,80.4242,67.7655
656,744,618,212,33,0.15,40.4,2.3,239,2026-08-18 10:10:00,PT5M,94.938,100.0,100.0,81.0122,68.4785
666,755,622,213,34,0.15,39.8,2.3,238,2026-08-18 10:15:00,PT5M,95.361,100.0,100.0,81.5662,69.1505
676,766,626,214,34,0.15,39.2,2.2,238,2026-08-18 10:20:00,PT5M,95.758,100.0,100.0,82.0866,69.782
686,776,629,215,34,0.15,38.6,2.2,238,2026-08-18 10:25:00,PT5M,96.131,100.0,100.0,82.5754,70.375
695,786,633,215,34,0.15,38.0,2.1,238,2026-08-18 10:30:00,PT5M,96.479,100.0,100.0,83.1113,71.08
704,795,637,216,34,0.15,37.4,2.1,238,2026-08-18 10:35:00,PT5M,96.807,100.0,100.0,83.5383,71.596
712,804,640,217,35,0.15,36.9,2.0,238,2026-08-18 10:40:00,PT5M,97.115,100.0,100.0,83.9394,72.081
720,813,643,217,35,0.15,36.3,1.9,238,2026-08-18 10:45:00,PT5M,97.4,100.0,100.0,84.3113,72.531
728,821,647,217,35,0.15,35.8,1.9,238,2026-08-18 10:50:00,PT5M,97.661,100.0,100.0,84.6523,72.944
735,829,650,218,35,0.15,35.3,1.8,238,2026-08-18 10:55:00,PT5M,97.898,100.0,100.0,84.9619,73.319
742,836,653,218,35,0.15,34.7,1.8,237,2026-08-18 11:00:00,PT5M,98.112,100.0,100.0,85.2391,73.653
749,843,655,218,36,0.15,34.2,1.7,237,2026-08-18 11:05:00,PT5M,98.292,100.0,100.0,85.4685,73.927
755,849,657,219,36,0.15,33.7,1.7,237,2026-08-18 11:10:00,PT5M,98.44,100.0,100.0,85.6413,74.122
760,855,660,219,36,0.15,33.2,1.6,237,2026-08-18 11:15:00,PT5M,98.575,100.0,100.0,85.8115,74.324
765,861,661,220,36,0.15,32.7,1.6,237,2026-08-18 11:20:00,PT5M,98.693,100.0,100.0,85.9682,74.5155
770,866,663,220,36,0.15,32.2,1.5,237,2026-08-18 11:25:00,PT5M,98.789,100.0,100.0,86.0897,74.66
774,870,665,220,37,0.15,31.8,1.5,236,2026-08-18 11:30:00,PT5M,98.864,100.0,100.0,86.1755,74.7555
777,873,665,221,37,0.15,31.5,1.4,236,2026-08-18 11:35:00,PT5M,98.884,100.0,100.0,86.2139,74.8105
780,876,664,222,37,0.15,31.4,1.4,234,2026-08-18 11:40:00,PT5M,98.849,100.0,100.0,86.205,74.825
781,877,663,224,37,0.15,31.4,1.3,232,2026-08-18 11:45:00,PT5M,98.795,100.0,100.0,86.1705,74.808
783,879,661,225,37,0.15,31.3,1.2,230,2026-08-18 11:50:00,PT5M,98.72,100.0,100.0,86.107,74.755
784,879,660,226,37,0.15,31.2,1.2,228,2026-08-18 11:55:00,PT5M,98.624,100.0,100.0,86.0147,74.666
784,880,658,227,37,0.15,31.2,1.1,226,2026-08-18 12:00:00,PT5M,98.506,100.0,100.0,85.8923,74.5395
784,879,656,229,37,0.15,31.1,1.1,223,2026-08-18 12:05:00,PT5M,98.363,100.0,100.0,85.7364,74.372
783,878,653,230,37,0.15,31.0,1.0,220,2026-08-18 12:10:00,PT5M,98.196,100.0,100.0,85.5475,74.1635
782,877,651,231,37,0.15,31.0,1.0,217,2026-08-18 12:15:00,PT5M,98.099,100.0,100.0,85.4203,74.009
780,875,648,233,37,0.15,30.9,1.0,214,2026-08-18 12:20:00,PT5M,97.986,100.0,100.0,85.2686,73.8225
778,873,645,234,37,0.15,30.8,0.9,210,2026-08-18 12:25:00,PT5M,97.848,100.0,100.0,85.0832,73.5945
776,870,641,235,37,0.15,30.8,0.9,207,2026-08-18 12:30:00,PT5M,97.688,100.0,100.0,84.8679,73.3295
773,867,639,236,37,0.15,30.7,0.9,203,2026-08-18 12:35:00,PT5M,97.562,100.0,100.0,84.6788,73.0835
770,864,638,236,37,0.15,30.7,0.8,198,2026-08-18 12:40:00,PT5M,97.473,100.0,100.0,84.5185,72.859
767,861,636,235,37,0.15,30.6,0.8,194,2026-08-18 12:45:00,PT5M,97.364,100.0,100.0,84.3321,72.603
764,857,635,235,37,0.15,30.5,0.8,189,2026-08-18 12:50:00,PT5M,97.234,100.0,100.0,84.1168,72.311
760,852,633,235,37,0.15,30.5,0.8,184,2026-08-18 12:55:00,PT5M,97.084,100.0,100.0,83.8734,71.9835
755,848,632,235,37,0.15,30.4,0.8,179,2026-08-18 13:00:00,PT5M,96.913,100.0,100.0,83.5972,71.6125
750,842,629,234,37,0.15,30.3,0.8,174,2026-08-18 13:05:00,PT5M,96.713,100.0,100.0,83.2759,71.182
745,837,627,234,37,0.15,30.3,0.8,169,2026-08-18 13:10:00,PT5M,96.488,100.0,100.0,82.9293,70.726
739,830,624,234,37,0.15,30.2,0.8,164,2026-08-18 13:15:00,PT5M,96.251,100.0,100.0,82.5812,70.278
733,824,621,234,37,0.15,30.2,0.9,160,2026-08-18 13:20:00,PT5M,95.989,100.0,100.0,82.1921,69.7745
726,816,619,233,37,0.15,30.1,0.9,156,2026-08-18 13:25:00,PT5M,95.7,100.0,100.0,81.76,69.2135
719,809,616,233,37,0.15,30.0,0.9,152,2026-08-18 13:30:00,PT5M,95.387,100.0,100.0,81.2946,68.611
712,801,612,232,37,0.15,30.0,0.9,148,2026-08-18 13:35:00,PT5M,95.05,100.0,100.0,80.8115,67.9965
704,793,609,232,37,0.15,29.9,1.0,144,2026-08-18 13:40:00,PT5M,94.69,100.0,100.0,80.3121,67.3715
695,784,606,231,37,0.15,29.9,1.0,141,2026-08-18 13:45:00,PT5M,94.307,100.0,100.0,79.7843,66.7135
687,774,602,230,37,0.15,29.8,1.1,138,2026-08-18 13:50:00,PT5M,93.903,100.0,100.0,79.2306,66.025
678,765,599,229,37,0.15,29.7,1.1,136,2026-08-18 13:55:00,PT5M,93.481,100.0,100.0,78.6539,65.309
668,755,595,228,37,0.15,29.7,1.2,133,2026-08-18 14:00:00,PT5M,93.035,100.0,100.0,78.0474,64.558
659,745,592,227,37,0.15,29.6,1.2,131,2026-08-18 14:05:00,PT5M,92.574,100.0,100.0,77.4208,63.7825
649,734,588,225,38,0.15,29.6,1.3,129,2026-08-18 14:10:00,PT5M,92.099,100.0,100.0,76.7753,62.9835
638,723,585,223,38,0.15,29.5,1.3,127,2026-08-18 14:15:00,PT5M,91.601,100.0,100.0,76.1007,62.15
628,712,581,221,38,0.15,29.4,1.4,125,2026-08-18 14:20:00,PT5M,91.079,100.0,100.0,75.394,61.277
617,700,577,219,38,0.15,29.4,1.4,124,2026-08-18 14:25:00,PT5M,90.535,100.0,100.0,74.6608,60.3735
605,688,573,217,38,0.15,29.3,1.5,122,2026-08-18 14:30:00,PT5M,89.968,100.0,100.0,74.0135,59.654
592,673,564,218,38,0.15,29.4,1.5,121,2026-08-18 14:35:00,PT5M,89.08,100.0,100.0,72.9984,58.5245
577,657,550,219,37,0.15,29.8,1.4,121,2026-08-18 14:40:00,PT5M,87.913,100.0,100.0,71.6654,57.042
562,640,536,221,37,0.15,30.1,1.4,120,2026-08-18 14:45:00,PT5M,86.708,100.0,100.0,70.2993,55.531
547,623,522,222,37,0.15,30.5,1.3,119,2026-08-18 14:50:00,PT5M,85.43,100.0,100.0,68.865,53.956
532,606,508,222,37,0.15,30.8,1.3,119,2026-08-18 14:55:00,PT5M,84.14,100.0,100.0,67.425,52.381
516,589,494,223,37,0.15,31.2,1.2,118,2026-08-18 15:00:00,PT5M,82.807,100.0,99.6654,65.9486,50.7755
501,571,479,223,37,0.15,31.5,1.1,117,2026-08-18 15:05:00,PT5M,81.414,100.0,98.4056,64.4224,49.1295
485,554,465,223,37,0.15,31.9,1.1,116,2026-08-18 15:10:00,PT5M,79.955,100.0,97.0674,62.8426,47.441
470,536,451,222,36,0.15,32.2,1.0,115,2026-08-18 15:15:00,PT5M,78.524,100.0,95.7432,61.3048,45.807
455,519,438,220,36,0.15,32.6,1.0,113,2026-08-18 15:20:00,PT5M,77.085,100.0,94.3697,59.8003,44.2435
439,502,425,219,36,0.15,33.0,0.9,112,2026-08-18 15:25:00,PT5M,75.594,100.0,92.96,58.228,42.598
424,485,412,217,36,0.15,33.4,0.8,110,2026-08-18 15:30:00,PT5M,74.049,100.0,91.484,56.614,40.922
409,468,400,214,36,0.15,33.7,0.8,108,2026-08-18 15:35:00,PT5M,72.515,100.0,90.0008,55.0292,39.2915
393,451,388,211,36,0.15,34.1,0.7,106,2026-08-18 15:40:00,PT5M,70.989,100.0,88.5056,53.4724,37.707
378,434,376,208,36,0.15,34.5,0.7,103,2026-08-18 15:45:00,PT5M,69.395,100.0,86.9252,51.8648,36.087
363,417,364,204,36,0.15,34.9,0.6,100,2026-08-18 15:50:00,PT5M,67.75,100.0,85.2731,50.2269,34.4555
348,400,352,201,35,0.15,35.3,0.6,97,2026-08-18 15:55:00,PT5M,65.991,99.224,83.4818,48.5002,32.758
332,383,339,197,35,0.15,35.7,0.5,92,2026-08-18 16:00:00,PT5M,64.111,97.173,81.5118,46.7102,31.049
317,366,327,192,35,0.15,36.1,0.5,87,2026-08-18 16:05:00,PT5M,62.144,94.9645,79.4177,44.8703,29.3235
302,349,314,187,35,0.15,36.5,0.4,81,2026-08-18 16:10:00,PT5M,60.1,92.613,77.2118,42.9882,27.587
287,332,301,182,35,0.15,36.9,0.4,74,2026-08-18 16:15:00,PT5M,57.957,90.0915,74.8696,41.0444,25.8225
272,315,288,177,35,0.15,37.4,0.4,66,2026-08-18 16:20:00,PT5M,55.726,87.4205,72.407,39.045,24.0315
257,298,275,172,35,0.15,37.8,0.4,56,2026-08-18 16:25:00,PT5M,53.414,84.613,69.8343,36.9937,22.215
242,281,262,166,34,0.15,38.2,0.4,46,2026-08-18 16:30:00,PT5M,51.03,81.683,67.1629,34.8971,20.377
227,264,249,160,34,0.15,38.7,0.4,36,2026-08-18 16:35:00,PT5M,48.345,77.896,63.8979,32.7921,18.794
213,248,238,153,34,0.15,39.1,0.4,27,2026-08-18 16:40:00,PT5M,45.029,72.565,59.5214,30.5366,17.493
199,232,227,146,34,0.15,39.6,0.4,18,2026-08-18 16:45:00,PT5M,41.725,67.323,55.1974,28.2526,16.127
185,217,215,139,34,0.15,40.0,0.4,10,2026-08-18 16:50:00,PT5M,38.434,62.118,50.8991,25.9689,14.75
171,201,202,132,34,0.15,40.5,0.5,4,2026-08-18 16:55:00,PT5M,35.163,56.9435,46.6262,23.6998,13.3825
157,185,188,125,34,0.15,40.9,0.5,359,2026-08-18 17:00:00,PT5M,31.914,51.7555,42.3567,21.4713,12.0725
144,169,174,117,33,0.15,41.4,0.6,354,2026-08-18 17:05:00,PT5M,28.673,46.6385,38.1284,19.2176,10.7075
131,154,159,110,33,0.15,41.9,0.6,351,2026-08-18 17:10:00,PT5M,25.516,41.6345,33.9993,17.0327,9.3975
118,139,142,102,33,0.15,42.4,0.7,347,2026-08-18 17:15:00,PT5M,22.459,36.776,29.9941,14.9239,8.142
105,123,120,94,33,0.15,42.9,0.7,345,2026-08-18 17:20:00,PT5M,19.233,31.8445,25.8705,12.5955,6.6215
93,108,97,87,33,0.15,43.4,0.8,342,2026-08-18 17:25:00,PT5M,16.239,27.2335,22.0255,10.4525,5.2445
82,93,73,79,33,0.15,43.9,0.8,340,2026-08-18 17:30:00,PT5M,13.351,22.7915,18.3196,8.3824,3.9105
71,79,49,70,33,0.15,44.4,0.8,339,2026-08-18 17:35:00,PT5M,10.702,18.5975,14.8575,6.5465,2.8065
61,66,25,62,33,0.15,44.9,0.8,339,2026-08-18 17:40:00,PT5M,8.345,14.706,11.6928,4.9972,1.984
52,53,1,53,32,0.15,45.4,0.8,338,2026-08-18 17:45:00,PT5M,6.189,11.092,8.7695,3.6085,1.286
41,42,0,42,32,0.15,45.9,0.7,337,2026-08-18 17:50:00,PT5M,4.691,8.248,6.5631,2.8189,1.134
31,32,0,32,32,0.15,46.4,0.7,336,2026-08-18 17:55:00,PT5M,3.449,5.9125,4.7456,2.1524,0.9855
22,23,0,23,32,0.15,46.9,0.6,335,2026-08-18 18:00:00,PT5M,2.327,3.8285,3.1173,1.5367,0.8255
14,15,0,15,32,0.15,47.4,0.6,334,2026-08-18 18:05:00,PT5M,1.294,2.1635,1.7516,0.8364,0.4245
8,8,0,8,32,0.15,48.0,0.6,333,2026-08-18 18:10:00,PT5M,0.355,0.6925,0.5326,0.1774,0.0175
2,2,0,2,32,0.15,48.5,0.5,332,2026-08-18 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,0.5,330,2026-08-18 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,0.5,328,2026-08-18 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,0.4,326,2026-08-18 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.7,0.4,324,2026-08-18 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.3,0.4,321,2026-08-18 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.9,0.3,317,2026-08-18 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.4,0.3,313,2026-08-18 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,0.3,307,2026-08-18 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,0.2,300,2026-08-18 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,0.2,292,2026-08-18 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,0.2,282,2026-08-18 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,0.2,271,2026-08-18 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.1,0.2,259,2026-08-18 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.7,0.2,247,2026-08-18 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,0.2,236,2026-08-18 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,0.2,227,2026-08-18 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,0.2,220,2026-08-18 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,0.3,214,2026-08-18 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,0.3,209,2026-08-18 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,0.3,205,2026-08-18 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.4,0.4,201,2026-08-18 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,0.4,199,2026-08-18 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,0.4,196,2026-08-18 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,0.5,194,2026-08-18 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,0.5,193,2026-08-18 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,0.6,191,2026-08-18 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.7,0.6,190,2026-08-18 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,0.6,190,2026-08-18 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.5,0.6,192,2026-08-18 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,0.7,194,2026-08-18 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,0.7,196,2026-08-18 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,0.7,197,2026-08-18 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,0.7,199,2026-08-18 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,0.8,200,2026-08-18 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,0.8,202,2026-08-18 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,0.8,203,2026-08-18 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,0.8,204,2026-08-18 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,0.9,205,2026-08-18 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,0.9,206,2026-08-18 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,0.9,207,2026-08-18 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,0.9,208,2026-08-18 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,1.0,209,2026-08-18 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,1.0,210,2026-08-18 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,1.0,210,2026-08-18 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,1.0,211,2026-08-18 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,1.1,212,2026-08-18 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,1.1,212,2026-08-18 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,1.1,213,2026-08-18 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,1.2,214,2026-08-18 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,1.2,214,2026-08-18 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,1.2,215,2026-08-18 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,1.2,215,2026-08-18 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,1.3,216,2026-08-18 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,1.3,216,2026-08-18 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,1.3,217,2026-08-18 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,1.3,217,2026-08-18 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,1.4,217,2026-08-18 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,1.4,218,2026-08-18 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,1.4,218,2026-08-18 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,1.5,219,2026-08-18 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,1.5,219,2026-08-18 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,1.5,219,2026-08-18 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,1.5,220,2026-08-18 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,1.6,220,2026-08-18 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,1.6,219,2026-08-18 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,1.6,219,2026-08-18 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,1.6,219,2026-08-18 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,1.6,218,2026-08-18 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,1.6,218,2026-08-19 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,1.6,218,2026-08-19 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,1.6,217,2026-08-19 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,1.6,217,2026-08-19 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,1.6,217,2026-08-19 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,1.6,216,2026-08-19 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,1.6,216,2026-08-19 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,1.6,216,2026-08-19 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,1.6,215,2026-08-19 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,1.6,215,2026-08-19 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,1.6,215,2026-08-19 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,1.6,214,2026-08-19 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,1.6,214,2026-08-19 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,1.6,214,2026-08-19 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,1.6,213,2026-08-19 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,1.6,213,2026-08-19 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,1.6,213,2026-08-19 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,1.6,212,2026-08-19 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,1.6,212,2026-08-19 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,1.6,212,2026-08-19 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,1.7,211,2026-08-19 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,1.7,211,2026-08-19 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
