gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
245,282,279,162,35,0.15,32.3,7.5,223,2026-08-23 16:30:00,PT5M,52.538,81.572,67.8188,37.2572,23.504
230,265,266,155,35,0.15,32.6,7.5,223,2026-08-23 16:35:00,PT5M,49.25,76.7025,63.6984,34.8016,21.7975
215,248,251,149,35,0.15,33.1,7.4,222,2026-08-23 16:40:00,PT5M,45.52,71.1405,59.0043,32.0357,19.8995
200,231,236,143,35,0.15,33.6,7.4,222,2026-08-23 16:45:00,PT5M,41.855,65.695,54.4022,29.3078,18.015
185,214,221,136,35,0.15,34.1,7.3,222,2026-08-23 16:50:00,PT5M,38.252,60.3265,49.87,26.634,16.1775
171,198,205,129,34,0.15,34.6,7.3,222,2026-08-23 16:55:00,PT5M,34.718,55.0305,45.4086,24.0274,14.4055
156,181,189,122,34,0.15,35.1,7.2,221,2026-08-23 17:00:00,PT5M,31.244,49.803,41.0117,21.4763,12.685
142,165,172,115,34,0.15,35.6,7.2,221,2026-08-23 17:05:00,PT5M,27.838,44.6195,36.6702,19.0058,11.0565
129,149,155,107,34,0.15,36.1,7.1,221,2026-08-23 17:10:00,PT5M,24.568,39.639,32.5,16.636,9.497
116,134,135,99,33,0.15,36.7,7.1,221,2026-08-23 17:15:00,PT5M,21.353,34.7685,28.4137,14.2923,7.9375
102,118,111,92,33,0.15,37.2,7.0,220,2026-08-23 17:20:00,PT5M,18.129,29.9805,24.3665,11.8915,6.2775
90,102,87,84,33,0.15,37.8,7.0,220,2026-08-23 17:25:00,PT5M,15.138,25.4985,20.5908,9.6852,4.7775
78,88,63,76,33,0.15,38.4,6.9,220,2026-08-23 17:30:00,PT5M,12.299,21.1995,16.9834,7.6146,3.3985
67,71,16,68,33,0.15,39.0,6.9,220,2026-08-23 17:35:00,PT5M,8.68,14.216,11.5936,5.7664,3.144
56,58,0,58,32,0.15,39.6,6.8,220,2026-08-23 17:40:00,PT5M,6.673,10.962,8.9303,4.4157,2.384
44,46,0,46,32,0.15,40.3,6.8,220,2026-08-23 17:45:00,PT5M,5.128,8.302,6.7985,3.4575,1.954
34,35,0,35,32,0.15,40.9,6.8,219,2026-08-23 17:50:00,PT5M,3.775,6.03,4.9618,2.5882,1.52
25,26,0,26,32,0.15,41.6,6.8,219,2026-08-23 17:55:00,PT5M,2.64,4.1795,3.4502,1.8298,1.1005
17,18,0,18,32,0.15,42.3,6.7,219,2026-08-23 18:00:00,PT5M,1.618,2.607,2.1385,1.0975,0.629
10,11,0,11,31,0.15,43.0,6.7,219,2026-08-23 18:05:00,PT5M,0.706,1.3275,1.0331,0.3789,0.0845
4,5,0,5,31,0.15,43.7,6.7,219,2026-08-23 18:10:00,PT5M,0.0,0.0705,0.0371,0.0,0.0
0,0,0,0,31,0.15,44.5,6.6,219,2026-08-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.2,6.6,219,2026-08-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.0,6.6,219,2026-08-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.7,6.6,219,2026-08-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.4,6.5,219,2026-08-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.9,6.5,219,2026-08-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.5,6.4,218,2026-08-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.0,6.4,218,2026-08-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,6.3,218,2026-08-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.2,6.3,218,2026-08-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.8,6.2,218,2026-08-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.4,6.2,218,2026-08-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.0,6.2,217,2026-08-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.6,6.1,217,2026-08-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.2,6.1,217,2026-08-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,6.0,217,2026-08-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,6.0,217,2026-08-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,5.9,217,2026-08-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.8,218,2026-08-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,5.7,218,2026-08-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.6,5.6,218,2026-08-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.2,5.5,219,2026-08-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,5.4,219,2026-08-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,5.3,220,2026-08-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,5.3,220,2026-08-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,5.2,221,2026-08-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,5.1,221,2026-08-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,5.0,221,2026-08-23 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,5.0,222,2026-08-23 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,5.0,223,2026-08-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,5.0,223,2026-08-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,5.0,224,2026-08-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,5.0,224,2026-08-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.9,225,2026-08-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,4.9,225,2026-08-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,5.0,226,2026-08-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,5.0,226,2026-08-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,5.0,227,2026-08-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,5.0,227,2026-08-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,5.0,228,2026-08-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,5.0,228,2026-08-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,5.0,228,2026-08-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,5.0,229,2026-08-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,5.0,229,2026-08-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,5.0,229,2026-08-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,5.0,229,2026-08-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,5.0,229,2026-08-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,5.0,229,2026-08-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.0,229,2026-08-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.0,230,2026-08-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,5.0,230,2026-08-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.0,230,2026-08-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,5.0,230,2026-08-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.9,230,2026-08-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.9,230,2026-08-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.9,229,2026-08-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.9,229,2026-08-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.8,229,2026-08-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.8,229,2026-08-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.8,229,2026-08-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.8,229,2026-08-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.7,229,2026-08-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.7,229,2026-08-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.7,229,2026-08-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.7,228,2026-08-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.6,229,2026-08-23 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.6,229,2026-08-23 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.6,229,2026-08-23 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,4.5,229,2026-08-23 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,4.5,229,2026-08-24 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,4.4,229,2026-08-24 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,4.4,229,2026-08-24 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,4.4,229,2026-08-24 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,4.3,229,2026-08-24 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.3,229,2026-08-24 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.3,229,2026-08-24 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.2,229,2026-08-24 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.2,229,2026-08-24 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.2,229,2026-08-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.2,229,2026-08-24 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.2,230,2026-08-24 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.2,230,2026-08-24 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.2,230,2026-08-24 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.2,230,2026-08-24 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.2,230,2026-08-24 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.1,230,2026-08-24 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.1,231,2026-08-24 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.1,231,2026-08-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.1,231,2026-08-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.1,231,2026-08-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,230,2026-08-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.1,230,2026-08-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.1,230,2026-08-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.1,230,2026-08-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.1,230,2026-08-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.1,230,2026-08-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.1,230,2026-08-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.1,229,2026-08-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.1,229,2026-08-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.1,229,2026-08-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.1,229,2026-08-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.1,229,2026-08-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.1,230,2026-08-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.1,230,2026-08-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.0,230,2026-08-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.0,230,2026-08-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.0,231,2026-08-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.0,231,2026-08-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.0,231,2026-08-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.0,232,2026-08-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.9,232,2026-08-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.9,232,2026-08-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.9,232,2026-08-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.9,232,2026-08-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.8,232,2026-08-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.8,232,2026-08-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.8,232,2026-08-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.8,232,2026-08-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.7,232,2026-08-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.7,232,2026-08-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.7,232,2026-08-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.6,232,2026-08-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.6,232,2026-08-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.6,232,2026-08-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.5,232,2026-08-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.5,232,2026-08-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.5,232,2026-08-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.5,232,2026-08-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.4,233,2026-08-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.4,233,2026-08-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.4,233,2026-08-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.3,233,2026-08-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.3,233,2026-08-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.3,233,2026-08-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.3,234,2026-08-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.2,234,2026-08-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,234,2026-08-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,234,2026-08-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,233,2026-08-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,233,2026-08-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,233,2026-08-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,233,2026-08-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,72.0,3.2,232,2026-08-24 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,72.0,3.2,232,2026-08-24 06:10:00,PT5M,0.263,0.5475,0.4127,0.1133,0.0
14,14,0,14,25,0.15,72.0,3.2,232,2026-08-24 06:15:00,PT5M,1.246,2.0565,1.6726,0.8194,0.4355
22,23,0,23,25,0.15,72.0,3.2,232,2026-08-24 06:20:00,PT5M,2.328,3.8475,3.1277,1.5283,0.8085
31,32,0,32,25,0.15,72.0,3.2,232,2026-08-24 06:25:00,PT5M,3.492,6.1925,4.9133,2.0707,0.7915
40,42,0,42,25,0.15,72.0,3.2,231,2026-08-24 06:30:00,PT5M,4.755,8.6885,6.8252,2.6848,0.8215
51,53,5,52,25,0.15,71.6,3.2,231,2026-08-24 06:35:00,PT5M,6.363,11.7215,9.1832,3.5428,1.0045
61,66,31,61,25,0.15,70.8,3.2,232,2026-08-24 06:40:00,PT5M,8.685,15.5715,12.3094,5.0606,1.7985
71,80,57,70,25,0.15,70.0,3.2,232,2026-08-24 06:45:00,PT5M,11.244,19.703,15.696,6.792,2.785
83,94,83,78,26,0.15,69.3,3.2,232,2026-08-24 06:50:00,PT5M,14.137,24.138,19.4006,8.8734,4.136
95,109,110,86,26,0.15,68.5,3.2,232,2026-08-24 06:55:00,PT5M,17.335,28.852,23.3965,11.2735,5.818
108,126,137,93,26,0.15,67.8,3.2,232,2026-08-24 07:00:00,PT5M,20.694,33.7735,27.5778,13.8102,7.6145
122,143,165,100,26,0.15,67.1,3.2,232,2026-08-24 07:05:00,PT5M,24.433,39.168,32.1881,16.6779,9.698
135,159,188,107,26,0.15,66.3,3.2,232,2026-08-24 07:10:00,PT5M,28.138,44.6815,36.845,19.431,11.5945
150,176,210,114,26,0.15,65.6,3.2,232,2026-08-24 07:15:00,PT5M,31.99,50.339,41.6472,22.3328,13.641
165,194,231,120,27,0.15,64.9,3.2,232,2026-08-24 07:20:00,PT5M,35.999,56.1685,46.6144,25.3836,15.8295
180,212,252,126,27,0.15,64.2,3.1,233,2026-08-24 07:25:00,PT5M,40.127,62.1265,51.7055,28.5485,18.1275
196,230,273,132,27,0.15,63.5,3.1,233,2026-08-24 07:30:00,PT5M,44.365,68.1935,56.9061,31.8239,20.5365
211,247,290,137,27,0.15,62.5,3.1,233,2026-08-24 07:35:00,PT5M,48.383,74.084,61.9096,34.8564,22.682
226,264,302,144,27,0.15,61.2,3.1,234,2026-08-24 07:40:00,PT5M,52.109,79.753,66.6582,37.5598,24.465
241,281,314,150,28,0.15,60.0,3.1,234,2026-08-24 07:45:00,PT5M,55.87,85.5475,71.4895,40.2505,26.1925
257,298,326,155,28,0.15,58.7,3.1,235,2026-08-24 07:50:00,PT5M,58.669,89.466,74.8777,42.4603,27.872
272,315,337,161,28,0.15,57.5,3.1,235,2026-08-24 07:55:00,PT5M,60.794,92.0375,77.2377,44.3503,29.5505
288,332,348,167,28,0.15,56.3,3.1,236,2026-08-24 08:00:00,PT5M,62.834,94.4775,79.4882,46.1798,31.1905
303,349,358,172,29,0.15,55.2,3.1,236,2026-08-24 08:05:00,PT5M,64.782,96.7745,81.6199,47.9441,32.7895
319,366,368,177,29,0.15,54.0,3.1,237,2026-08-24 08:10:00,PT5M,66.599,98.8835,83.5906,49.6074,34.3145
334,383,378,182,29,0.15,52.9,3.1,237,2026-08-24 08:15:00,PT5M,68.34,100.0,85.4495,51.2305,35.8315
349,399,387,187,29,0.15,51.8,3.1,238,2026-08-24 08:20:00,PT5M,69.959,100.0,87.1463,52.7717,37.3025
365,416,396,191,30,0.15,50.8,3.1,239,2026-08-24 08:25:00,PT5M,71.453,100.0,88.6769,54.2291,38.727
380,432,404,196,30,0.15,49.7,3.1,239,2026-08-24 08:30:00,PT5M,72.821,100.0,90.0218,55.6202,40.139
395,449,413,200,30,0.15,48.7,3.1,240,2026-08-24 08:35:00,PT5M,74.174,100.0,91.315,57.033,41.6055
410,465,422,204,30,0.15,47.8,3.1,240,2026-08-24 08:40:00,PT5M,75.533,100.0,92.5822,58.4838,43.139
425,482,432,207,31,0.15,46.9,3.1,240,2026-08-24 08:45:00,PT5M,76.828,100.0,93.7643,59.8917,44.6485
440,498,441,211,31,0.15,46.0,3.1,241,2026-08-24 08:50:00,PT5M,78.062,100.0,94.8591,61.2649,46.147
455,514,449,214,31,0.15,45.1,3.0,241,2026-08-24 08:55:00,PT5M,79.242,100.0,95.8641,62.6199,47.6595
470,530,458,217,31,0.15,44.2,3.0,242,2026-08-24 09:00:00,PT5M,80.375,100.0,96.8176,63.9324,49.1335
485,546,466,220,32,0.15,43.3,3.0,242,2026-08-24 09:05:00,PT5M,81.46,100.0,97.7189,65.2011,50.5675
499,562,475,222,32,0.15,42.5,3.0,243,2026-08-24 09:10:00,PT5M,82.552,100.0,98.6181,66.4859,52.026
514,578,485,224,32,0.15,41.7,2.9,243,2026-08-24 09:15:00,PT5M,83.672,100.0,99.5344,67.8096,53.533
529,594,495,226,32,0.15,40.9,2.9,244,2026-08-24 09:20:00,PT5M,84.751,100.0,100.0,69.1065,55.026
543,609,504,227,32,0.15,40.1,2.9,244,2026-08-24 09:25:00,PT5M,85.79,100.0,100.0,70.4784,56.6975
557,625,514,229,33,0.15,39.3,2.9,245,2026-08-24 09:30:00,PT5M,86.791,100.0,100.0,71.7031,58.1235
572,640,524,229,33,0.15,38.7,2.9,246,2026-08-24 09:35:00,PT5M,87.829,100.0,100.0,73.0756,59.797
586,656,536,229,33,0.15,38.1,2.8,247,2026-08-24 09:40:00,PT5M,88.927,100.0,100.0,74.5154,61.5445
600,672,547,229,33,0.15,37.6,2.8,248,2026-08-24 09:45:00,PT5M,89.962,100.0,100.0,75.8862,63.2175
614,687,558,228,34,0.15,37.1,2.8,248,2026-08-24 09:50:00,PT5M,90.947,100.0,100.0,77.1985,64.8245
628,702,569,227,34,0.15,36.6,2.8,249,2026-08-24 09:55:00,PT5M,91.854,100.0,100.0,78.42,66.329
641,716,579,227,34,0.15,36.2,2.8,250,2026-08-24 10:00:00,PT5M,92.729,100.0,100.0,79.6026,67.7885
654,731,589,226,34,0.15,35.7,2.7,251,2026-08-24 10:05:00,PT5M,93.577,100.0,100.0,80.7514,69.208
667,745,600,224,34,0.15,35.2,2.7,252,2026-08-24 10:10:00,PT5M,94.396,100.0,100.0,81.8625,70.582
680,758,610,223,34,0.15,34.7,2.7,253,2026-08-24 10:15:00,PT5M,95.185,100.0,100.0,82.936,71.9115
692,772,620,221,35,0.15,34.3,2.7,254,2026-08-24 10:20:00,PT5M,95.942,100.0,100.0,83.9698,73.1945
704,785,631,219,35,0.15,33.8,2.7,255,2026-08-24 10:25:00,PT5M,96.671,100.0,100.0,84.9683,74.4355
715,797,641,216,35,0.15,33.4,2.7,256,2026-08-24 10:30:00,PT5M,97.37,100.0,100.0,85.9297,75.633
726,809,649,215,35,0.15,33.0,2.6,257,2026-08-24 10:35:00,PT5M,97.925,100.0,100.0,86.7139,76.6235
735,819,654,215,35,0.15,32.7,2.6,257,2026-08-24 10:40:00,PT5M,98.332,100.0,100.0,87.3159,77.401
744,828,659,214,36,0.15,32.3,2.5,256,2026-08-24 10:45:00,PT5M,98.716,100.0,100.0,87.8885,78.1435
752,837,664,214,36,0.15,32.0,2.5,256,2026-08-24 10:50:00,PT5M,99.075,100.0,100.0,88.4289,78.847
