gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
259,281,174,198,34,0.15,36.4,3.0,234,2026-08-31 16:15:00,PT5M,44.388,80.2125,63.2427,25.5333,8.5635
245,267,166,190,34,0.15,36.9,3.0,234,2026-08-31 16:20:00,PT5M,42.514,77.736,61.0516,23.9764,7.292
232,252,158,182,34,0.15,37.3,3.0,234,2026-08-31 16:25:00,PT5M,40.578,75.15,58.7735,22.3825,6.006
219,238,150,175,34,0.15,37.8,3.0,234,2026-08-31 16:30:00,PT5M,38.342,71.5145,55.8009,20.8831,5.1695
205,224,142,167,34,0.15,38.3,3.1,234,2026-08-31 16:35:00,PT5M,35.749,66.71,52.044,19.454,4.788
192,209,133,158,34,0.15,38.8,3.1,234,2026-08-31 16:40:00,PT5M,33.131,61.9435,48.2952,17.9668,4.3185
179,195,124,150,33,0.15,39.3,3.1,234,2026-08-31 16:45:00,PT5M,30.51,57.2155,44.5653,16.4547,3.8045
166,181,114,142,33,0.15,39.8,3.1,234,2026-08-31 16:50:00,PT5M,27.899,52.5035,40.8485,14.9495,3.2945
153,167,104,133,33,0.15,40.3,3.1,234,2026-08-31 16:55:00,PT5M,25.297,47.807,37.1442,13.4498,2.787
141,153,93,125,33,0.15,40.8,3.2,234,2026-08-31 17:00:00,PT5M,22.716,43.148,33.4695,11.9625,2.284
128,139,82,116,33,0.15,41.4,3.2,234,2026-08-31 17:05:00,PT5M,20.272,38.653,29.9461,10.5979,1.891
116,125,69,107,33,0.15,41.9,3.2,235,2026-08-31 17:10:00,PT5M,17.812,34.1535,26.4126,9.2114,1.4705
104,111,53,99,32,0.15,42.5,3.2,235,2026-08-31 17:15:00,PT5M,15.228,29.663,22.8252,7.6308,0.793
92,97,35,90,32,0.15,43.0,3.2,235,2026-08-31 17:20:00,PT5M,12.813,25.4335,19.4553,6.1707,0.1925
80,84,17,81,32,0.15,43.6,3.3,235,2026-08-31 17:25:00,PT5M,10.434,21.2875,16.1463,4.7217,0.0
69,71,0,71,32,0.15,44.1,3.3,235,2026-08-31 17:30:00,PT5M,8.324,17.4185,13.1105,3.5375,0.0
57,59,0,59,32,0.15,44.6,3.3,235,2026-08-31 17:35:00,PT5M,6.911,14.26,10.7788,3.0432,0.0
47,48,0,48,32,0.15,45.1,3.3,235,2026-08-31 17:40:00,PT5M,5.487,11.167,8.4764,2.4976,0.0
37,38,0,38,32,0.15,45.5,3.3,235,2026-08-31 17:45:00,PT5M,4.146,8.309,6.337,1.955,0.0
28,29,0,29,31,0.15,45.9,3.3,235,2026-08-31 17:50:00,PT5M,3.014,5.9015,4.5337,1.4943,0.1265
20,20,0,20,31,0.15,46.4,3.3,236,2026-08-31 17:55:00,PT5M,1.975,3.6945,2.88,1.07,0.2555
12,13,0,13,31,0.15,46.8,3.4,236,2026-08-31 18:00:00,PT5M,1.022,1.959,1.5151,0.5289,0.085
6,6,0,6,31,0.15,47.3,3.4,236,2026-08-31 18:05:00,PT5M,0.111,0.386,0.2557,0.0,0.0
1,1,0,1,31,0.15,47.7,3.4,236,2026-08-31 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.2,3.4,236,2026-08-31 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,3.4,237,2026-08-31 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,3.4,237,2026-08-31 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,3.4,237,2026-08-31 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,3.4,237,2026-08-31 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,3.4,237,2026-08-31 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,3.4,237,2026-08-31 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,3.5,238,2026-08-31 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,3.5,238,2026-08-31 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,3.5,238,2026-08-31 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,3.5,238,2026-08-31 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,3.5,238,2026-08-31 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,3.5,238,2026-08-31 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,3.5,238,2026-08-31 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,3.5,239,2026-08-31 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,3.5,239,2026-08-31 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,3.5,239,2026-08-31 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,3.6,239,2026-08-31 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,3.6,239,2026-08-31 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,3.6,239,2026-08-31 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,3.6,240,2026-08-31 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,3.6,240,2026-08-31 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,3.6,240,2026-08-31 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,3.6,240,2026-08-31 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,3.6,240,2026-08-31 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,3.6,240,2026-08-31 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,3.7,240,2026-08-31 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,3.7,241,2026-08-31 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,3.7,240,2026-08-31 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,3.7,240,2026-08-31 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.7,240,2026-08-31 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.6,239,2026-08-31 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.6,239,2026-08-31 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.6,239,2026-08-31 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.6,238,2026-08-31 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.6,238,2026-08-31 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.6,237,2026-08-31 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.6,237,2026-08-31 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.6,237,2026-08-31 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.6,236,2026-08-31 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.6,236,2026-08-31 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.6,235,2026-08-31 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.6,235,2026-08-31 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.6,235,2026-08-31 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.5,234,2026-08-31 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.5,234,2026-08-31 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.5,233,2026-08-31 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.5,233,2026-08-31 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.5,233,2026-08-31 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.5,232,2026-08-31 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.5,232,2026-08-31 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.5,231,2026-08-31 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.5,231,2026-08-31 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.5,231,2026-08-31 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.5,230,2026-08-31 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.5,230,2026-08-31 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.5,229,2026-08-31 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.5,229,2026-08-31 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.5,228,2026-08-31 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.5,228,2026-08-31 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.5,228,2026-08-31 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.5,227,2026-08-31 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.5,227,2026-08-31 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.5,226,2026-08-31 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.5,226,2026-08-31 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.5,226,2026-08-31 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.5,226,2026-08-31 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.5,226,2026-08-31 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.6,226,2026-08-31 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,3.6,226,2026-09-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.6,226,2026-09-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.6,226,2026-09-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.6,226,2026-09-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.7,226,2026-09-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.7,226,2026-09-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.7,226,2026-09-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.7,226,2026-09-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.7,226,2026-09-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.8,226,2026-09-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.8,226,2026-09-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.8,226,2026-09-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.8,226,2026-09-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.8,226,2026-09-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.8,226,2026-09-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.9,226,2026-09-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.9,226,2026-09-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.9,226,2026-09-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.9,226,2026-09-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,226,2026-09-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.0,226,2026-09-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.0,226,2026-09-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.0,226,2026-09-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.0,226,2026-09-01 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,226,2026-09-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.1,226,2026-09-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.1,226,2026-09-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.1,226,2026-09-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.1,226,2026-09-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.1,226,2026-09-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.2,226,2026-09-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.2,226,2026-09-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.2,226,2026-09-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.2,226,2026-09-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.2,226,2026-09-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.2,226,2026-09-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.2,226,2026-09-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.3,226,2026-09-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.3,226,2026-09-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.3,226,2026-09-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,226,2026-09-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,226,2026-09-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.3,226,2026-09-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.3,226,2026-09-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.4,226,2026-09-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.4,226,2026-09-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.4,226,2026-09-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.4,226,2026-09-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.4,226,2026-09-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.4,226,2026-09-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.4,226,2026-09-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.5,226,2026-09-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.5,226,2026-09-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.5,226,2026-09-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.5,226,2026-09-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.5,227,2026-09-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.5,227,2026-09-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.5,227,2026-09-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.6,227,2026-09-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.6,227,2026-09-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.6,227,2026-09-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.6,227,2026-09-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.6,227,2026-09-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.6,227,2026-09-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.6,227,2026-09-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.6,227,2026-09-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.7,227,2026-09-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.7,227,2026-09-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.7,227,2026-09-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.7,227,2026-09-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.8,227,2026-09-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.8,227,2026-09-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,227,2026-09-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,69.9,4.9,227,2026-09-01 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,26,0.15,69.5,4.9,227,2026-09-01 06:10:00,PT5M,0.645,1.0255,0.8453,0.4447,0.2645
18,19,0,19,27,0.15,69.0,4.9,227,2026-09-01 06:15:00,PT5M,1.808,2.537,2.1917,1.4243,1.079
27,28,7,28,27,0.15,68.6,5.0,227,2026-09-01 06:20:00,PT5M,3.128,4.4305,3.8135,2.4425,1.8255
35,39,38,36,27,0.15,68.1,5.0,228,2026-09-01 06:25:00,PT5M,4.961,7.149,6.1126,3.8094,2.773
45,52,69,44,27,0.15,67.7,5.0,228,2026-09-01 06:30:00,PT5M,7.222,10.44,8.9157,5.5283,4.004
56,65,101,51,27,0.15,67.2,5.1,228,2026-09-01 06:35:00,PT5M,10.053,14.5395,12.4143,7.6917,5.5665
67,81,138,59,27,0.15,66.8,5.1,228,2026-09-01 06:40:00,PT5M,13.382,19.2465,16.4685,10.2955,7.5175
80,97,173,65,27,0.15,66.4,5.1,228,2026-09-01 06:45:00,PT5M,16.933,24.2495,20.7837,13.0823,9.6165
94,114,209,72,27,0.15,65.9,5.2,228,2026-09-01 06:50:00,PT5M,20.769,29.545,25.3879,16.1501,11.993
109,131,243,77,27,0.15,65.5,5.2,228,2026-09-01 06:55:00,PT5M,24.84,35.0975,30.2386,19.4414,14.5825
125,150,277,83,27,0.15,65.1,5.2,228,2026-09-01 07:00:00,PT5M,29.138,40.961,35.3605,22.9155,17.315
141,169,307,88,28,0.15,64.6,5.3,228,2026-09-01 07:05:00,PT5M,33.564,47.051,40.6623,26.4657,20.077
157,187,329,93,28,0.15,64.2,5.3,228,2026-09-01 07:10:00,PT5M,37.801,53.0515,45.8274,29.7746,22.5505
173,205,349,99,28,0.15,63.8,5.3,228,2026-09-01 07:15:00,PT5M,42.134,59.1995,51.1157,33.1523,25.0685
190,224,368,104,28,0.15,63.4,5.4,228,2026-09-01 07:20:00,PT5M,46.522,65.437,56.4771,36.5669,27.607
207,243,386,109,28,0.15,63.0,5.4,228,2026-09-01 07:25:00,PT5M,50.922,71.717,61.8666,39.9774,30.127
224,261,402,114,28,0.15,62.6,5.4,228,2026-09-01 07:30:00,PT5M,55.327,78.0195,67.2702,43.3838,32.6345
241,280,418,119,28,0.15,62.2,5.4,229,2026-09-01 07:35:00,PT5M,59.736,84.396,72.7147,46.7573,35.076
258,299,432,123,28,0.15,61.7,5.5,229,2026-09-01 07:40:00,PT5M,64.161,90.785,78.1734,50.1486,37.537
275,317,446,128,28,0.15,61.3,5.5,229,2026-09-01 07:45:00,PT5M,68.675,97.3875,83.7866,53.5634,39.9625
293,336,459,132,28,0.15,61.0,5.5,229,2026-09-01 07:50:00,PT5M,71.264,100.0,86.8035,55.7245,41.7385
310,355,472,136,29,0.15,60.6,5.6,229,2026-09-01 07:55:00,PT5M,73.408,100.0,89.2243,57.5917,43.3565
327,374,484,140,29,0.15,60.2,5.6,229,2026-09-01 08:00:00,PT5M,75.447,100.0,91.5157,59.3783,44.916
345,392,496,143,29,0.15,59.8,5.6,229,2026-09-01 08:05:00,PT5M,77.371,100.0,93.6644,61.0776,46.413
362,411,506,147,29,0.15,59.4,5.7,229,2026-09-01 08:10:00,PT5M,79.169,100.0,95.6564,62.6816,47.8425
379,429,517,151,29,0.15,59.0,5.7,229,2026-09-01 08:15:00,PT5M,80.828,100.0,97.4735,64.1825,49.201
396,447,526,154,29,0.15,58.6,5.7,229,2026-09-01 08:20:00,PT5M,82.339,100.0,99.1029,65.5751,50.487
413,465,536,157,29,0.15,58.2,5.8,229,2026-09-01 08:25:00,PT5M,83.695,100.0,100.0,66.8579,51.704
429,482,544,161,29,0.15,57.9,5.8,229,2026-09-01 08:30:00,PT5M,84.94,100.0,100.0,68.079,52.9035
446,500,552,164,29,0.15,57.2,5.8,229,2026-09-01 08:35:00,PT5M,86.023,100.0,100.0,69.1672,53.9965
462,517,559,167,30,0.15,56.3,5.8,230,2026-09-01 08:40:00,PT5M,87.019,100.0,100.0,70.1943,55.0515
478,534,566,170,30,0.15,55.4,5.8,230,2026-09-01 08:45:00,PT5M,87.952,100.0,100.0,71.1712,56.068
493,550,573,173,30,0.15,54.5,5.8,230,2026-09-01 08:50:00,PT5M,88.825,100.0,100.0,72.0963,57.04
509,567,579,176,30,0.15,53.7,5.7,230,2026-09-01 08:55:00,PT5M,89.649,100.0,100.0,72.9798,57.977
524,583,585,178,30,0.15,52.8,5.7,231,2026-09-01 09:00:00,PT5M,90.428,100.0,100.0,73.8259,58.8835
539,598,591,181,30,0.15,52.0,5.7,231,2026-09-01 09:05:00,PT5M,91.183,100.0,100.0,74.6514,59.7725
554,615,599,183,31,0.15,51.1,5.7,231,2026-09-01 09:10:00,PT5M,92.04,100.0,100.0,75.5905,60.7855
569,631,607,184,31,0.15,50.3,5.7,231,2026-09-01 09:15:00,PT5M,92.862,100.0,100.0,76.4783,61.7325
584,646,615,185,31,0.15,49.5,5.6,232,2026-09-01 09:20:00,PT5M,93.643,100.0,100.0,77.3551,62.6955
599,662,622,186,31,0.15,48.8,5.6,232,2026-09-01 09:25:00,PT5M,94.386,100.0,100.0,78.2565,63.7395
613,677,629,187,31,0.15,48.0,5.6,232,2026-09-01 09:30:00,PT5M,95.094,100.0,100.0,79.2114,64.9165
627,691,635,188,32,0.15,47.2,5.6,232,2026-09-01 09:35:00,PT5M,95.698,100.0,100.0,80.0425,65.952
640,705,640,190,32,0.15,46.5,5.6,233,2026-09-01 09:40:00,PT5M,96.203,100.0,100.0,80.7422,66.827
652,718,644,192,32,0.15,45.8,5.6,233,2026-09-01 09:45:00,PT5M,96.679,100.0,100.0,81.405,67.658
664,730,647,194,32,0.15,45.0,5.6,233,2026-09-01 09:50:00,PT5M,97.075,100.0,100.0,81.9737,68.382
675,742,649,196,32,0.15,44.3,5.5,233,2026-09-01 09:55:00,PT5M,97.437,100.0,100.0,82.4994,69.055
686,754,652,198,33,0.15,43.6,5.5,234,2026-09-01 10:00:00,PT5M,97.777,100.0,100.0,82.9951,69.691
697,765,653,200,33,0.15,42.9,5.5,234,2026-09-01 10:05:00,PT5M,98.081,100.0,100.0,83.4433,70.269
707,775,655,202,33,0.15,42.3,5.5,234,2026-09-01 10:10:00,PT5M,98.353,100.0,100.0,83.8482,70.7935
717,785,656,205,33,0.15,41.6,5.5,235,2026-09-01 10:15:00,PT5M,98.602,100.0,100.0,84.2225,71.2805
726,795,657,207,33,0.15,40.9,5.5,235,2026-09-01 10:20:00,PT5M,98.829,100.0,100.0,84.5669,71.7305
735,804,658,209,34,0.15,40.3,5.4,235,2026-09-01 10:25:00,PT5M,99.034,100.0,100.0,84.8816,72.144
743,812,658,211,34,0.15,39.7,5.4,235,2026-09-01 10:30:00,PT5M,99.224,100.0,100.0,85.175,72.5305
751,821,659,213,34,0.15,39.1,5.4,236,2026-09-01 10:35:00,PT5M,99.394,100.0,100.0,85.4421,72.885
