gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,74.3,3.7,220,2026-09-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.5,3.7,220,2026-09-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.6,3.8,220,2026-09-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.7,3.8,220,2026-09-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.8,3.8,220,2026-09-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.9,3.9,220,2026-09-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.0,3.9,220,2026-09-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.0,3.9,220,2026-09-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.8,3.9,220,2026-09-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.6,4.0,219,2026-09-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.0,219,2026-09-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.0,219,2026-09-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.0,219,2026-09-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,73.9,4.1,219,2026-09-01 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,11,5,11,25,0.15,73.7,4.1,219,2026-09-01 06:10:00,PT5M,0.774,1.161,0.9777,0.5703,0.387
18,21,23,19,25,0.15,73.5,4.1,219,2026-09-01 06:15:00,PT5M,2.096,2.9425,2.5415,1.6505,1.2495
25,31,61,26,25,0.15,73.3,4.1,219,2026-09-01 06:20:00,PT5M,3.934,5.412,4.7119,3.1561,2.456
34,44,109,33,25,0.15,73.1,4.2,218,2026-09-01 06:25:00,PT5M,6.461,8.889,7.7389,5.1831,4.033
45,58,148,40,25,0.15,73.0,4.2,218,2026-09-01 06:30:00,PT5M,9.368,12.8955,11.2245,7.5115,5.8405
56,73,187,47,25,0.15,72.5,4.2,219,2026-09-01 06:35:00,PT5M,12.905,17.782,15.4718,10.3382,8.028
69,89,224,53,25,0.15,71.8,4.2,220,2026-09-01 06:40:00,PT5M,16.678,23.0135,20.0124,13.3436,10.3425
83,106,260,59,25,0.15,71.1,4.3,220,2026-09-01 06:45:00,PT5M,20.62,28.484,24.7589,16.4811,12.756
98,123,293,64,26,0.15,70.4,4.3,221,2026-09-01 06:50:00,PT5M,24.695,34.097,29.6433,19.7467,15.293
113,141,324,69,26,0.15,69.7,4.3,222,2026-09-01 06:55:00,PT5M,28.881,39.842,34.6499,23.1121,17.92
129,160,353,74,26,0.15,69.0,4.4,223,2026-09-01 07:00:00,PT5M,33.182,45.7785,39.8116,26.5524,20.5855
146,179,380,79,26,0.15,68.3,4.4,224,2026-09-01 07:05:00,PT5M,37.705,52.034,45.2465,30.1635,23.376
163,198,405,83,26,0.15,67.7,4.4,224,2026-09-01 07:10:00,PT5M,42.397,58.552,50.8995,33.8945,26.242
180,218,429,87,26,0.15,67.0,4.5,225,2026-09-01 07:15:00,PT5M,47.188,65.2145,56.6755,37.7005,29.1615
198,238,451,91,27,0.15,66.4,4.5,226,2026-09-01 07:20:00,PT5M,52.036,71.964,62.5242,41.5478,32.108
216,258,471,95,27,0.15,65.7,4.5,227,2026-09-01 07:25:00,PT5M,56.897,78.75,68.3984,45.3956,35.044
234,278,490,98,27,0.15,65.1,4.6,227,2026-09-01 07:30:00,PT5M,61.857,85.6945,74.4028,49.3112,38.0195
252,298,508,101,27,0.15,64.2,4.6,228,2026-09-01 07:35:00,PT5M,66.714,92.5,80.2854,53.1426,40.928
271,318,525,105,27,0.15,63.0,4.6,228,2026-09-01 07:40:00,PT5M,71.58,99.3455,86.1932,56.9668,43.8145
289,338,541,107,28,0.15,61.9,4.7,229,2026-09-01 07:45:00,PT5M,76.551,100.0,92.2652,60.8368,46.6935
308,358,556,110,28,0.15,60.7,4.7,230,2026-09-01 07:50:00,PT5M,79.161,100.0,95.3036,63.0184,48.4895
326,377,570,113,28,0.15,59.6,4.7,230,2026-09-01 07:55:00,PT5M,81.251,100.0,97.6702,64.8318,50.054
344,397,583,116,28,0.15,58.6,4.7,231,2026-09-01 08:00:00,PT5M,83.229,100.0,99.8974,66.5606,51.5585
362,417,595,118,29,0.15,57.5,4.8,231,2026-09-01 08:05:00,PT5M,85.084,100.0,100.0,68.1961,52.9965
381,436,607,120,29,0.15,56.5,4.8,232,2026-09-01 08:10:00,PT5M,86.802,100.0,100.0,69.7289,54.3625
399,455,618,122,29,0.15,55.4,4.8,232,2026-09-01 08:15:00,PT5M,88.369,100.0,100.0,71.1485,55.6495
417,474,628,125,29,0.15,54.4,4.9,233,2026-09-01 08:20:00,PT5M,89.774,100.0,100.0,72.4482,56.8545
434,493,638,127,29,0.15,53.5,4.9,233,2026-09-01 08:25:00,PT5M,91.008,100.0,100.0,73.6243,57.9785
452,512,648,129,30,0.15,52.5,4.9,234,2026-09-01 08:30:00,PT5M,92.089,100.0,100.0,74.698,59.0455
469,530,657,130,30,0.15,51.5,4.9,234,2026-09-01 08:35:00,PT5M,93.078,100.0,100.0,75.702,60.063
486,548,665,132,30,0.15,50.4,4.8,235,2026-09-01 08:40:00,PT5M,93.988,100.0,100.0,76.6451,61.036
503,566,673,134,30,0.15,49.4,4.7,236,2026-09-01 08:45:00,PT5M,94.833,100.0,100.0,77.5375,61.971
520,584,681,135,31,0.15,48.3,4.7,236,2026-09-01 08:50:00,PT5M,95.619,100.0,100.0,78.3803,62.865
536,601,688,137,31,0.15,47.3,4.6,237,2026-09-01 08:55:00,PT5M,96.357,100.0,100.0,79.1836,63.727
553,618,695,138,31,0.15,46.3,4.5,238,2026-09-01 09:00:00,PT5M,97.05,100.0,100.0,79.9508,64.561
569,635,701,140,31,0.15,45.4,4.4,239,2026-09-01 09:05:00,PT5M,97.719,100.0,100.0,80.698,65.3785
584,652,708,141,32,0.15,44.4,4.4,239,2026-09-01 09:10:00,PT5M,98.365,100.0,100.0,81.4345,66.1965
600,668,715,141,32,0.15,43.5,4.3,240,2026-09-01 09:15:00,PT5M,99.058,100.0,100.0,82.2028,67.0325
615,684,721,142,32,0.15,42.6,4.2,241,2026-09-01 09:20:00,PT5M,99.621,100.0,100.0,82.8715,67.7965
630,699,727,143,32,0.15,41.7,4.1,242,2026-09-01 09:25:00,PT5M,100.0,100.0,100.0,83.4013,68.462
644,714,733,144,33,0.15,40.9,4.1,243,2026-09-01 09:30:00,PT5M,100.0,100.0,100.0,83.6479,68.9305
637,704,667,176,33,0.15,40.1,4.0,244,2026-09-01 09:35:00,PT5M,97.242,100.0,100.0,81.1241,66.6175
650,718,671,178,33,0.15,39.5,3.9,244,2026-09-01 09:40:00,PT5M,97.728,100.0,100.0,81.8314,67.524
663,731,676,179,33,0.15,38.9,3.8,244,2026-09-01 09:45:00,PT5M,98.186,100.0,100.0,82.5052,68.392
675,744,679,181,34,0.15,38.3,3.8,244,2026-09-01 09:50:00,PT5M,98.564,100.0,100.0,83.089,69.161
687,756,681,183,34,0.15,37.7,3.7,244,2026-09-01 09:55:00,PT5M,98.908,100.0,100.0,83.6319,69.883
698,768,684,185,34,0.15,37.1,3.6,244,2026-09-01 10:00:00,PT5M,99.23,100.0,100.0,84.1471,70.572
709,779,686,187,34,0.15,36.6,3.6,245,2026-09-01 10:05:00,PT5M,99.519,100.0,100.0,84.6203,71.211
719,789,687,189,34,0.15,36.0,3.5,245,2026-09-01 10:10:00,PT5M,99.775,100.0,100.0,85.0516,71.8
729,800,688,191,34,0.15,35.4,3.4,245,2026-09-01 10:15:00,PT5M,100.0,100.0,100.0,85.445,72.345
738,809,689,193,35,0.15,34.9,3.4,245,2026-09-01 10:20:00,PT5M,100.0,100.0,100.0,85.6068,72.6525
747,819,690,195,35,0.15,34.4,3.3,245,2026-09-01 10:25:00,PT5M,100.0,100.0,100.0,85.7621,72.9475
756,828,691,197,35,0.15,33.8,3.2,246,2026-09-01 10:30:00,PT5M,100.0,100.0,100.0,85.9129,73.234
764,836,691,199,35,0.15,33.4,3.2,246,2026-09-01 10:35:00,PT5M,100.0,100.0,100.0,86.0592,73.512
772,844,692,201,35,0.15,33.0,3.1,246,2026-09-01 10:40:00,PT5M,100.0,100.0,100.0,86.1997,73.779
779,852,692,202,36,0.15,32.6,3.0,246,2026-09-01 10:45:00,PT5M,100.0,100.0,100.0,86.3339,74.034
786,859,693,204,36,0.15,32.2,3.0,246,2026-09-01 10:50:00,PT5M,100.0,100.0,100.0,86.461,74.2755
792,865,693,206,36,0.15,31.8,2.9,246,2026-09-01 10:55:00,PT5M,100.0,100.0,100.0,86.5794,74.5005
798,871,693,208,36,0.15,31.4,2.9,246,2026-09-01 11:00:00,PT5M,100.0,100.0,100.0,86.6871,74.705
804,877,693,209,36,0.15,31.0,2.8,246,2026-09-01 11:05:00,PT5M,100.0,100.0,100.0,86.77,74.8625
809,882,692,211,36,0.15,30.6,2.8,246,2026-09-01 11:10:00,PT5M,100.0,100.0,100.0,86.8544,75.023
813,887,692,212,37,0.15,30.3,2.7,246,2026-09-01 11:15:00,PT5M,100.0,100.0,100.0,86.9468,75.1985
817,891,691,214,37,0.15,29.9,2.6,246,2026-09-01 11:20:00,PT5M,100.0,100.0,100.0,87.0315,75.3595
821,894,691,215,37,0.15,29.5,2.6,246,2026-09-01 11:25:00,PT5M,100.0,100.0,100.0,87.0984,75.4865
824,897,690,217,37,0.15,29.2,2.5,246,2026-09-01 11:30:00,PT5M,100.0,100.0,100.0,87.1563,75.5965
826,900,688,219,37,0.15,28.9,2.5,247,2026-09-01 11:35:00,PT5M,100.0,100.0,100.0,87.1821,75.6455
827,900,684,221,37,0.15,28.6,2.5,247,2026-09-01 11:40:00,PT5M,100.0,100.0,100.0,87.1773,75.6365
828,901,680,224,38,0.15,28.4,2.5,247,2026-09-01 11:45:00,PT5M,100.0,100.0,100.0,87.1649,75.613
828,901,676,227,38,0.15,28.1,2.4,247,2026-09-01 11:50:00,PT5M,100.0,100.0,100.0,87.1431,75.5715
827,900,672,230,38,0.15,27.9,2.4,247,2026-09-01 11:55:00,PT5M,100.0,100.0,100.0,87.1099,75.5085
826,898,667,232,38,0.15,27.7,2.4,247,2026-09-01 12:00:00,PT5M,99.898,100.0,100.0,86.9669,75.3285
824,896,662,235,38,0.15,27.4,2.4,247,2026-09-01 12:05:00,PT5M,99.584,100.0,100.0,86.6042,74.922
822,894,657,238,38,0.15,27.2,2.4,247,2026-09-01 12:10:00,PT5M,99.326,100.0,100.0,86.2896,74.5565
820,891,651,240,38,0.15,27.0,2.3,247,2026-09-01 12:15:00,PT5M,99.085,100.0,100.0,85.9842,74.193
817,888,646,243,38,0.15,26.8,2.3,247,2026-09-01 12:20:00,PT5M,98.826,100.0,100.0,85.6533,73.7975
813,884,641,245,38,0.15,26.5,2.3,247,2026-09-01 12:25:00,PT5M,98.549,100.0,100.0,85.2971,73.37
809,879,635,248,39,0.15,26.3,2.3,247,2026-09-01 12:30:00,PT5M,98.215,100.0,100.0,84.8721,72.863
803,873,626,252,39,0.15,26.2,2.3,247,2026-09-01 12:35:00,PT5M,97.757,100.0,100.0,84.2925,72.174
796,865,615,256,39,0.15,26.1,2.3,248,2026-09-01 12:40:00,PT5M,97.177,100.0,100.0,83.5627,71.3095
789,856,604,261,39,0.15,26.0,2.3,248,2026-09-01 12:45:00,PT5M,96.576,100.0,100.0,82.8062,70.413
781,848,593,265,39,0.15,25.9,2.3,248,2026-09-01 12:50:00,PT5M,95.952,100.0,100.0,82.0196,69.48
773,839,582,270,39,0.15,25.9,2.3,249,2026-09-01 12:55:00,PT5M,95.304,100.0,100.0,81.2008,68.5075
764,829,571,274,39,0.15,25.8,2.3,249,2026-09-01 13:00:00,PT5M,94.626,100.0,100.0,80.3373,67.477
755,819,560,277,39,0.15,25.7,2.3,250,2026-09-01 13:05:00,PT5M,93.92,100.0,100.0,79.4458,66.4185
746,809,548,281,39,0.15,25.6,2.3,250,2026-09-01 13:10:00,PT5M,93.189,100.0,100.0,78.54,65.3555
736,798,536,285,39,0.15,25.6,2.3,251,2026-09-01 13:15:00,PT5M,92.429,100.0,100.0,77.5958,64.2455
726,787,525,288,39,0.15,25.5,2.3,251,2026-09-01 13:20:00,PT5M,91.704,100.0,100.0,76.6716,63.142
716,775,514,291,39,0.15,25.4,2.3,252,2026-09-01 13:25:00,PT5M,90.874,100.0,100.0,75.6364,61.922
705,764,502,294,39,0.15,25.3,2.3,252,2026-09-01 13:30:00,PT5M,90.011,100.0,100.0,74.5634,60.66
694,752,492,296,39,0.15,25.3,2.3,252,2026-09-01 13:35:00,PT5M,89.179,100.0,100.0,73.5295,59.4445
684,740,482,297,39,0.15,25.3,2.3,252,2026-09-01 13:40:00,PT5M,88.379,100.0,100.0,72.5358,58.2765
673,729,473,298,39,0.15,25.4,2.2,251,2026-09-01 13:45:00,PT5M,87.547,100.0,100.0,71.5073,57.071
662,717,464,299,39,0.15,25.4,2.2,250,2026-09-01 13:50:00,PT5M,86.688,100.0,100.0,70.4485,55.8325
650,704,454,299,39,0.15,25.4,2.1,250,2026-09-01 13:55:00,PT5M,85.799,100.0,100.0,69.3572,54.559
639,692,445,299,39,0.15,25.5,2.1,249,2026-09-01 14:00:00,PT5M,84.877,100.0,100.0,68.2291,53.2455
627,679,436,299,39,0.15,25.5,2.1,249,2026-09-01 14:05:00,PT5M,83.942,100.0,100.0,67.0865,51.916
615,666,428,298,39,0.15,25.5,2.0,248,2026-09-01 14:10:00,PT5M,82.995,100.0,100.0,65.9303,50.5715
603,653,419,296,39,0.15,25.5,2.0,247,2026-09-01 14:15:00,PT5M,82.015,100.0,99.2939,64.7361,49.1845
590,640,411,295,39,0.15,25.6,2.0,247,2026-09-01 14:20:00,PT5M,81.003,100.0,98.4993,63.5067,47.7595
578,626,403,293,39,0.15,25.6,1.9,246,2026-09-01 14:25:00,PT5M,79.961,100.0,97.6773,62.2447,46.2995
565,612,394,291,39,0.15,25.6,1.9,245,2026-09-01 14:30:00,PT5M,78.863,100.0,96.7051,61.0209,44.9625
550,596,381,291,39,0.15,25.8,1.9,244,2026-09-01 14:35:00,PT5M,77.452,100.0,95.4393,59.4647,43.2755
534,578,365,291,39,0.15,26.3,1.8,243,2026-09-01 14:40:00,PT5M,75.754,100.0,93.919,57.589,41.24
517,560,349,290,39,0.15,26.7,1.8,242,2026-09-01 14:45:00,PT5M,73.993,100.0,92.3272,55.6588,39.1575
501,542,333,289,38,0.15,27.2,1.7,241,2026-09-01 14:50:00,PT5M,72.217,100.0,90.7117,53.7223,37.0765
485,524,317,287,38,0.15,27.6,1.7,239,2026-09-01 14:55:00,PT5M,70.399,100.0,89.0445,51.7535,34.972
469,507,302,285,38,0.15,28.1,1.7,238,2026-09-01 15:00:00,PT5M,68.537,100.0,87.3227,49.7513,32.8435
453,489,286,283,38,0.15,28.5,1.6,237,2026-09-01 15:05:00,PT5M,66.583,100.0,85.488,47.678,30.663
436,471,270,281,38,0.15,29.0,1.6,235,2026-09-01 15:10:00,PT5M,64.564,100.0,83.5353,45.5927,28.518
420,453,255,278,38,0.15,29.5,1.6,234,2026-09-01 15:15:00,PT5M,62.567,98.751,81.6109,43.5231,26.383
405,436,240,275,37,0.15,30.0,1.6,232,2026-09-01 15:20:00,PT5M,60.519,96.811,79.6197,41.4183,24.227
389,419,226,271,37,0.15,30.5,1.5,230,2026-09-01 15:25:00,PT5M,58.42,94.788,77.5607,39.2793,22.052
373,401,211,267,37,0.15,31.0,1.5,229,2026-09-01 15:30:00,PT5M,56.305,92.717,75.4689,37.1411,19.893
359,386,201,261,37,0.15,31.4,1.5,229,2026-09-01 15:35:00,PT5M,54.486,90.836,73.6173,35.3547,18.136
346,372,194,255,37,0.15,31.7,1.6,231,2026-09-01 15:40:00,PT5M,53.006,89.1885,72.0491,33.9629,16.8235
333,358,187,248,37,0.15,32.1,1.7,233,2026-09-01 15:45:00,PT5M,51.464,87.437,70.3968,32.5312,15.491
320,344,180,242,37,0.15,32.4,1.7,235,2026-09-01 15:50:00,PT5M,49.856,85.5625,68.6486,31.0634,14.1495
307,330,172,235,36,0.15,32.8,1.8,237,2026-09-01 15:55:00,PT5M,48.177,83.514,66.7751,29.5789,12.84
293,315,164,228,36,0.15,33.2,1.9,238,2026-09-01 16:00:00,PT5M,46.412,81.2955,64.7714,28.0526,11.5285
280,301,157,220,36,0.15,33.5,2.0,239,2026-09-01 16:05:00,PT5M,44.641,79.028,62.7391,26.5429,10.254
267,287,150,213,36,0.15,33.9,2.0,241,2026-09-01 16:10:00,PT5M,42.874,76.7355,60.6955,25.0525,9.0125
253,273,143,205,36,0.15,34.3,2.1,242,2026-09-01 16:15:00,PT5M,41.039,74.32,58.555,23.523,7.758
240,259,135,196,36,0.15,34.6,2.2,243,2026-09-01 16:20:00,PT5M,39.14,71.7945,56.3263,21.9537,6.4855
227,244,128,188,36,0.15,35.0,2.3,244,2026-09-01 16:25:00,PT5M,37.181,69.163,54.0134,20.3486,5.199
214,230,120,180,35,0.15,35.4,2.4,245,2026-09-01 16:30:00,PT5M,34.993,65.469,51.0327,18.9533,4.517
201,216,112,171,35,0.15,35.8,2.5,244,2026-09-01 16:35:00,PT5M,32.634,61.0545,47.5919,17.6761,4.2135
188,203,105,163,35,0.15,36.2,2.6,242,2026-09-01 16:40:00,PT5M,30.287,56.658,44.1662,16.4078,3.916
175,189,97,154,35,0.15,36.7,2.8,240,2026-09-01 16:45:00,PT5M,28.05,52.433,40.8829,15.2171,3.667
163,175,89,145,35,0.15,37.1,2.9,238,2026-09-01 16:50:00,PT5M,25.664,48.067,37.4549,13.8731,3.261
150,161,79,136,35,0.15,37.6,3.1,236,2026-09-01 16:55:00,PT5M,23.272,43.703,34.025,12.519,2.841
138,148,70,127,34,0.15,38.0,3.3,235,2026-09-01 17:00:00,PT5M,20.889,39.3685,30.6149,11.1631,2.4095
126,134,59,118,34,0.15,38.5,3.4,233,2026-09-01 17:05:00,PT5M,18.547,35.107,27.2626,9.8314,1.987
114,121,48,109,34,0.15,38.9,3.6,232,2026-09-01 17:10:00,PT5M,16.275,30.9675,24.0078,8.5422,1.5825
101,107,32,99,34,0.15,39.4,3.7,231,2026-09-01 17:15:00,PT5M,13.857,26.782,20.6595,7.0545,0.932
89,94,16,90,34,0.15,39.8,3.9,230,2026-09-01 17:20:00,PT5M,11.632,22.8775,17.5506,5.7134,0.3865
78,81,0,81,34,0.15,40.3,4.1,229,2026-09-01 17:25:00,PT5M,9.395,19.005,14.4528,4.3372,0.0
66,68,0,68,33,0.15,40.8,4.2,228,2026-09-01 17:30:00,PT5M,7.918,15.91,12.1242,3.7118,0.0
55,57,0,57,33,0.15,41.4,4.4,228,2026-09-01 17:35:00,PT5M,6.534,12.942,9.9066,3.1614,0.126
44,46,0,46,33,0.15,42.1,4.5,227,2026-09-01 17:40:00,PT5M,5.127,10.041,7.7133,2.5407,0.213
34,36,0,36,33,0.15,42.7,4.6,227,2026-09-01 17:45:00,PT5M,3.84,7.3915,5.7092,1.9708,0.2885
26,27,0,27,32,0.15,43.4,4.7,226,2026-09-01 17:50:00,PT5M,2.759,5.2165,4.0524,1.4656,0.3015
18,19,0,19,32,0.15,44.1,4.9,226,2026-09-01 17:55:00,PT5M,1.77,3.256,2.5521,0.9879,0.284
11,12,0,12,32,0.15,44.9,5.0,226,2026-09-01 18:00:00,PT5M,0.867,1.692,1.3012,0.4328,0.042
5,6,0,6,32,0.15,45.6,5.1,225,2026-09-01 18:05:00,PT5M,0.026,0.2375,0.1373,0.0,0.0
1,1,0,1,31,0.15,46.3,5.2,225,2026-09-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.1,5.4,225,2026-09-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.9,5.5,224,2026-09-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,5.6,224,2026-09-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.5,5.7,224,2026-09-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,5.8,223,2026-09-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,5.8,223,2026-09-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,5.8,223,2026-09-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,5.7,223,2026-09-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,5.7,222,2026-09-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.6,5.7,222,2026-09-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.2,5.7,222,2026-09-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,5.7,221,2026-09-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,5.7,221,2026-09-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,5.6,221,2026-09-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,5.6,220,2026-09-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,5.6,220,2026-09-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,5.5,220,2026-09-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,5.4,220,2026-09-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.2,5.3,220,2026-09-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.6,5.2,220,2026-09-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,5.1,220,2026-09-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,4.9,220,2026-09-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,4.8,220,2026-09-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,4.7,219,2026-09-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,4.6,219,2026-09-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,4.4,219,2026-09-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.3,219,2026-09-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.2,219,2026-09-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.1,219,2026-09-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.1,220,2026-09-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,4.1,220,2026-09-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.1,220,2026-09-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,4.1,221,2026-09-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,4.0,221,2026-09-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.0,221,2026-09-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,4.0,221,2026-09-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,4.0,222,2026-09-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.0,222,2026-09-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.0,222,2026-09-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.0,223,2026-09-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.0,223,2026-09-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.9,223,2026-09-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.9,223,2026-09-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.9,223,2026-09-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.9,223,2026-09-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.9,223,2026-09-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.8,223,2026-09-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.8,224,2026-09-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.8,224,2026-09-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.8,224,2026-09-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.8,224,2026-09-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.8,224,2026-09-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.7,224,2026-09-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.7,224,2026-09-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.7,225,2026-09-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.6,225,2026-09-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.6,225,2026-09-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.6,225,2026-09-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.6,226,2026-09-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.5,226,2026-09-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.5,226,2026-09-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
