gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,65.9,4.1,227,2026-08-17 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.1,227,2026-08-17 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.1,227,2026-08-17 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.1,227,2026-08-17 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.0,227,2026-08-17 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,4.0,227,2026-08-17 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.0,228,2026-08-17 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.0,228,2026-08-17 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.0,228,2026-08-17 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.0,228,2026-08-17 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.0,228,2026-08-17 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.0,228,2026-08-17 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.0,228,2026-08-17 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.0,228,2026-08-17 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.0,228,2026-08-17 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.0,228,2026-08-17 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.0,228,2026-08-17 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.0,228,2026-08-17 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.0,228,2026-08-17 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.0,228,2026-08-17 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.0,228,2026-08-17 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.0,228,2026-08-17 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.0,227,2026-08-17 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.9,227,2026-08-17 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.9,227,2026-08-17 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.9,227,2026-08-17 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.9,227,2026-08-17 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.9,227,2026-08-17 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.9,227,2026-08-17 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.9,227,2026-08-17 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.9,227,2026-08-17 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.9,227,2026-08-17 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.9,227,2026-08-17 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.9,227,2026-08-17 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.9,227,2026-08-17 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.8,227,2026-08-17 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.8,227,2026-08-17 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.8,227,2026-08-17 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.8,227,2026-08-17 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.8,227,2026-08-17 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.8,227,2026-08-17 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.8,226,2026-08-17 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.8,226,2026-08-17 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.8,226,2026-08-17 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,3.8,226,2026-08-17 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.8,226,2026-08-17 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.8,226,2026-08-17 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.8,226,2026-08-17 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,3.8,226,2026-08-17 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.8,226,2026-08-17 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.8,227,2026-08-17 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.9,227,2026-08-17 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.9,227,2026-08-17 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.9,227,2026-08-17 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.9,227,2026-08-17 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,66.0,4.0,228,2026-08-17 06:10:00,PT5M,0.0,0.1395,0.0734,0.0,0.0
9,9,0,9,26,0.15,65.6,4.0,228,2026-08-17 06:15:00,PT5M,0.518,1.213,0.8838,0.1522,0.0
14,15,0,15,26,0.15,65.2,4.0,228,2026-08-17 06:20:00,PT5M,1.259,2.523,1.9243,0.5937,0.0
20,21,0,21,26,0.15,64.8,4.1,228,2026-08-17 06:25:00,PT5M,2.079,4.0305,3.1061,1.0519,0.1275
28,29,0,29,27,0.15,64.5,4.1,228,2026-08-17 06:30:00,PT5M,2.995,5.8195,4.4816,1.5084,0.1705
36,37,0,37,27,0.15,64.1,4.1,228,2026-08-17 06:35:00,PT5M,4.101,9.0665,6.7144,1.4876,0.0
45,46,0,46,27,0.15,63.7,4.2,229,2026-08-17 06:40:00,PT5M,5.316,11.751,8.7028,1.9292,0.0
55,57,0,57,27,0.15,63.3,4.2,229,2026-08-17 06:45:00,PT5M,6.562,14.54,10.7609,2.3631,0.0
66,68,0,68,27,0.15,63.0,4.2,229,2026-08-17 06:50:00,PT5M,7.951,17.493,12.973,2.929,0.0
77,80,0,80,27,0.15,62.6,4.2,229,2026-08-17 06:55:00,PT5M,9.523,20.641,15.3745,3.6715,0.0
89,93,0,93,27,0.15,62.2,4.3,229,2026-08-17 07:00:00,PT5M,11.053,23.782,17.7524,4.3536,0.0
103,106,0,106,27,0.15,61.9,4.3,229,2026-08-17 07:05:00,PT5M,12.69,27.1405,20.2954,5.0846,0.0
114,120,15,116,27,0.15,61.5,4.3,229,2026-08-17 07:10:00,PT5M,15.096,31.3865,23.6698,6.5222,0.0
126,134,31,125,27,0.15,61.1,4.4,230,2026-08-17 07:15:00,PT5M,17.621,35.8045,27.1911,8.0509,0.0
138,149,47,134,28,0.15,60.8,4.4,230,2026-08-17 07:20:00,PT5M,20.429,40.53,31.0083,9.8497,0.328
151,164,64,143,28,0.15,60.4,4.4,230,2026-08-17 07:25:00,PT5M,23.397,45.428,34.9921,11.8019,1.366
164,180,81,151,28,0.15,60.1,4.5,230,2026-08-17 07:30:00,PT5M,26.517,50.4785,39.1281,13.9059,2.5555
177,196,98,159,28,0.15,59.7,4.5,230,2026-08-17 07:35:00,PT5M,29.747,55.7,43.4062,16.0878,3.794
191,212,114,167,28,0.15,59.4,4.5,230,2026-08-17 07:40:00,PT5M,32.897,60.8175,47.5918,18.2022,4.9765
205,228,131,174,28,0.15,59.0,4.5,230,2026-08-17 07:45:00,PT5M,36.301,66.2405,52.0584,20.5436,6.3615
219,245,147,181,28,0.15,58.7,4.6,231,2026-08-17 07:50:00,PT5M,39.538,70.866,56.0262,23.0498,8.21
234,262,165,188,28,0.15,58.3,4.6,231,2026-08-17 07:55:00,PT5M,42.563,74.479,59.3606,25.7654,10.647
248,279,182,194,28,0.15,58.0,4.6,231,2026-08-17 08:00:00,PT5M,45.555,77.9955,62.6287,28.4813,13.1145
264,297,200,199,28,0.15,57.7,4.7,231,2026-08-17 08:05:00,PT5M,48.507,81.407,65.8225,31.1915,15.607
279,315,217,205,29,0.15,57.3,4.7,231,2026-08-17 08:10:00,PT5M,51.407,84.695,68.9267,33.8873,18.119
294,333,235,210,29,0.15,57.0,4.7,231,2026-08-17 08:15:00,PT5M,54.196,87.7905,71.877,36.515,20.6015
310,352,254,214,29,0.15,56.7,4.8,231,2026-08-17 08:20:00,PT5M,56.955,90.767,74.7505,39.1595,23.143
326,370,272,218,29,0.15,56.3,4.8,232,2026-08-17 08:25:00,PT5M,59.625,93.562,77.4863,41.7637,25.688
342,389,291,221,29,0.15,56.0,4.8,232,2026-08-17 08:30:00,PT5M,62.217,96.1625,80.0828,44.3512,28.2715
357,406,304,225,29,0.15,55.4,4.8,232,2026-08-17 08:35:00,PT5M,64.188,98.144,82.0593,46.3167,30.232
371,421,311,230,29,0.15,54.7,4.9,232,2026-08-17 08:40:00,PT5M,65.566,99.5585,83.4565,47.6755,31.5735
384,435,318,235,29,0.15,53.9,4.9,232,2026-08-17 08:45:00,PT5M,66.881,100.0,84.7741,48.9879,32.8835
398,450,325,240,30,0.15,53.2,4.9,231,2026-08-17 08:50:00,PT5M,68.135,100.0,86.0181,50.2519,34.1565
411,464,332,245,30,0.15,52.4,4.9,231,2026-08-17 08:55:00,PT5M,69.331,100.0,87.1949,51.4671,35.389
424,478,339,249,30,0.15,51.7,4.9,231,2026-08-17 09:00:00,PT5M,70.479,100.0,88.3134,52.6446,36.593
437,493,345,254,30,0.15,51.0,4.9,231,2026-08-17 09:05:00,PT5M,71.597,100.0,89.3967,53.7973,37.777
450,506,352,258,30,0.15,50.2,4.9,231,2026-08-17 09:10:00,PT5M,72.686,100.0,90.4707,54.9013,38.8945
463,521,360,261,30,0.15,49.5,4.9,231,2026-08-17 09:15:00,PT5M,73.842,100.0,91.5691,56.1149,40.16
475,535,367,264,31,0.15,48.9,4.9,231,2026-08-17 09:20:00,PT5M,74.974,100.0,92.6361,57.3119,41.4155
488,548,375,267,31,0.15,48.2,5.0,231,2026-08-17 09:25:00,PT5M,76.05,100.0,93.6402,58.4598,42.628
500,562,382,270,31,0.15,47.5,5.0,231,2026-08-17 09:30:00,PT5M,77.084,100.0,94.5971,59.5709,43.8085
513,575,389,273,31,0.15,46.8,5.0,231,2026-08-17 09:35:00,PT5M,78.079,100.0,95.5187,60.6393,44.943
525,589,397,275,31,0.15,46.2,5.0,231,2026-08-17 09:40:00,PT5M,79.037,100.0,96.2809,61.7931,46.273
536,601,404,277,31,0.15,45.5,5.0,231,2026-08-17 09:45:00,PT5M,79.957,100.0,97.0067,62.9073,47.562
548,614,410,279,32,0.15,44.9,5.0,231,2026-08-17 09:50:00,PT5M,80.842,100.0,97.702,63.982,48.8075
559,626,417,281,32,0.15,44.3,5.0,231,2026-08-17 09:55:00,PT5M,81.654,100.0,98.3324,64.9756,49.9645
570,638,423,283,32,0.15,43.7,5.0,231,2026-08-17 10:00:00,PT5M,82.418,100.0,98.9214,65.9146,51.061
580,649,428,285,32,0.15,43.1,5.1,231,2026-08-17 10:05:00,PT5M,83.129,100.0,99.4645,66.7935,52.091
590,660,433,287,32,0.15,42.5,5.1,231,2026-08-17 10:10:00,PT5M,83.788,100.0,99.9654,67.6106,53.0505
600,670,437,289,32,0.15,41.9,5.1,230,2026-08-17 10:15:00,PT5M,84.418,100.0,100.0,68.3927,53.9695
609,681,442,291,33,0.15,41.3,5.1,230,2026-08-17 10:20:00,PT5M,85.019,100.0,100.0,69.1403,54.849
619,691,446,293,33,0.15,40.7,5.1,230,2026-08-17 10:25:00,PT5M,85.591,100.0,100.0,69.8531,55.6885
627,700,450,295,33,0.15,40.2,5.1,230,2026-08-17 10:30:00,PT5M,86.136,100.0,100.0,70.5334,56.4905
636,709,454,297,33,0.15,39.6,5.1,230,2026-08-17 10:35:00,PT5M,86.594,100.0,100.0,71.1214,57.1955
643,717,456,299,33,0.15,39.1,5.1,230,2026-08-17 10:40:00,PT5M,86.97,100.0,100.0,71.6229,57.81
650,724,458,301,34,0.15,38.5,5.1,230,2026-08-17 10:45:00,PT5M,87.321,100.0,100.0,72.0944,58.39
657,731,460,302,34,0.15,38.0,5.2,230,2026-08-17 10:50:00,PT5M,87.646,100.0,100.0,72.5347,58.934
663,738,462,304,34,0.15,37.5,5.2,230,2026-08-17 10:55:00,PT5M,87.945,100.0,100.0,72.9426,59.44
669,745,464,306,34,0.15,37.0,5.2,230,2026-08-17 11:00:00,PT5M,88.216,100.0,100.0,73.3147,59.903
675,751,465,307,34,0.15,36.5,5.2,230,2026-08-17 11:05:00,PT5M,88.449,100.0,100.0,73.6374,60.3065
680,756,467,309,34,0.15,36.0,5.2,230,2026-08-17 11:10:00,PT5M,88.633,100.0,100.0,73.8875,60.616
685,761,468,310,35,0.15,35.5,5.2,230,2026-08-17 11:15:00,PT5M,88.812,100.0,100.0,74.1425,60.9395
689,766,469,312,35,0.15,35.0,5.2,230,2026-08-17 11:20:00,PT5M,88.977,100.0,100.0,74.3872,61.256
693,770,470,313,35,0.15,34.5,5.2,230,2026-08-17 11:25:00,PT5M,89.113,100.0,100.0,74.5919,61.5225
697,774,470,314,35,0.15,34.0,5.2,230,2026-08-17 11:30:00,PT5M,89.219,100.0,100.0,74.7527,61.7325
700,777,471,315,35,0.15,33.8,5.3,230,2026-08-17 11:35:00,PT5M,89.324,100.0,100.0,74.8963,61.911
703,780,472,316,35,0.15,33.8,5.3,229,2026-08-17 11:40:00,PT5M,89.428,100.0,100.0,75.0227,62.0575
705,783,472,317,35,0.15,33.8,5.4,229,2026-08-17 11:45:00,PT5M,89.509,100.0,100.0,75.1203,62.17
707,785,472,318,35,0.15,33.9,5.5,229,2026-08-17 11:50:00,PT5M,89.564,100.0,100.0,75.1845,62.2425
709,786,472,319,35,0.15,33.9,5.5,229,2026-08-17 11:55:00,PT5M,89.594,100.0,100.0,75.2163,62.276
710,787,472,319,35,0.15,33.9,5.6,229,2026-08-17 12:00:00,PT5M,89.596,100.0,100.0,75.2128,62.2675
711,788,472,320,35,0.15,33.9,5.6,229,2026-08-17 12:05:00,PT5M,89.57,100.0,100.0,75.1734,62.216
711,788,472,320,35,0.15,33.9,5.7,229,2026-08-17 12:10:00,PT5M,89.516,100.0,100.0,75.0981,62.1215
711,788,471,320,35,0.15,34.0,5.8,229,2026-08-17 12:15:00,PT5M,89.531,100.0,100.0,75.0841,62.0815
710,787,471,321,35,0.15,34.0,5.8,229,2026-08-17 12:20:00,PT5M,89.532,100.0,100.0,75.0486,62.013
709,786,470,321,35,0.15,34.0,5.9,229,2026-08-17 12:25:00,PT5M,89.504,100.0,100.0,74.9763,61.901
707,784,468,321,35,0.15,34.0,5.9,228,2026-08-17 12:30:00,PT5M,89.449,100.0,100.0,74.8698,61.748
705,781,466,321,35,0.15,34.0,6.0,228,2026-08-17 12:35:00,PT5M,89.31,100.0,100.0,74.6842,61.5205
701,778,463,322,35,0.15,34.1,6.1,228,2026-08-17 12:40:00,PT5M,89.088,100.0,100.0,74.4203,61.219
698,773,459,323,35,0.15,34.1,6.1,228,2026-08-17 12:45:00,PT5M,88.841,100.0,100.0,74.1255,60.881
694,769,455,323,35,0.15,34.1,6.2,228,2026-08-17 12:50:00,PT5M,88.568,100.0,100.0,73.7977,60.504
689,764,452,324,35,0.15,34.1,6.2,228,2026-08-17 12:55:00,PT5M,88.268,100.0,100.0,73.4356,60.086
684,758,448,324,35,0.15,34.1,6.3,228,2026-08-17 13:00:00,PT5M,87.938,100.0,100.0,73.0335,59.619
679,753,444,324,35,0.15,34.1,6.4,228,2026-08-17 13:05:00,PT5M,87.581,100.0,100.0,72.591,59.0995
674,747,441,324,35,0.15,34.2,6.4,228,2026-08-17 13:10:00,PT5M,87.212,100.0,100.0,72.1378,58.5705
668,740,437,323,35,0.15,34.2,6.5,228,2026-08-17 13:15:00,PT5M,86.836,100.0,100.0,71.6873,58.053
661,733,433,322,35,0.15,34.2,6.5,228,2026-08-17 13:20:00,PT5M,86.427,100.0,100.0,71.1915,57.479
655,726,429,321,35,0.15,34.2,6.6,228,2026-08-17 13:25:00,PT5M,85.979,100.0,100.0,70.6414,56.837
648,719,426,320,35,0.15,34.2,6.7,227,2026-08-17 13:30:00,PT5M,85.5,100.0,100.0,70.0521,56.1485
641,711,423,319,35,0.15,34.3,6.7,227,2026-08-17 13:35:00,PT5M,85.052,100.0,100.0,69.4875,55.479
634,704,420,317,35,0.15,34.3,6.8,227,2026-08-17 13:40:00,PT5M,84.637,100.0,100.0,68.9509,54.833
627,696,418,315,35,0.15,34.3,6.9,227,2026-08-17 13:45:00,PT5M,84.196,100.0,100.0,68.3836,54.152
619,688,416,312,35,0.15,34.3,6.9,227,2026-08-17 13:50:00,PT5M,83.731,100.0,99.6742,67.7878,53.4385
611,680,414,310,35,0.15,34.3,7.0,227,2026-08-17 13:55:00,PT5M,83.246,100.0,99.3244,67.1676,52.6965
603,671,411,307,35,0.15,34.4,7.0,227,2026-08-17 14:00:00,PT5M,82.734,100.0,98.9529,66.5151,51.9175
595,662,408,304,35,0.15,34.4,7.1,227,2026-08-17 14:05:00,PT5M,82.186,100.0,98.5518,65.8202,51.0905
586,652,405,302,35,0.15,34.4,7.2,227,2026-08-17 14:10:00,PT5M,81.601,100.0,98.1197,65.0823,50.215
576,642,402,299,35,0.15,34.4,7.2,227,2026-08-17 14:15:00,PT5M,80.987,100.0,97.6641,64.3099,49.3
567,632,398,296,35,0.15,34.4,7.3,227,2026-08-17 14:20:00,PT5M,80.343,100.0,97.1859,63.5001,48.341
557,622,395,293,35,0.15,34.4,7.3,227,2026-08-17 14:25:00,PT5M,79.671,100.0,96.6849,62.6571,47.344
547,611,391,290,35,0.15,34.5,7.4,227,2026-08-17 14:30:00,PT5M,78.97,100.0,96.0568,61.8832,46.5045
535,598,384,288,35,0.15,34.6,7.4,226,2026-08-17 14:35:00,PT5M,78.013,100.0,95.1869,60.8391,45.382
523,584,374,286,35,0.15,34.9,7.4,226,2026-08-17 14:40:00,PT5M,76.837,100.0,94.1254,59.5486,43.9885
510,569,364,285,35,0.15,35.2,7.4,226,2026-08-17 14:45:00,PT5M,75.622,100.0,93.0201,58.2239,42.565
497,555,354,283,35,0.15,35.5,7.3,226,2026-08-17 14:50:00,PT5M,74.341,100.0,91.8433,56.8387,41.086
483,540,344,280,35,0.15,35.8,7.3,225,2026-08-17 14:55:00,PT5M,73.052,100.0,90.652,55.452,39.6115
470,525,334,278,35,0.15,36.2,7.3,225,2026-08-17 15:00:00,PT5M,71.721,100.0,89.4118,54.0302,38.108
457,510,324,275,34,0.15,36.5,7.3,225,2026-08-17 15:05:00,PT5M,70.346,100.0,88.096,52.596,36.6205
443,495,313,272,34,0.15,36.8,7.2,224,2026-08-17 15:10:00,PT5M,68.925,100.0,86.7471,51.1029,35.0625
430,480,304,268,34,0.15,37.1,7.2,224,2026-08-17 15:15:00,PT5M,67.527,100.0,85.4075,49.6465,33.5535
416,465,295,264,34,0.15,37.4,7.2,224,2026-08-17 15:20:00,PT5M,66.123,100.0,84.0493,48.1967,32.0625
403,450,285,260,34,0.15,37.8,7.2,223,2026-08-17 15:25:00,PT5M,64.671,98.798,82.6323,46.7097,30.544
389,435,276,256,34,0.15,38.1,7.2,223,2026-08-17 15:30:00,PT5M,63.17,97.341,81.1544,45.1856,28.999
376,420,267,251,34,0.15,38.4,7.1,223,2026-08-17 15:35:00,PT5M,61.613,95.793,79.6022,43.6238,27.433
362,405,257,246,34,0.15,38.8,7.1,222,2026-08-17 15:40:00,PT5M,59.994,94.1455,77.9682,42.0198,25.8425
348,390,247,241,33,0.15,39.1,7.1,222,2026-08-17 15:45:00,PT5M,58.314,92.405,76.2563,40.3717,24.223
334,374,238,235,33,0.15,39.5,7.1,222,2026-08-17 15:50:00,PT5M,56.57,90.5615,74.46,38.68,22.5785
321,359,227,230,33,0.15,39.8,7.0,221,2026-08-17 15:55:00,PT5M,54.745,88.5915,72.5587,36.9313,20.8985
307,343,217,224,33,0.15,40.2,7.0,221,2026-08-17 16:00:00,PT5M,52.899,86.498,70.5824,35.2156,19.3
293,328,207,218,33,0.15,40.5,7.0,221,2026-08-17 16:05:00,PT5M,50.94,84.2185,68.4547,33.4253,17.6615
279,312,196,211,33,0.15,40.9,7.0,220,2026-08-17 16:10:00,PT5M,48.922,81.813,66.2328,31.6112,16.031
265,297,186,205,33,0.15,41.2,7.0,220,2026-08-17 16:15:00,PT5M,46.828,79.2605,63.8975,29.7585,14.3955
252,282,175,198,33,0.15,41.6,6.9,220,2026-08-17 16:20:00,PT5M,44.662,76.5735,61.4573,27.8667,12.7505
238,266,165,191,32,0.15,42.0,6.9,219,2026-08-17 16:25:00,PT5M,42.431,73.7655,58.9226,25.9394,11.0965
225,251,154,184,32,0.15,42.3,6.9,219,2026-08-17 16:30:00,PT5M,40.141,70.847,56.3018,23.9802,9.435
211,236,142,176,32,0.15,42.7,6.9,219,2026-08-17 16:35:00,PT5M,37.684,67.345,53.2948,22.0732,8.023
198,221,131,168,32,0.15,43.1,6.9,218,2026-08-17 16:40:00,PT5M,34.838,62.467,49.3793,20.2967,7.209
185,206,120,160,32,0.15,43.5,6.9,218,2026-08-17 16:45:00,PT5M,31.996,57.6235,45.4839,18.5081,6.3685
172,191,108,152,32,0.15,43.8,6.8,218,2026-08-17 16:50:00,PT5M,29.188,52.883,41.6588,16.7172,5.493
159,177,96,144,32,0.15,44.2,6.8,217,2026-08-17 16:55:00,PT5M,26.549,48.323,38.0088,15.0892,4.775
147,162,83,135,31,0.15,44.6,6.8,217,2026-08-17 17:00:00,PT5M,23.833,43.6955,34.2868,13.3792,3.9705
135,148,70,127,31,0.15,45.0,6.8,217,2026-08-17 17:05:00,PT5M,21.169,39.1395,30.627,11.711,3.1985
123,134,57,118,31,0.15,45.4,6.8,216,2026-08-17 17:10:00,PT5M,18.595,34.7025,27.0725,10.1175,2.4875
111,120,43,109,31,0.15,45.8,6.7,216,2026-08-17 17:15:00,PT5M,16.135,30.427,23.657,8.613,1.843
100,106,26,100,31,0.15,46.2,6.7,216,2026-08-17 17:20:00,PT5M,13.603,26.173,20.2187,6.9873,1.033
89,93,8,91,31,0.15,46.6,6.7,215,2026-08-17 17:25:00,PT5M,11.311,22.253,17.0699,5.5521,0.369
77,80,0,80,31,0.15,47.1,6.7,215,2026-08-17 17:30:00,PT5M,9.376,18.754,14.3117,4.4403,0.0
65,68,0,68,31,0.15,47.5,6.7,215,2026-08-17 17:35:00,PT5M,7.853,15.698,11.9819,3.7241,0.008
54,56,0,56,30,0.15,47.9,6.6,215,2026-08-17 17:40:00,PT5M,6.483,12.823,9.8198,3.1462,0.143
44,45,0,45,30,0.15,48.2,6.5,215,2026-08-17 17:45:00,PT5M,5.15,10.029,7.7179,2.5821,0.271
35,36,0,36,30,0.15,48.6,6.5,215,2026-08-17 17:50:00,PT5M,3.875,7.4645,5.7642,1.9858,0.2855
26,27,0,27,30,0.15,49.0,6.4,216,2026-08-17 17:55:00,PT5M,2.81,5.3295,4.136,1.484,0.2905
19,19,0,19,30,0.15,49.4,6.4,216,2026-08-17 18:00:00,PT5M,1.865,3.452,2.7002,1.0298,0.278
12,13,0,13,30,0.15,49.8,6.3,216,2026-08-17 18:05:00,PT5M,1.003,1.9635,1.5085,0.4975,0.0425
7,7,0,7,30,0.15,50.3,6.2,217,2026-08-17 18:10:00,PT5M,0.218,0.5875,0.4125,0.0235,0.0
2,2,0,2,30,0.15,50.7,6.2,217,2026-08-17 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,6.1,217,2026-08-17 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,6.1,217,2026-08-17 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.9,6.0,218,2026-08-17 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.4,6.0,218,2026-08-17 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.8,5.9,218,2026-08-17 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.2,5.8,219,2026-08-17 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,5.8,219,2026-08-17 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,5.7,219,2026-08-17 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,5.7,219,2026-08-17 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,5.6,220,2026-08-17 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.6,220,2026-08-17 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,5.5,220,2026-08-17 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.4,5.5,221,2026-08-17 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.9,5.4,221,2026-08-17 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.3,5.3,222,2026-08-17 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,5.3,222,2026-08-17 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,5.2,222,2026-08-17 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,5.2,223,2026-08-17 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
