gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
156,165,27,155,33,0.15,46.0,1.1,271,2026-08-17 16:50:00,PT5M,20.99,46.369,34.3471,7.6329,0.0
145,153,21,146,33,0.15,46.4,1.1,269,2026-08-17 16:55:00,PT5M,19.24,42.5485,31.5074,6.9726,0.0
135,141,14,137,33,0.15,46.8,1.1,268,2026-08-17 17:00:00,PT5M,17.479,38.732,28.6646,6.2934,0.0
125,130,8,127,32,0.15,47.2,1.1,267,2026-08-17 17:05:00,PT5M,15.701,34.922,25.8171,5.5849,0.0
114,118,0,118,32,0.15,47.7,1.1,265,2026-08-17 17:10:00,PT5M,13.946,31.1705,23.0114,4.8806,0.0
103,107,0,107,32,0.15,48.1,1.1,264,2026-08-17 17:15:00,PT5M,12.568,27.8515,20.6118,4.5242,0.0
92,95,0,95,32,0.15,48.6,1.1,262,2026-08-17 17:20:00,PT5M,11.166,24.604,18.2385,4.0935,0.0
81,83,0,83,32,0.15,49.0,1.0,261,2026-08-17 17:25:00,PT5M,9.811,21.5065,15.9664,3.6556,0.0
70,72,0,72,32,0.15,49.5,1.0,259,2026-08-17 17:30:00,PT5M,8.392,18.413,13.6661,3.1179,0.0
59,61,0,61,32,0.15,50.1,1.0,256,2026-08-17 17:35:00,PT5M,7.009,15.4175,11.4345,2.5835,0.0
49,50,0,50,32,0.15,50.9,1.1,251,2026-08-17 17:40:00,PT5M,5.726,12.574,9.3302,2.1218,0.0
39,40,0,40,31,0.15,51.8,1.1,246,2026-08-17 17:45:00,PT5M,4.497,9.853,7.3159,1.6781,0.0
31,32,0,32,31,0.15,52.6,1.1,241,2026-08-17 17:50:00,PT5M,3.335,7.2975,5.4205,1.2495,0.0
23,24,0,24,31,0.15,53.5,1.2,237,2026-08-17 17:55:00,PT5M,2.374,5.1965,3.8595,0.8885,0.0
16,17,0,17,31,0.15,54.4,1.2,233,2026-08-17 18:00:00,PT5M,1.531,3.3455,2.486,0.576,0.0
11,11,0,11,30,0.15,55.3,1.3,230,2026-08-17 18:05:00,PT5M,0.765,1.747,1.2818,0.2482,0.0
6,6,0,6,30,0.15,56.2,1.4,226,2026-08-17 18:10:00,PT5M,0.078,0.438,0.2675,0.0,0.0
1,2,0,2,30,0.15,57.2,1.4,224,2026-08-17 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.1,1.5,221,2026-08-17 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,59.1,1.6,219,2026-08-17 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.1,1.7,217,2026-08-17 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.1,1.7,215,2026-08-17 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.0,1.8,215,2026-08-17 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.9,1.8,214,2026-08-17 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.9,1.9,214,2026-08-17 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,1.9,213,2026-08-17 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,2.0,213,2026-08-17 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,2.1,213,2026-08-17 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.9,2.1,212,2026-08-17 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.0,2.2,212,2026-08-17 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,2.2,212,2026-08-17 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,2.3,211,2026-08-17 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.2,2.3,211,2026-08-17 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.0,2.3,211,2026-08-17 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.6,2.3,211,2026-08-17 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.1,2.4,211,2026-08-17 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,2.4,211,2026-08-17 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,2.4,211,2026-08-17 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,2.4,211,2026-08-17 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,2.4,211,2026-08-17 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,2.4,211,2026-08-17 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,2.4,212,2026-08-17 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,2.4,212,2026-08-17 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.7,2.5,212,2026-08-17 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.3,2.5,212,2026-08-17 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.7,2.5,212,2026-08-17 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.0,2.5,213,2026-08-17 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.2,2.5,214,2026-08-17 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.5,2.5,215,2026-08-17 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,2.5,216,2026-08-17 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,2.5,216,2026-08-17 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,2.5,217,2026-08-17 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,2.5,218,2026-08-17 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,2.5,219,2026-08-17 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,2.5,220,2026-08-17 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,2.5,221,2026-08-17 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,2.5,221,2026-08-17 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,2.6,222,2026-08-17 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,2.6,222,2026-08-17 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,2.6,223,2026-08-17 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,2.6,223,2026-08-17 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,2.6,223,2026-08-17 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,2.6,223,2026-08-17 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,2.6,224,2026-08-17 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,2.6,224,2026-08-17 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,2.6,224,2026-08-17 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,2.7,224,2026-08-17 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.8,2.7,225,2026-08-17 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,2.7,225,2026-08-17 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,2.7,225,2026-08-17 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.8,2.6,225,2026-08-17 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,2.6,225,2026-08-17 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,2.6,225,2026-08-17 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,2.6,224,2026-08-17 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,2.5,224,2026-08-17 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,2.5,224,2026-08-17 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,2.5,224,2026-08-17 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,2.4,224,2026-08-17 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,2.4,224,2026-08-17 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,2.4,224,2026-08-17 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,2.3,223,2026-08-17 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,2.3,223,2026-08-17 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,2.3,221,2026-08-17 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,2.3,220,2026-08-17 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,2.3,218,2026-08-17 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,2.3,216,2026-08-17 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,2.2,215,2026-08-18 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,2.2,213,2026-08-18 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,2.2,212,2026-08-18 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,2.2,210,2026-08-18 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,2.2,208,2026-08-18 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,2.2,207,2026-08-18 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.2,205,2026-08-18 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.2,204,2026-08-18 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.2,205,2026-08-18 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.2,205,2026-08-18 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.2,205,2026-08-18 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.2,205,2026-08-18 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.2,205,2026-08-18 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.2,206,2026-08-18 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.2,206,2026-08-18 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.2,206,2026-08-18 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,2.2,206,2026-08-18 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,2.2,206,2026-08-18 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,2.2,206,2026-08-18 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,2.2,207,2026-08-18 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,2.2,207,2026-08-18 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,2.2,207,2026-08-18 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,2.2,207,2026-08-18 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,2.2,207,2026-08-18 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,2.2,207,2026-08-18 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,2.2,207,2026-08-18 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,2.2,207,2026-08-18 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,2.2,207,2026-08-18 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,2.2,208,2026-08-18 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.2,208,2026-08-18 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.2,208,2026-08-18 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.2,208,2026-08-18 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.2,209,2026-08-18 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.2,210,2026-08-18 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,2.2,211,2026-08-18 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,2.2,212,2026-08-18 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,2.2,213,2026-08-18 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,2.2,213,2026-08-18 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,2.2,214,2026-08-18 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,2.2,215,2026-08-18 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,2.2,216,2026-08-18 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,2.3,217,2026-08-18 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,2.3,217,2026-08-18 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,2.3,218,2026-08-18 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,2.3,219,2026-08-18 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,2.3,219,2026-08-18 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,2.4,220,2026-08-18 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,2.4,221,2026-08-18 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,2.4,221,2026-08-18 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,2.4,222,2026-08-18 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,2.4,223,2026-08-18 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,2.5,223,2026-08-18 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.5,224,2026-08-18 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.5,224,2026-08-18 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.5,225,2026-08-18 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.6,225,2026-08-18 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.6,225,2026-08-18 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.6,225,2026-08-18 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.6,225,2026-08-18 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.6,226,2026-08-18 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.6,226,2026-08-18 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.7,226,2026-08-18 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.7,226,2026-08-18 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.7,226,2026-08-18 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.7,226,2026-08-18 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.7,226,2026-08-18 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.7,226,2026-08-18 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.8,227,2026-08-18 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.8,227,2026-08-18 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.8,228,2026-08-18 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,2.8,229,2026-08-18 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,2.8,229,2026-08-18 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.9,230,2026-08-18 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,24,0.15,80.2,2.9,230,2026-08-18 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,8,0,8,24,0.15,80.1,2.9,231,2026-08-18 06:10:00,PT5M,0.333,0.5405,0.4422,0.2238,0.1255
15,16,0,16,24,0.15,79.9,2.9,231,2026-08-18 06:15:00,PT5M,1.489,2.078,1.799,1.179,0.9
23,26,16,24,24,0.15,79.8,2.9,232,2026-08-18 06:20:00,PT5M,2.835,3.969,3.4318,2.2382,1.701
30,37,54,32,24,0.15,79.6,3.0,232,2026-08-18 06:25:00,PT5M,4.759,6.904,5.8879,3.6301,2.614
37,49,87,39,24,0.15,79.4,3.0,233,2026-08-18 06:30:00,PT5M,7.071,10.2855,8.7628,5.3792,3.8565
46,62,119,47,24,0.15,79.0,3.0,233,2026-08-18 06:35:00,PT5M,9.855,14.3455,12.2184,7.4916,5.3645
56,77,155,53,24,0.15,78.4,3.0,233,2026-08-18 06:40:00,PT5M,13.151,19.0605,16.2612,10.0408,7.2415
67,92,191,59,25,0.15,77.8,3.1,233,2026-08-18 06:45:00,PT5M,16.702,24.1135,20.6027,12.8013,9.2905
79,109,226,65,25,0.15,77.2,3.1,233,2026-08-18 06:50:00,PT5M,20.491,29.3985,25.1791,15.8029,11.5835
92,126,260,71,25,0.15,76.6,3.1,233,2026-08-18 06:55:00,PT5M,24.569,34.954,30.0347,19.1033,14.184
106,144,294,75,25,0.15,76.0,3.2,233,2026-08-18 07:00:00,PT5M,28.716,40.649,34.9964,22.4356,16.783
121,162,326,80,25,0.15,75.4,3.2,233,2026-08-18 07:05:00,PT5M,33.157,46.756,40.3143,25.9997,19.558
135,180,350,84,25,0.15,74.8,3.2,233,2026-08-18 07:10:00,PT5M,37.448,52.781,45.5179,29.3781,22.115
151,198,370,89,25,0.15,74.2,3.3,233,2026-08-18 07:15:00,PT5M,41.727,58.852,50.74,32.714,24.602
166,216,388,94,26,0.15,73.6,3.3,233,2026-08-18 07:20:00,PT5M,46.063,65.0125,56.0363,36.0897,27.1135
182,234,405,99,26,0.15,73.0,3.3,233,2026-08-18 07:25:00,PT5M,50.419,71.2205,61.367,39.471,29.6175
198,253,421,103,26,0.15,72.4,3.3,233,2026-08-18 07:30:00,PT5M,54.772,77.4425,66.7036,42.8404,32.1015
214,271,436,107,26,0.15,71.5,3.4,234,2026-08-18 07:35:00,PT5M,59.094,83.6435,72.0146,46.1734,34.5445
230,289,449,112,26,0.15,70.3,3.4,234,2026-08-18 07:40:00,PT5M,63.39,89.847,77.3145,49.4655,36.933
246,307,462,116,27,0.15,69.2,3.4,234,2026-08-18 07:45:00,PT5M,67.728,96.18,82.7025,52.7535,39.276
263,325,474,120,27,0.15,68.0,3.4,234,2026-08-18 07:50:00,PT5M,70.948,100.0,86.602,55.294,41.205
279,343,486,124,27,0.15,66.9,3.5,235,2026-08-18 07:55:00,PT5M,72.936,100.0,88.7944,57.0776,42.8045
296,361,497,127,27,0.15,65.8,3.5,235,2026-08-18 08:00:00,PT5M,74.831,100.0,90.8349,58.8271,44.423
312,379,507,131,27,0.15,64.7,3.5,235,2026-08-18 08:05:00,PT5M,76.626,100.0,92.7586,60.4934,45.9735
328,397,517,135,28,0.15,63.6,3.5,235,2026-08-18 08:10:00,PT5M,78.309,100.0,94.5495,62.0685,47.4515
345,415,526,138,28,0.15,62.5,3.5,236,2026-08-18 08:15:00,PT5M,79.932,100.0,96.2541,63.6099,48.9195
361,432,535,141,28,0.15,61.5,3.6,236,2026-08-18 08:20:00,PT5M,81.349,100.0,97.7219,64.9761,50.24
377,450,544,144,28,0.15,60.5,3.6,236,2026-08-18 08:25:00,PT5M,82.623,100.0,99.0135,66.2325,51.4805
393,467,552,147,29,0.15,59.5,3.6,236,2026-08-18 08:30:00,PT5M,83.74,100.0,100.0,67.3818,52.659
409,484,560,150,29,0.15,58.5,3.6,237,2026-08-18 08:35:00,PT5M,84.822,100.0,100.0,68.5138,53.836
425,501,569,153,29,0.15,57.5,3.6,237,2026-08-18 08:40:00,PT5M,85.909,100.0,100.0,69.6295,54.9775
440,518,577,155,29,0.15,56.5,3.6,238,2026-08-18 08:45:00,PT5M,86.933,100.0,100.0,70.723,56.1335
456,535,586,157,29,0.15,55.5,3.6,238,2026-08-18 08:50:00,PT5M,87.9,100.0,100.0,71.7637,57.2405
472,552,594,159,30,0.15,54.6,3.6,238,2026-08-18 08:55:00,PT5M,88.816,100.0,100.0,72.7547,58.299
487,568,602,161,30,0.15,53.7,3.6,239,2026-08-18 09:00:00,PT5M,89.688,100.0,100.0,73.7046,59.319
502,585,609,163,30,0.15,52.8,3.6,239,2026-08-18 09:05:00,PT5M,90.519,100.0,100.0,74.6164,60.3035
517,601,617,164,30,0.15,51.9,3.6,240,2026-08-18 09:10:00,PT5M,91.319,100.0,100.0,75.4993,61.261
532,617,626,165,31,0.15,51.0,3.6,240,2026-08-18 09:15:00,PT5M,92.202,100.0,100.0,76.4804,62.3305
547,633,635,165,31,0.15,50.1,3.6,241,2026-08-18 09:20:00,PT5M,93.048,100.0,100.0,77.4254,63.3645
562,649,644,166,31,0.15,49.3,3.6,241,2026-08-18 09:25:00,PT5M,93.858,100.0,100.0,78.3348,64.3635
576,665,652,166,31,0.15,48.5,3.6,242,2026-08-18 09:30:00,PT5M,94.635,100.0,100.0,79.31,65.517
589,679,657,167,31,0.15,47.7,3.6,242,2026-08-18 09:35:00,PT5M,95.179,100.0,100.0,79.9561,66.255
601,691,658,170,32,0.15,47.0,3.5,243,2026-08-18 09:40:00,PT5M,95.498,100.0,100.0,80.4582,66.922
613,703,659,173,32,0.15,46.3,3.5,243,2026-08-18 09:45:00,PT5M,95.796,100.0,100.0,80.9326,67.555
624,715,660,176,32,0.15,45.6,3.4,243,2026-08-18 09:50:00,PT5M,96.073,100.0,100.0,81.3788,68.1535
635,726,659,180,32,0.15,44.9,3.4,244,2026-08-18 09:55:00,PT5M,96.282,100.0,100.0,81.7446,68.6605
645,736,658,183,32,0.15,44.2,3.3,244,2026-08-18 10:00:00,PT5M,96.46,100.0,100.0,82.0708,69.12
655,746,657,187,33,0.15,43.6,3.2,245,2026-08-18 10:05:00,PT5M,96.622,100.0,100.0,82.3741,69.5505
664,756,656,190,33,0.15,42.9,3.2,245,2026-08-18 10:10:00,PT5M,96.765,100.0,100.0,82.6487,69.9435
673,765,654,194,33,0.15,42.3,3.1,246,2026-08-18 10:15:00,PT5M,96.89,100.0,100.0,82.9844,70.469
681,773,653,197,33,0.15,41.7,3.1,246,2026-08-18 10:20:00,PT5M,96.996,100.0,100.0,83.2049,70.7925
689,782,651,201,33,0.15,41.0,3.0,247,2026-08-18 10:25:00,PT5M,97.083,100.0,100.0,83.3993,71.0835
697,789,649,204,34,0.15,40.4,2.9,248,2026-08-18 10:30:00,PT5M,97.151,100.0,100.0,83.5678,71.3425
706,799,652,205,34,0.15,39.9,2.9,248,2026-08-18 10:35:00,PT5M,97.457,100.0,100.0,83.9938,71.8765
716,810,660,204,34,0.15,39.5,2.8,248,2026-08-18 10:40:00,PT5M,97.997,100.0,100.0,84.6741,72.683
726,820,668,202,34,0.15,39.1,2.8,248,2026-08-18 10:45:00,PT5M,98.511,100.0,100.0,85.3225,73.4525
735,831,675,200,34,0.15,38.6,2.7,248,2026-08-18 10:50:00,PT5M,99.001,100.0,100.0,85.8715,74.0545
744,840,683,198,34,0.15,38.2,2.7,249,2026-08-18 10:55:00,PT5M,99.466,100.0,100.0,86.4591,74.7525
753,850,690,196,35,0.15,37.8,2.7,249,2026-08-18 11:00:00,PT5M,99.906,100.0,100.0,87.0125,75.408
761,859,698,194,35,0.15,37.4,2.6,249,2026-08-18 11:05:00,PT5M,100.0,100.0,100.0,87.2081,75.695
769,868,705,191,35,0.15,37.0,2.6,249,2026-08-18 11:10:00,PT5M,100.0,100.0,100.0,87.2892,75.849
