gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,30,0.15,48.7,6.1,224,2026-09-10 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.5,6.0,223,2026-09-10 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,6.0,223,2026-09-10 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,5.9,223,2026-09-10 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.9,5.9,223,2026-09-10 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.8,5.8,222,2026-09-10 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,5.7,222,2026-09-10 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,5.7,222,2026-09-10 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,5.6,222,2026-09-10 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,5.5,222,2026-09-10 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,5.4,222,2026-09-10 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,5.3,222,2026-09-10 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,5.2,223,2026-09-10 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,5.1,223,2026-09-10 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,5.0,224,2026-09-10 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,4.9,224,2026-09-10 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.7,224,2026-09-10 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,4.6,225,2026-09-10 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,4.5,225,2026-09-10 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.4,226,2026-09-10 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,4.3,227,2026-09-10 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,4.2,227,2026-09-10 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,4.2,228,2026-09-10 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,4.2,228,2026-09-10 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.1,228,2026-09-10 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,4.1,229,2026-09-10 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,4.1,229,2026-09-10 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,4.1,230,2026-09-10 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.7,4.0,230,2026-09-10 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,4.0,231,2026-09-10 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.0,231,2026-09-10 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.0,232,2026-09-10 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.9,232,2026-09-10 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.9,232,2026-09-10 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.9,232,2026-09-10 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.9,232,2026-09-10 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.9,232,2026-09-10 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.9,232,2026-09-10 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.9,232,2026-09-10 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.9,232,2026-09-10 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.9,232,2026-09-10 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.9,232,2026-09-10 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.9,232,2026-09-10 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.9,232,2026-09-10 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.9,232,2026-09-10 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.9,232,2026-09-10 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.9,232,2026-09-10 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.9,232,2026-09-10 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.9,232,2026-09-10 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,3.9,232,2026-09-10 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.9,232,2026-09-10 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.9,232,2026-09-10 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.9,232,2026-09-10 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.9,232,2026-09-10 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.9,232,2026-09-10 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.9,231,2026-09-10 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.8,231,2026-09-10 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.8,231,2026-09-10 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.8,231,2026-09-10 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.8,231,2026-09-10 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.8,231,2026-09-10 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.8,230,2026-09-10 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.7,230,2026-09-11 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.7,230,2026-09-11 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.7,230,2026-09-11 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.7,229,2026-09-11 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.7,229,2026-09-11 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.6,229,2026-09-11 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.6,228,2026-09-11 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.6,228,2026-09-11 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.6,228,2026-09-11 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.6,228,2026-09-11 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.6,228,2026-09-11 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.6,228,2026-09-11 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.5,228,2026-09-11 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.5,228,2026-09-11 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.5,228,2026-09-11 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.5,228,2026-09-11 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.5,228,2026-09-11 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.5,228,2026-09-11 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.5,228,2026-09-11 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.5,228,2026-09-11 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.5,228,2026-09-11 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.5,228,2026-09-11 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.4,228,2026-09-11 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.4,228,2026-09-11 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.4,228,2026-09-11 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.4,228,2026-09-11 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.4,228,2026-09-11 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.4,228,2026-09-11 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.4,228,2026-09-11 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.4,228,2026-09-11 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.4,227,2026-09-11 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.4,227,2026-09-11 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.4,227,2026-09-11 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.4,227,2026-09-11 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.4,227,2026-09-11 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.4,226,2026-09-11 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.5,226,2026-09-11 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.5,226,2026-09-11 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.5,226,2026-09-11 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.5,226,2026-09-11 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.5,225,2026-09-11 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.5,225,2026-09-11 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.5,225,2026-09-11 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.5,225,2026-09-11 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.5,225,2026-09-11 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.5,225,2026-09-11 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.5,225,2026-09-11 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.5,225,2026-09-11 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.5,225,2026-09-11 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.5,225,2026-09-11 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.5,225,2026-09-11 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.5,225,2026-09-11 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.5,225,2026-09-11 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.5,225,2026-09-11 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.5,225,2026-09-11 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.5,225,2026-09-11 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.5,225,2026-09-11 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.5,225,2026-09-11 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.5,225,2026-09-11 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.5,225,2026-09-11 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.5,225,2026-09-11 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.5,225,2026-09-11 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.5,225,2026-09-11 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.5,225,2026-09-11 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.5,225,2026-09-11 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.5,225,2026-09-11 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,225,2026-09-11 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,225,2026-09-11 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.5,226,2026-09-11 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.5,226,2026-09-11 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.4,227,2026-09-11 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.4,227,2026-09-11 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.4,228,2026-09-11 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,74.0,3.3,228,2026-09-11 06:05:00,PT5M,0.0,0.0435,0.0229,0.0,0.0
13,13,0,13,25,0.15,73.9,3.3,229,2026-09-11 06:10:00,PT5M,1.053,1.601,1.3414,0.7646,0.505
22,22,0,22,25,0.15,73.8,3.3,229,2026-09-11 06:15:00,PT5M,2.281,3.427,2.8841,1.6779,1.135
32,32,15,31,25,0.15,73.7,3.3,230,2026-09-11 06:20:00,PT5M,3.761,6.0435,4.9623,2.5597,1.4785
43,44,45,39,26,0.15,73.6,3.2,230,2026-09-11 06:25:00,PT5M,5.705,9.3285,7.6121,3.7979,2.0815
55,56,72,47,26,0.15,73.5,3.2,231,2026-09-11 06:30:00,PT5M,8.036,13.1555,10.7304,5.3416,2.9165
69,70,104,55,26,0.15,73.1,3.2,231,2026-09-11 06:35:00,PT5M,10.95,17.69,14.4973,7.4027,4.21
84,86,140,62,26,0.15,72.4,3.2,231,2026-09-11 06:40:00,PT5M,14.357,22.782,18.7911,9.9229,5.932
100,102,176,69,26,0.15,71.7,3.2,231,2026-09-11 06:45:00,PT5M,18.013,28.0975,23.3205,12.7055,7.9285
117,120,213,75,26,0.15,71.1,3.3,231,2026-09-11 06:50:00,PT5M,22.002,33.666,28.1408,15.8632,10.338
135,138,250,80,26,0.15,70.4,3.3,231,2026-09-11 06:55:00,PT5M,26.241,39.487,33.2125,19.2695,12.995
154,157,287,85,26,0.15,69.7,3.3,231,2026-09-11 07:00:00,PT5M,30.833,45.729,38.6729,22.9931,15.937
173,176,318,89,27,0.15,69.1,3.3,230,2026-09-11 07:05:00,PT5M,35.41,52.0455,44.1654,26.6546,18.7745
192,195,346,94,27,0.15,68.5,3.3,230,2026-09-11 07:10:00,PT5M,40.079,58.5055,49.777,30.381,21.6525
211,215,373,98,27,0.15,67.8,3.3,230,2026-09-11 07:15:00,PT5M,44.927,65.161,55.5763,34.2777,24.693
231,235,400,101,27,0.15,67.2,3.4,230,2026-09-11 07:20:00,PT5M,49.922,71.971,61.5265,38.3175,27.873
251,256,427,104,27,0.15,66.6,3.4,230,2026-09-11 07:25:00,PT5M,55.027,78.808,67.5431,42.5109,31.246
272,276,453,106,27,0.15,66.0,3.4,230,2026-09-11 07:30:00,PT5M,60.246,85.564,73.571,46.921,34.928
291,296,472,109,28,0.15,65.0,3.4,230,2026-09-11 07:35:00,PT5M,65.093,92.0465,79.2788,50.9072,38.1395
310,315,485,113,28,0.15,63.9,3.5,230,2026-09-11 07:40:00,PT5M,69.503,98.256,84.6359,54.3701,40.75
328,333,497,117,28,0.15,62.7,3.5,230,2026-09-11 07:45:00,PT5M,73.545,100.0,89.5213,57.5687,43.1895
347,352,508,121,28,0.15,61.6,3.6,230,2026-09-11 07:50:00,PT5M,75.497,100.0,91.5815,59.4125,44.936
366,370,519,124,28,0.15,60.5,3.6,230,2026-09-11 07:55:00,PT5M,77.42,100.0,93.6782,61.1618,46.529
384,389,530,128,29,0.15,59.4,3.7,230,2026-09-11 08:00:00,PT5M,79.183,100.0,95.5567,62.8093,48.0725
402,407,540,131,29,0.15,58.3,3.7,231,2026-09-11 08:05:00,PT5M,80.837,100.0,97.272,64.402,49.61
420,425,549,134,29,0.15,57.3,3.8,231,2026-09-11 08:10:00,PT5M,82.367,100.0,98.8396,65.8944,51.0685
438,443,558,137,29,0.15,56.2,3.8,231,2026-09-11 08:15:00,PT5M,83.759,100.0,100.0,67.2777,52.444
456,461,566,140,30,0.15,55.2,3.9,231,2026-09-11 08:20:00,PT5M,85.005,100.0,100.0,68.5468,53.734
474,478,574,143,30,0.15,54.2,3.9,231,2026-09-11 08:25:00,PT5M,86.075,100.0,100.0,69.6842,54.932
491,495,581,146,30,0.15,53.3,4.0,231,2026-09-11 08:30:00,PT5M,87.025,100.0,100.0,70.7295,56.063
508,513,588,149,30,0.15,52.3,4.0,231,2026-09-11 08:35:00,PT5M,87.969,100.0,100.0,71.7793,57.208
526,530,596,152,31,0.15,51.4,4.0,232,2026-09-11 08:40:00,PT5M,88.916,100.0,100.0,72.8389,58.369
543,547,604,154,31,0.15,50.5,4.0,232,2026-09-11 08:45:00,PT5M,89.81,100.0,100.0,73.85,59.4855
560,564,611,156,31,0.15,49.6,4.0,232,2026-09-11 08:50:00,PT5M,90.656,100.0,100.0,74.8968,60.713
576,581,618,158,31,0.15,48.8,4.0,233,2026-09-11 08:55:00,PT5M,91.461,100.0,100.0,75.9691,62.026
593,597,625,160,31,0.15,47.9,4.0,233,2026-09-11 09:00:00,PT5M,92.229,100.0,100.0,76.9974,63.2885
610,614,633,161,32,0.15,47.1,4.0,233,2026-09-11 09:05:00,PT5M,93.028,100.0,100.0,78.0582,64.585
626,630,642,162,32,0.15,46.3,4.0,234,2026-09-11 09:10:00,PT5M,93.857,100.0,100.0,79.1504,65.914
643,647,650,163,32,0.15,45.5,4.0,234,2026-09-11 09:15:00,PT5M,94.651,100.0,100.0,80.2007,67.195
659,663,659,163,32,0.15,44.7,4.0,234,2026-09-11 09:20:00,PT5M,95.412,100.0,100.0,81.2109,68.4295
675,679,667,163,33,0.15,43.9,4.0,235,2026-09-11 09:25:00,PT5M,96.141,100.0,100.0,82.1823,69.619
690,694,675,163,33,0.15,43.2,4.0,235,2026-09-11 09:30:00,PT5M,96.841,100.0,100.0,83.1178,70.7665
705,709,681,165,33,0.15,42.5,4.0,235,2026-09-11 09:35:00,PT5M,97.376,100.0,100.0,83.8665,71.7075
718,722,683,167,33,0.15,42.0,4.0,235,2026-09-11 09:40:00,PT5M,97.753,100.0,100.0,84.4364,72.451
730,734,685,170,33,0.15,41.4,4.0,234,2026-09-11 09:45:00,PT5M,98.082,100.0,100.0,84.9475,73.126
742,746,685,172,33,0.15,40.9,4.0,234,2026-09-11 09:50:00,PT5M,98.358,100.0,100.0,85.3945,73.727
754,757,686,175,34,0.15,40.3,4.0,234,2026-09-11 09:55:00,PT5M,98.618,100.0,100.0,85.819,74.2995
765,768,687,178,34,0.15,39.8,3.9,233,2026-09-11 10:00:00,PT5M,98.862,100.0,100.0,86.2212,74.844
775,779,687,181,34,0.15,39.3,3.9,233,2026-09-11 10:05:00,PT5M,99.089,100.0,100.0,86.5971,75.354
785,789,687,183,34,0.15,38.8,3.9,233,2026-09-11 10:10:00,PT5M,99.298,100.0,100.0,86.9479,75.8325
795,799,687,186,34,0.15,38.3,3.9,232,2026-09-11 10:15:00,PT5M,99.489,100.0,100.0,87.2739,76.28
804,808,688,189,34,0.15,37.8,3.9,232,2026-09-11 10:20:00,PT5M,99.662,100.0,100.0,87.5751,76.6965
813,817,687,191,35,0.15,37.3,3.9,232,2026-09-11 10:25:00,PT5M,99.819,100.0,100.0,87.8542,77.0855
822,825,687,194,35,0.15,36.8,3.8,232,2026-09-11 10:30:00,PT5M,99.963,100.0,100.0,88.1145,77.4505
829,832,685,197,35,0.15,36.4,3.8,231,2026-09-11 10:35:00,PT5M,99.964,100.0,100.0,88.185,77.5835
834,837,679,202,35,0.15,36.0,3.8,231,2026-09-11 10:40:00,PT5M,99.823,100.0,100.0,88.0677,77.4875
839,842,674,207,35,0.15,35.7,3.8,231,2026-09-11 10:45:00,PT5M,99.667,100.0,100.0,87.9293,77.365
843,846,668,212,35,0.15,35.3,3.8,231,2026-09-11 10:50:00,PT5M,99.495,100.0,100.0,87.7681,77.2135
847,850,663,216,36,0.15,34.9,3.8,230,2026-09-11 10:55:00,PT5M,99.305,100.0,100.0,87.5799,77.027
850,853,657,221,36,0.15,34.6,3.7,230,2026-09-11 11:00:00,PT5M,99.094,100.0,100.0,87.3558,76.791
853,856,651,226,36,0.15,34.2,3.7,230,2026-09-11 11:05:00,PT5M,98.866,100.0,100.0,87.1017,76.5135
855,858,645,230,36,0.15,33.9,3.7,230,2026-09-11 11:10:00,PT5M,98.628,100.0,100.0,86.8458,76.2415
857,860,639,235,36,0.15,33.5,3.7,229,2026-09-11 11:15:00,PT5M,98.379,100.0,100.0,86.5779,75.9565
858,861,633,239,36,0.15,33.2,3.7,229,2026-09-11 11:20:00,PT5M,98.112,100.0,100.0,86.2767,75.6245
859,862,627,243,36,0.15,32.8,3.6,229,2026-09-11 11:25:00,PT5M,97.828,100.0,100.0,85.9492,75.258
859,862,621,248,37,0.15,32.5,3.6,228,2026-09-11 11:30:00,PT5M,97.529,100.0,100.0,85.5984,74.8605
858,860,612,253,37,0.15,32.2,3.6,228,2026-09-11 11:35:00,PT5M,97.098,100.0,100.0,85.0829,74.269
854,857,601,260,37,0.15,31.9,3.6,229,2026-09-11 11:40:00,PT5M,96.538,100.0,100.0,84.4066,73.488
851,854,589,266,37,0.15,31.7,3.6,229,2026-09-11 11:45:00,PT5M,95.956,100.0,100.0,83.7004,72.67
846,849,577,273,37,0.15,31.4,3.6,229,2026-09-11 11:50:00,PT5M,95.326,100.0,100.0,82.982,71.872
841,844,565,280,37,0.15,31.2,3.6,229,2026-09-11 11:55:00,PT5M,94.68,100.0,100.0,82.1923,70.953
836,839,553,286,37,0.15,30.9,3.6,229,2026-09-11 12:00:00,PT5M,94.019,100.0,100.0,81.381,70.0065
830,833,541,292,37,0.15,30.7,3.6,230,2026-09-11 12:05:00,PT5M,93.379,100.0,100.0,80.5834,69.067
824,827,529,298,37,0.15,30.4,3.6,230,2026-09-11 12:10:00,PT5M,92.846,100.0,100.0,79.8859,68.2215
817,820,518,303,37,0.15,30.2,3.6,230,2026-09-11 12:15:00,PT5M,92.242,100.0,100.0,79.1109,67.2925
810,813,506,308,38,0.15,29.9,3.6,230,2026-09-11 12:20:00,PT5M,91.616,100.0,100.0,78.3067,66.328
803,805,494,313,38,0.15,29.7,3.6,230,2026-09-11 12:25:00,PT5M,90.95,100.0,100.0,77.4529,65.305
794,797,482,318,38,0.15,29.4,3.6,231,2026-09-11 12:30:00,PT5M,90.242,100.0,100.0,76.548,64.223
785,788,469,323,38,0.15,29.3,3.6,231,2026-09-11 12:35:00,PT5M,89.466,100.0,100.0,75.5475,63.0205
775,778,455,328,38,0.15,29.2,3.6,231,2026-09-11 12:40:00,PT5M,88.621,100.0,100.0,74.452,61.6995
765,768,442,333,38,0.15,29.1,3.7,231,2026-09-11 12:45:00,PT5M,87.75,100.0,100.0,73.3258,60.3435
754,757,429,337,38,0.15,29.1,3.7,232,2026-09-11 12:50:00,PT5M,86.851,100.0,100.0,72.1665,58.95
743,746,416,341,38,0.15,29.0,3.7,232,2026-09-11 12:55:00,PT5M,85.912,100.0,100.0,70.9546,57.4925
732,735,403,344,38,0.15,28.9,3.7,232,2026-09-11 13:00:00,PT5M,84.946,100.0,100.0,69.7152,56.007
721,723,390,347,38,0.15,28.9,3.7,233,2026-09-11 13:05:00,PT5M,83.967,100.0,99.4589,68.4751,54.532
709,711,377,350,38,0.15,28.8,3.7,233,2026-09-11 13:10:00,PT5M,82.963,100.0,98.7143,67.2117,53.035
697,699,365,352,38,0.15,28.7,3.7,233,2026-09-11 13:15:00,PT5M,81.907,100.0,97.9331,65.8809,51.457
