gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.14,88.1,5.2,223,2026-09-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.2,223,2026-09-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.1,223,2026-09-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.1,223,2026-09-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.1,223,2026-09-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.1,223,2026-09-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.1,223,2026-09-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.1,223,2026-09-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.1,223,2026-09-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.1,223,2026-09-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.1,223,2026-09-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.0,223,2026-09-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.0,223,2026-09-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.0,223,2026-09-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.0,5.0,222,2026-09-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.0,5.0,222,2026-09-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.9,5.0,222,2026-09-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.9,5.0,222,2026-09-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.8,5.0,222,2026-09-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.8,5.0,222,2026-09-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.8,5.0,222,2026-09-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.7,5.0,222,2026-09-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.7,5.0,222,2026-09-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.6,5.0,222,2026-09-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.6,5.0,222,2026-09-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.3,5.0,222,2026-09-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.9,5.0,222,2026-09-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.0,222,2026-09-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.0,222,2026-09-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.0,222,2026-09-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.14,85.2,5.1,222,2026-09-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,25,0.14,84.8,5.1,222,2026-09-26 06:05:00,PT5M,0.592,0.965,0.7883,0.3957,0.219
18,18,0,18,25,0.14,84.4,5.1,222,2026-09-26 06:10:00,PT5M,1.783,2.651,2.2398,1.3262,0.915
28,28,6,28,25,0.14,83.9,5.1,222,2026-09-26 06:15:00,PT5M,3.123,4.7405,3.9743,2.2717,1.5055
39,39,36,36,25,0.14,83.5,5.1,222,2026-09-26 06:20:00,PT5M,4.939,7.712,6.3984,3.4796,2.166
52,52,65,44,25,0.14,83.1,5.1,223,2026-09-26 06:25:00,PT5M,7.107,11.117,9.2175,4.9965,3.097
65,65,93,52,25,0.14,82.7,5.2,223,2026-09-26 06:30:00,PT5M,9.783,15.2305,12.6501,6.9159,4.3355
80,80,124,60,26,0.14,82.3,5.2,223,2026-09-26 06:35:00,PT5M,12.923,19.9275,16.6095,9.2365,5.9185
95,95,156,67,26,0.14,81.8,5.2,223,2026-09-26 06:40:00,PT5M,16.236,24.841,20.7649,11.7071,7.631
112,112,186,74,26,0.14,81.4,5.2,223,2026-09-26 06:45:00,PT5M,19.79,29.9725,25.1491,14.4309,9.6075
129,129,215,81,26,0.14,80.9,5.2,223,2026-09-26 06:50:00,PT5M,23.571,35.32,29.7546,17.3874,11.822
147,146,244,87,26,0.14,80.5,5.2,223,2026-09-26 06:55:00,PT5M,27.488,40.863,34.5274,20.4486,14.113
165,164,269,93,26,0.14,80.1,5.3,223,2026-09-26 07:00:00,PT5M,31.546,46.6385,39.4893,23.6027,16.4535
183,182,289,99,26,0.14,79.6,5.3,223,2026-09-26 07:05:00,PT5M,35.521,52.455,44.4335,26.6085,18.587
201,200,309,106,26,0.14,79.2,5.3,223,2026-09-26 07:10:00,PT5M,39.68,58.5365,49.6043,29.7557,20.8235
220,218,327,111,26,0.14,78.8,5.3,223,2026-09-26 07:15:00,PT5M,43.935,64.7875,54.9098,32.9602,23.0825
238,237,344,117,26,0.14,78.4,5.3,223,2026-09-26 07:20:00,PT5M,48.192,71.018,60.2055,36.1785,25.366
257,255,361,122,27,0.14,77.9,5.3,223,2026-09-26 07:25:00,PT5M,52.467,77.2765,65.5244,39.4096,27.6575
275,274,376,128,27,0.14,77.5,5.4,223,2026-09-26 07:30:00,PT5M,56.759,83.5645,70.8669,42.6511,29.9535
294,292,390,133,27,0.14,77.1,5.4,224,2026-09-26 07:35:00,PT5M,61.0,89.858,76.1882,45.8118,32.142
312,310,402,138,27,0.14,76.6,5.4,224,2026-09-26 07:40:00,PT5M,65.232,96.27,81.5675,48.8965,34.194
330,328,414,143,27,0.14,76.2,5.4,224,2026-09-26 07:45:00,PT5M,67.893,99.9485,84.764,51.022,35.8375
348,346,425,148,27,0.14,75.7,5.4,224,2026-09-26 07:50:00,PT5M,69.969,100.0,87.149,52.789,37.3265
367,364,436,153,27,0.14,75.3,5.5,224,2026-09-26 07:55:00,PT5M,71.946,100.0,89.4118,54.4802,38.7605
385,382,446,157,27,0.14,74.9,5.5,224,2026-09-26 08:00:00,PT5M,73.817,100.0,91.5425,56.0915,40.138
403,400,456,162,27,0.14,74.4,5.5,224,2026-09-26 08:05:00,PT5M,75.568,100.0,93.523,57.613,41.453
420,418,465,166,28,0.14,74.0,5.5,224,2026-09-26 08:10:00,PT5M,77.187,100.0,95.3354,59.0386,42.7045
438,435,474,171,28,0.14,73.6,5.5,224,2026-09-26 08:15:00,PT5M,78.665,100.0,96.9671,60.3629,43.8905
455,452,482,175,28,0.14,73.1,5.5,224,2026-09-26 08:20:00,PT5M,79.993,100.0,98.4035,61.5825,45.0125
472,469,489,179,28,0.14,72.7,5.6,224,2026-09-26 08:25:00,PT5M,81.167,100.0,99.638,62.696,46.0715
489,486,496,183,28,0.14,72.3,5.6,224,2026-09-26 08:30:00,PT5M,82.26,100.0,100.0,63.7474,47.0855
506,502,502,187,28,0.14,71.9,5.6,224,2026-09-26 08:35:00,PT5M,83.285,100.0,100.0,64.7456,48.0595
522,519,509,191,28,0.14,71.5,5.6,224,2026-09-26 08:40:00,PT5M,84.249,100.0,100.0,65.6938,48.9935
538,534,514,195,28,0.14,71.1,5.6,224,2026-09-26 08:45:00,PT5M,85.155,100.0,100.0,66.5903,49.8815
554,550,520,198,28,0.14,70.8,5.7,224,2026-09-26 08:50:00,PT5M,86.014,100.0,100.0,67.4461,50.7345
569,565,525,202,28,0.14,70.4,5.7,224,2026-09-26 08:55:00,PT5M,86.83,100.0,100.0,68.2366,51.502
584,581,530,205,29,0.14,70.0,5.7,224,2026-09-26 09:00:00,PT5M,87.611,100.0,100.0,69.0271,52.301
600,596,537,208,29,0.14,69.6,5.7,224,2026-09-26 09:05:00,PT5M,88.496,100.0,100.0,69.9908,53.3355
615,611,544,210,29,0.14,69.3,5.8,224,2026-09-26 09:10:00,PT5M,89.402,100.0,100.0,71.0757,54.5815
631,626,551,212,29,0.14,68.9,5.8,224,2026-09-26 09:15:00,PT5M,90.219,100.0,100.0,72.0664,55.7285
645,641,558,214,29,0.14,68.5,5.8,224,2026-09-26 09:20:00,PT5M,90.998,100.0,100.0,73.0136,56.827
660,656,564,216,29,0.14,68.2,5.8,224,2026-09-26 09:25:00,PT5M,91.742,100.0,100.0,73.9202,57.88
674,670,571,218,29,0.14,67.8,5.9,224,2026-09-26 09:30:00,PT5M,92.452,100.0,100.0,74.7873,58.8885
688,684,578,219,29,0.14,67.5,5.9,224,2026-09-26 09:35:00,PT5M,93.2,100.0,100.0,75.7048,59.9585
703,698,586,219,29,0.14,67.1,5.9,224,2026-09-26 09:40:00,PT5M,93.984,100.0,100.0,76.6722,61.091
717,712,593,220,29,0.14,66.8,5.9,224,2026-09-26 09:45:00,PT5M,94.682,100.0,100.0,77.5446,62.1205
730,725,600,220,30,0.14,66.4,5.9,225,2026-09-26 09:50:00,PT5M,95.343,100.0,100.0,78.3749,63.103
743,738,606,221,30,0.14,66.1,5.9,225,2026-09-26 09:55:00,PT5M,95.976,100.0,100.0,79.1718,64.0475
755,750,613,221,30,0.14,65.7,6.0,225,2026-09-26 10:00:00,PT5M,96.581,100.0,100.0,79.9331,64.9495
768,762,619,221,30,0.14,65.4,6.0,225,2026-09-26 10:05:00,PT5M,97.148,100.0,100.0,80.6496,65.8005
779,774,625,222,30,0.14,65.0,6.0,225,2026-09-26 10:10:00,PT5M,97.677,100.0,100.0,81.3212,66.6005
791,785,630,222,30,0.14,64.7,6.0,225,2026-09-26 10:15:00,PT5M,98.179,100.0,100.0,81.9603,67.363
802,796,636,222,30,0.14,64.3,6.0,225,2026-09-26 10:20:00,PT5M,98.657,100.0,100.0,82.5702,68.0915
812,806,641,222,30,0.14,64.0,6.1,225,2026-09-26 10:25:00,PT5M,99.113,100.0,100.0,83.153,68.7885
822,816,646,222,30,0.14,63.7,6.1,225,2026-09-26 10:30:00,PT5M,99.548,100.0,100.0,83.7101,69.4555
829,823,646,224,31,0.14,63.3,6.1,225,2026-09-26 10:35:00,PT5M,99.645,100.0,100.0,83.8579,69.649
833,827,638,230,31,0.14,63.0,6.1,225,2026-09-26 10:40:00,PT5M,99.41,100.0,100.0,83.6005,69.3715
836,830,631,236,31,0.14,62.6,6.1,225,2026-09-26 10:45:00,PT5M,99.159,100.0,100.0,83.3187,69.062
839,833,624,241,31,0.14,62.3,6.1,225,2026-09-26 10:50:00,PT5M,98.889,100.0,100.0,83.0082,68.715
841,835,616,247,31,0.14,61.9,6.2,225,2026-09-26 10:55:00,PT5M,98.597,100.0,100.0,82.6607,68.3175
843,837,609,252,31,0.14,61.6,6.2,225,2026-09-26 11:00:00,PT5M,98.283,100.0,100.0,82.2746,67.8665
844,838,601,258,31,0.14,61.2,6.2,225,2026-09-26 11:05:00,PT5M,97.958,100.0,100.0,81.8856,67.42
844,839,593,263,31,0.14,60.9,6.2,225,2026-09-26 11:10:00,PT5M,97.612,100.0,100.0,81.4746,66.9505
844,839,585,269,31,0.14,60.5,6.2,225,2026-09-26 11:15:00,PT5M,97.246,100.0,100.0,81.0289,66.433
844,838,576,275,31,0.14,60.2,6.2,226,2026-09-26 11:20:00,PT5M,96.861,100.0,100.0,80.5547,65.8785
843,837,568,280,32,0.14,59.8,6.3,226,2026-09-26 11:25:00,PT5M,96.459,100.0,100.0,80.0558,65.2925
841,836,560,285,32,0.14,59.5,6.3,226,2026-09-26 11:30:00,PT5M,96.038,100.0,100.0,79.5317,64.6755
839,833,550,291,32,0.14,59.4,6.3,226,2026-09-26 11:35:00,PT5M,95.563,100.0,100.0,78.973,64.0415
835,830,539,297,32,0.14,59.5,6.3,226,2026-09-26 11:40:00,PT5M,95.032,100.0,100.0,78.377,63.387
831,826,528,303,32,0.14,59.7,6.2,226,2026-09-26 11:45:00,PT5M,94.539,100.0,100.0,77.8124,62.758
826,821,517,308,32,0.14,59.8,6.2,225,2026-09-26 11:50:00,PT5M,93.957,100.0,100.0,77.1531,62.029
821,816,506,314,32,0.14,60.0,6.2,225,2026-09-26 11:55:00,PT5M,93.349,100.0,100.0,76.4611,61.2615
815,810,495,319,32,0.14,60.1,6.2,225,2026-09-26 12:00:00,PT5M,92.763,100.0,100.0,75.7851,60.5045
809,804,485,324,31,0.14,60.3,6.2,225,2026-09-26 12:05:00,PT5M,92.236,100.0,100.0,75.1642,59.799
802,798,475,328,31,0.14,60.4,6.2,225,2026-09-26 12:10:00,PT5M,91.699,100.0,100.0,74.5295,59.0765
796,791,465,331,31,0.14,60.5,6.1,225,2026-09-26 12:15:00,PT5M,91.133,100.0,100.0,73.8604,58.3145
788,784,455,335,31,0.14,60.7,6.1,225,2026-09-26 12:20:00,PT5M,90.538,100.0,100.0,73.1572,57.514
781,776,445,338,31,0.14,60.8,6.1,225,2026-09-26 12:25:00,PT5M,89.914,100.0,100.0,72.4201,56.675
773,769,436,341,31,0.14,61.0,6.1,225,2026-09-26 12:30:00,PT5M,89.261,100.0,100.0,71.6497,55.799
765,761,427,343,31,0.14,61.1,6.1,225,2026-09-26 12:35:00,PT5M,88.639,100.0,100.0,70.9282,54.988
757,753,419,345,31,0.14,61.3,6.1,225,2026-09-26 12:40:00,PT5M,88.047,100.0,100.0,70.2536,54.239
749,745,411,346,31,0.14,61.5,6.0,225,2026-09-26 12:45:00,PT5M,87.423,100.0,100.0,69.5404,53.4455
740,737,403,347,31,0.14,61.7,6.0,225,2026-09-26 12:50:00,PT5M,86.758,100.0,100.0,68.7743,52.5885
731,728,395,348,31,0.14,61.8,6.0,225,2026-09-26 12:55:00,PT5M,86.069,100.0,100.0,67.984,51.707
722,719,387,349,31,0.14,62.0,6.0,225,2026-09-26 13:00:00,PT5M,85.371,100.0,100.0,67.1937,50.8335
712,709,379,349,31,0.14,62.2,6.0,225,2026-09-26 13:05:00,PT5M,84.626,100.0,100.0,66.3484,49.898
702,699,370,350,31,0.14,62.4,5.9,225,2026-09-26 13:10:00,PT5M,83.819,100.0,100.0,65.4275,48.8745
692,689,362,350,31,0.14,62.5,5.9,225,2026-09-26 13:15:00,PT5M,82.975,100.0,100.0,64.4643,47.804
681,678,353,351,31,0.14,62.7,5.9,224,2026-09-26 13:20:00,PT5M,82.095,100.0,100.0,63.4614,46.6905
670,667,344,350,31,0.14,62.9,5.9,224,2026-09-26 13:25:00,PT5M,81.123,100.0,99.8824,62.3636,45.4795
659,656,336,350,31,0.14,63.1,5.9,224,2026-09-26 13:30:00,PT5M,80.177,100.0,99.0646,61.2894,44.29
647,644,326,350,31,0.14,63.2,5.9,224,2026-09-26 13:35:00,PT5M,79.139,100.0,98.1766,60.1014,42.967
634,632,316,349,31,0.14,63.4,5.8,224,2026-09-26 13:40:00,PT5M,78.01,100.0,97.2178,58.8022,41.5145
622,619,306,348,31,0.14,63.5,5.8,224,2026-09-26 13:45:00,PT5M,76.846,100.0,96.2259,57.4661,40.0235
609,606,296,347,31,0.14,63.7,5.8,224,2026-09-26 13:50:00,PT5M,75.647,100.0,95.2004,56.0936,38.495
595,593,286,346,30,0.14,63.9,5.8,224,2026-09-26 13:55:00,PT5M,74.411,100.0,94.1394,54.6826,36.9265
582,580,277,344,30,0.14,64.0,5.8,224,2026-09-26 14:00:00,PT5M,73.139,100.0,93.0439,53.2341,35.319
568,567,267,342,30,0.14,64.2,5.8,224,2026-09-26 14:05:00,PT5M,71.826,100.0,91.9104,51.7416,33.665
555,553,257,339,30,0.14,64.3,5.7,224,2026-09-26 14:10:00,PT5M,70.477,100.0,90.7417,50.2123,31.9735
541,539,248,336,30,0.14,64.5,5.7,224,2026-09-26 14:15:00,PT5M,69.093,100.0,89.5385,48.6475,30.246
527,525,238,333,30,0.14,64.6,5.7,224,2026-09-26 14:20:00,PT5M,67.626,100.0,88.2554,46.9966,28.4295
512,511,228,330,30,0.14,64.8,5.7,224,2026-09-26 14:25:00,PT5M,66.124,100.0,86.9373,45.3107,26.578
498,497,218,326,30,0.14,64.9,5.7,224,2026-09-26 14:30:00,PT5M,64.586,100.0,85.583,43.589,24.691
485,484,212,322,30,0.14,65.1,5.7,224,2026-09-26 14:35:00,PT5M,63.344,100.0,84.4873,42.2007,23.171
474,473,209,316,30,0.14,65.2,5.6,223,2026-09-26 14:40:00,PT5M,62.375,100.0,83.6294,41.1206,21.991
463,462,205,310,30,0.14,65.3,5.6,223,2026-09-26 14:45:00,PT5M,61.374,100.0,82.7426,40.0054,20.773
452,451,202,305,30,0.14,65.4,5.6,223,2026-09-26 14:50:00,PT5M,60.341,100.0,81.827,38.855,19.517
440,439,198,299,30,0.14,65.6,5.6,223,2026-09-26 14:55:00,PT5M,59.274,100.0,80.8342,37.7138,18.309
429,428,195,292,30,0.14,65.7,5.6,223,2026-09-26 15:00:00,PT5M,58.253,99.14,79.7721,36.7339,17.366
417,416,192,286,30,0.14,65.8,5.6,223,2026-09-26 15:05:00,PT5M,57.143,97.9125,78.6003,35.6857,16.3735
405,404,187,280,30,0.14,65.9,5.6,223,2026-09-26 15:10:00,PT5M,55.923,96.525,77.2921,34.5539,15.321
392,392,181,274,30,0.14,66.1,5.6,223,2026-09-26 15:15:00,PT5M,54.652,95.0025,75.8888,33.4152,14.3015
380,379,176,268,30,0.14,66.2,5.6,222,2026-09-26 15:20:00,PT5M,53.315,93.449,74.4378,32.1922,13.181
367,366,171,262,30,0.14,66.3,5.5,222,2026-09-26 15:25:00,PT5M,51.919,91.8045,72.911,30.927,12.0335
354,353,165,255,30,0.14,66.4,5.5,222,2026-09-26 15:30:00,PT5M,50.461,90.058,71.3012,29.6208,10.864
341,340,158,249,30,0.14,66.6,5.5,222,2026-09-26 15:35:00,PT5M,48.87,88.151,69.5439,28.1961,9.589
327,326,150,242,30,0.14,66.7,5.5,222,2026-09-26 15:40:00,PT5M,47.152,86.044,67.6211,26.6829,8.26
313,312,143,235,30,0.14,66.9,5.5,222,2026-09-26 15:45:00,PT5M,45.358,83.756,65.5671,25.1489,6.96
299,298,134,228,30,0.14,67.1,5.4,222,2026-09-26 15:50:00,PT5M,43.481,81.2925,63.3815,23.5805,5.6695
284,284,126,220,29,0.14,67.2,5.4,221,2026-09-26 15:55:00,PT5M,41.521,78.661,61.068,21.974,4.381
270,270,117,213,29,0.14,67.4,5.4,221,2026-09-26 16:00:00,PT5M,39.484,75.878,58.6384,20.3296,3.09
256,256,109,205,29,0.14,67.5,5.4,221,2026-09-26 16:05:00,PT5M,37.699,73.3335,56.4537,18.9443,2.0645
242,242,102,196,29,0.14,67.7,5.4,221,2026-09-26 16:10:00,PT5M,35.723,70.5975,54.0777,17.3683,0.8485
228,228,94,188,29,0.14,67.9,5.3,221,2026-09-26 16:15:00,PT5M,33.68,67.6215,51.5437,15.8163,0.0
215,214,87,179,29,0.14,68.0,5.3,221,2026-09-26 16:20:00,PT5M,31.407,63.011,48.0404,14.7736,0.0
201,201,79,170,29,0.14,68.2,5.3,221,2026-09-26 16:25:00,PT5M,29.07,58.4375,44.5263,13.6137,0.0
187,187,70,161,29,0.14,68.4,5.3,220,2026-09-26 16:30:00,PT5M,26.717,53.837,40.9904,12.4436,0.0
173,173,61,152,29,0.14,68.5,5.2,220,2026-09-26 16:35:00,PT5M,24.327,49.28,37.4599,11.1941,0.0
159,160,51,143,29,0.14,68.7,5.2,220,2026-09-26 16:40:00,PT5M,21.924,44.7215,33.9225,9.9255,0.0
146,146,41,133,29,0.14,68.9,5.2,220,2026-09-26 16:45:00,PT5M,19.543,40.2025,30.4162,8.6698,0.0
132,132,30,124,29,0.14,69.0,5.2,220,2026-09-26 16:50:00,PT5M,17.228,35.7805,26.9923,7.4637,0.0
119,119,19,114,29,0.14,69.2,5.2,220,2026-09-26 16:55:00,PT5M,15.087,31.5825,23.7687,6.4053,0.0
106,106,5,105,29,0.14,69.4,5.2,220,2026-09-26 17:00:00,PT5M,12.817,27.345,20.4632,5.1708,0.0
92,93,0,93,29,0.14,69.5,5.1,220,2026-09-26 17:05:00,PT5M,11.041,23.7095,17.7085,4.3735,0.0
80,80,0,80,29,0.14,69.7,5.1,220,2026-09-26 17:10:00,PT5M,9.425,20.3035,15.1504,3.6996,0.0
68,68,0,68,29,0.14,69.9,5.1,220,2026-09-26 17:15:00,PT5M,7.908,17.0335,12.7108,3.1052,0.0
56,56,0,56,29,0.14,70.0,5.1,220,2026-09-26 17:20:00,PT5M,6.55,13.9555,10.4476,2.6524,0.0
46,46,0,46,29,0.14,70.2,5.1,219,2026-09-26 17:25:00,PT5M,5.229,10.9905,8.2613,2.1967,0.0
36,36,0,36,29,0.14,70.4,5.1,219,2026-09-26 17:30:00,PT5M,3.943,8.174,6.1698,1.7162,0.0
27,27,0,27,29,0.14,70.5,5.0,219,2026-09-26 17:35:00,PT5M,2.854,5.8365,4.4237,1.2843,0.0
19,20,0,20,29,0.14,70.7,5.0,219,2026-09-26 17:40:00,PT5M,1.883,3.783,2.883,0.883,0.0
13,13,0,13,29,0.14,70.8,5.0,219,2026-09-26 17:45:00,PT5M,0.998,2.0645,1.5593,0.4367,0.0
7,7,0,7,29,0.14,70.9,5.0,219,2026-09-26 17:50:00,PT5M,0.201,0.598,0.4099,0.0,0.0
2,2,0,2,28,0.14,71.1,5.0,219,2026-09-26 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.2,5.0,219,2026-09-26 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.3,5.0,219,2026-09-26 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.5,5.0,219,2026-09-26 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.6,5.0,219,2026-09-26 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.8,5.0,219,2026-09-26 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.9,5.0,219,2026-09-26 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.0,5.0,219,2026-09-26 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.2,5.0,219,2026-09-26 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.4,5.1,219,2026-09-26 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.5,5.1,220,2026-09-26 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.7,5.1,220,2026-09-26 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.9,5.1,220,2026-09-26 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.1,5.1,220,2026-09-26 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.2,5.1,220,2026-09-26 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.4,5.1,220,2026-09-26 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.6,5.1,220,2026-09-26 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.8,5.1,220,2026-09-26 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.0,5.1,220,2026-09-26 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.1,5.1,220,2026-09-26 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.3,5.1,220,2026-09-26 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.6,5.1,220,2026-09-26 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.8,5.1,220,2026-09-26 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.0,5.1,220,2026-09-26 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.2,5.1,221,2026-09-26 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.4,5.1,221,2026-09-26 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.7,5.1,221,2026-09-26 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.9,5.1,221,2026-09-26 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.1,5.1,221,2026-09-26 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.3,5.0,221,2026-09-26 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.6,5.0,221,2026-09-26 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.8,5.0,221,2026-09-26 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.0,5.0,221,2026-09-26 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.1,5.0,221,2026-09-26 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.3,5.0,221,2026-09-26 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.4,5.0,221,2026-09-26 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.6,5.0,221,2026-09-26 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.7,5.0,221,2026-09-26 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.9,5.0,221,2026-09-26 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.0,5.0,221,2026-09-26 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.2,5.0,221,2026-09-26 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.3,5.0,221,2026-09-26 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.5,5.0,221,2026-09-26 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.6,5.0,221,2026-09-26 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.8,5.0,221,2026-09-26 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.0,5.0,221,2026-09-26 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
