gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
285,323,321,169,29,0.15,61.1,5.0,230,2026-08-28 08:00:00,PT5M,60.002,93.389,77.5738,42.4302,26.615
301,340,334,174,29,0.15,60.7,5.1,230,2026-08-28 08:05:00,PT5M,62.194,95.9365,79.9529,44.4351,28.4515
317,358,346,179,29,0.15,60.3,5.1,231,2026-08-28 08:10:00,PT5M,64.294,98.33,82.2074,46.3806,30.258
332,375,358,183,29,0.15,59.8,5.1,231,2026-08-28 08:15:00,PT5M,66.293,100.0,84.323,48.263,32.0355
348,392,370,187,29,0.15,59.4,5.1,231,2026-08-28 08:20:00,PT5M,68.153,100.0,86.258,50.048,33.753
364,409,381,191,29,0.15,59.0,5.1,231,2026-08-28 08:25:00,PT5M,69.923,100.0,88.058,51.788,35.466
380,426,393,195,29,0.15,58.6,5.1,231,2026-08-28 08:30:00,PT5M,71.571,100.0,89.7115,53.4305,37.1035
395,443,403,199,29,0.15,58.0,5.1,231,2026-08-28 08:35:00,PT5M,73.129,100.0,91.23,55.028,38.7365
411,460,414,202,30,0.15,57.1,5.1,232,2026-08-28 08:40:00,PT5M,74.611,100.0,92.6675,56.5545,40.303
426,477,425,205,30,0.15,56.3,5.1,232,2026-08-28 08:45:00,PT5M,76.031,100.0,94.0297,58.0323,41.833
442,493,435,208,30,0.15,55.4,5.1,232,2026-08-28 08:50:00,PT5M,77.391,100.0,95.3236,59.4584,43.3185
457,510,445,211,30,0.15,54.6,5.1,232,2026-08-28 08:55:00,PT5M,78.698,100.0,96.5574,60.8386,44.7645
472,526,456,213,30,0.15,53.8,5.1,232,2026-08-28 09:00:00,PT5M,79.957,100.0,97.7359,62.1781,46.1765
487,542,466,215,30,0.15,53.0,5.1,233,2026-08-28 09:05:00,PT5M,81.188,100.0,98.883,63.493,47.567
502,559,478,216,31,0.15,52.3,5.0,233,2026-08-28 09:10:00,PT5M,82.474,100.0,100.0,64.8719,49.0295
518,576,490,217,31,0.15,51.5,5.0,233,2026-08-28 09:15:00,PT5M,83.753,100.0,100.0,66.253,50.5025
533,593,502,218,31,0.15,50.7,5.0,233,2026-08-28 09:20:00,PT5M,84.987,100.0,100.0,67.7231,52.185
548,609,514,218,31,0.15,50.0,5.0,233,2026-08-28 09:25:00,PT5M,86.178,100.0,100.0,69.1554,53.8345
563,625,526,218,31,0.15,49.3,5.0,234,2026-08-28 09:30:00,PT5M,87.359,100.0,100.0,70.5743,55.4675
577,640,535,218,32,0.15,48.5,5.0,234,2026-08-28 09:35:00,PT5M,88.258,100.0,100.0,71.698,56.7935
589,653,540,220,32,0.15,47.8,5.0,234,2026-08-28 09:40:00,PT5M,88.919,100.0,100.0,72.5701,57.8555
602,666,546,222,32,0.15,47.1,5.0,234,2026-08-28 09:45:00,PT5M,89.552,100.0,100.0,73.4091,58.88
613,679,550,224,32,0.15,46.5,5.0,234,2026-08-28 09:50:00,PT5M,90.122,100.0,100.0,74.1773,59.8265
625,691,554,226,32,0.15,45.8,5.0,235,2026-08-28 09:55:00,PT5M,90.64,100.0,100.0,74.8855,60.706
636,702,558,228,33,0.15,45.1,5.0,235,2026-08-28 10:00:00,PT5M,91.134,100.0,100.0,75.5643,61.551
646,713,562,230,33,0.15,44.5,4.9,235,2026-08-28 10:05:00,PT5M,91.593,100.0,100.0,76.2004,62.3465
656,724,565,232,33,0.15,43.8,4.9,235,2026-08-28 10:10:00,PT5M,92.018,100.0,100.0,76.7935,63.091
666,734,568,234,33,0.15,43.2,4.9,235,2026-08-28 10:15:00,PT5M,92.42,100.0,100.0,77.3574,63.8005
676,744,571,236,33,0.15,42.6,4.9,236,2026-08-28 10:20:00,PT5M,92.798,100.0,100.0,77.8925,64.477
685,754,573,237,34,0.15,41.9,4.9,236,2026-08-28 10:25:00,PT5M,93.153,100.0,100.0,78.399,65.12
693,763,576,239,34,0.15,41.3,4.9,236,2026-08-28 10:30:00,PT5M,93.488,100.0,100.0,78.8793,65.731
702,772,580,240,34,0.15,40.7,4.9,236,2026-08-28 10:35:00,PT5M,93.867,100.0,100.0,79.4101,66.3985
711,782,584,240,34,0.15,40.2,4.9,236,2026-08-28 10:40:00,PT5M,94.284,100.0,100.0,79.9853,67.116
720,791,589,240,34,0.15,39.6,4.9,237,2026-08-28 10:45:00,PT5M,94.677,100.0,100.0,80.5307,67.7985
728,799,594,240,35,0.15,39.0,4.9,237,2026-08-28 10:50:00,PT5M,95.046,100.0,100.0,81.0457,68.445
735,808,598,240,35,0.15,38.4,4.9,237,2026-08-28 10:55:00,PT5M,95.39,100.0,100.0,81.5281,69.052
743,816,603,240,35,0.15,37.9,4.9,237,2026-08-28 11:00:00,PT5M,95.708,100.0,100.0,81.9748,69.6145
750,823,607,240,35,0.15,37.4,4.8,237,2026-08-28 11:05:00,PT5M,95.99,100.0,100.0,82.3636,70.0995
756,830,610,240,35,0.15,36.8,4.8,238,2026-08-28 11:10:00,PT5M,96.245,100.0,100.0,82.7189,70.545
762,836,614,240,35,0.15,36.3,4.8,238,2026-08-28 11:15:00,PT5M,96.487,100.0,100.0,83.0709,70.996
768,842,618,239,36,0.15,35.8,4.8,238,2026-08-28 11:20:00,PT5M,96.71,100.0,100.0,83.4002,71.421
773,848,621,239,36,0.15,35.3,4.8,238,2026-08-28 11:25:00,PT5M,96.909,100.0,100.0,83.6884,71.7895
778,853,624,238,36,0.15,34.8,4.8,239,2026-08-28 11:30:00,PT5M,97.087,100.0,100.0,83.9467,72.12
780,856,623,240,36,0.15,34.5,4.8,238,2026-08-28 11:35:00,PT5M,97.043,100.0,100.0,83.9166,72.1025
780,855,617,244,36,0.15,34.6,4.8,238,2026-08-28 11:40:00,PT5M,96.778,100.0,100.0,83.6008,71.741
780,854,610,249,36,0.15,34.6,4.8,238,2026-08-28 11:45:00,PT5M,96.495,100.0,100.0,83.2605,71.349
779,853,604,253,36,0.15,34.6,4.9,238,2026-08-28 11:50:00,PT5M,96.193,100.0,100.0,82.8935,70.9235
778,851,597,257,36,0.15,34.7,4.9,237,2026-08-28 11:55:00,PT5M,95.862,100.0,100.0,82.4888,70.4525
776,849,590,261,36,0.15,34.7,4.9,237,2026-08-28 12:00:00,PT5M,95.492,100.0,100.0,82.0346,69.9225
773,846,582,265,36,0.15,34.8,4.9,237,2026-08-28 12:05:00,PT5M,95.105,100.0,100.0,81.5557,69.361
771,842,575,269,36,0.15,34.8,4.9,236,2026-08-28 12:10:00,PT5M,94.746,100.0,100.0,81.0973,68.813
767,838,567,272,36,0.15,34.8,5.0,236,2026-08-28 12:15:00,PT5M,94.427,100.0,100.0,80.6717,68.2915
764,834,560,276,36,0.15,34.9,5.0,236,2026-08-28 12:20:00,PT5M,94.089,100.0,100.0,80.2205,67.7385
759,829,552,279,36,0.15,34.9,5.0,236,2026-08-28 12:25:00,PT5M,93.717,100.0,100.0,79.7267,67.135
755,824,544,283,36,0.15,35.0,5.0,235,2026-08-28 12:30:00,PT5M,93.306,100.0,100.0,79.1854,66.4765
749,817,535,287,36,0.15,35.0,5.0,235,2026-08-28 12:35:00,PT5M,92.813,100.0,100.0,78.5795,65.769
742,810,525,291,36,0.15,35.0,5.1,235,2026-08-28 12:40:00,PT5M,92.316,100.0,100.0,77.9878,65.092
735,802,514,295,36,0.15,35.1,5.1,235,2026-08-28 12:45:00,PT5M,91.722,100.0,100.0,77.2933,64.307
728,793,504,299,36,0.15,35.1,5.1,234,2026-08-28 12:50:00,PT5M,91.104,100.0,100.0,76.5679,63.485
720,785,494,302,36,0.15,35.1,5.1,234,2026-08-28 12:55:00,PT5M,90.459,100.0,100.0,75.8085,62.6225
712,776,483,305,36,0.15,35.2,5.1,234,2026-08-28 13:00:00,PT5M,89.779,100.0,100.0,74.9982,61.695
704,767,473,308,36,0.15,35.2,5.2,234,2026-08-28 13:05:00,PT5M,89.08,100.0,100.0,74.1658,60.7425
696,757,464,310,36,0.15,35.3,5.2,233,2026-08-28 13:10:00,PT5M,88.375,100.0,100.0,73.3371,59.8025
687,747,454,313,36,0.15,35.3,5.2,233,2026-08-28 13:15:00,PT5M,87.649,100.0,100.0,72.4874,58.8415
677,737,444,314,36,0.15,35.3,5.2,233,2026-08-28 13:20:00,PT5M,86.877,100.0,100.0,71.572,57.797
668,726,435,316,36,0.15,35.4,5.2,233,2026-08-28 13:25:00,PT5M,86.071,100.0,100.0,70.6149,56.704
658,715,425,317,36,0.15,35.4,5.3,232,2026-08-28 13:30:00,PT5M,85.232,100.0,100.0,69.6188,55.5665
648,704,416,318,36,0.15,35.5,5.3,232,2026-08-28 13:35:00,PT5M,84.362,100.0,100.0,68.5657,54.3485
638,693,406,319,36,0.15,35.5,5.3,232,2026-08-28 13:40:00,PT5M,83.462,100.0,99.4659,67.4581,53.054
627,681,397,319,36,0.15,35.5,5.3,232,2026-08-28 13:45:00,PT5M,82.53,100.0,98.7439,66.3161,51.723
616,669,388,319,36,0.15,35.6,5.3,231,2026-08-28 13:50:00,PT5M,81.569,100.0,97.995,65.143,50.359
605,657,378,319,36,0.15,35.6,5.4,231,2026-08-28 13:55:00,PT5M,80.581,100.0,97.2213,63.9407,48.964
594,645,369,319,36,0.15,35.7,5.4,231,2026-08-28 14:00:00,PT5M,79.56,100.0,96.4171,62.7029,47.531
582,632,360,318,36,0.15,35.7,5.4,231,2026-08-28 14:05:00,PT5M,78.505,100.0,95.5816,61.4284,46.059
571,619,351,317,36,0.15,35.7,5.4,230,2026-08-28 14:10:00,PT5M,77.416,100.0,94.7147,60.1173,44.548
559,606,341,315,36,0.15,35.8,5.5,230,2026-08-28 14:15:00,PT5M,76.247,100.0,93.7712,58.7228,42.9505
547,593,332,314,36,0.15,35.8,5.5,230,2026-08-28 14:20:00,PT5M,75.093,100.0,92.8459,57.3401,41.362
534,580,323,312,36,0.15,35.9,5.5,230,2026-08-28 14:25:00,PT5M,73.908,100.0,91.8911,55.9249,39.7395
522,566,314,310,36,0.15,35.9,5.5,230,2026-08-28 14:30:00,PT5M,72.68,100.0,90.8955,54.4645,38.07
509,552,304,307,36,0.15,36.0,5.5,229,2026-08-28 14:35:00,PT5M,71.386,100.0,89.8283,52.9437,36.345
496,538,295,305,36,0.15,36.2,5.6,229,2026-08-28 14:40:00,PT5M,70.066,100.0,88.7267,51.4053,34.61
483,524,285,302,35,0.15,36.5,5.6,229,2026-08-28 14:45:00,PT5M,68.712,100.0,87.5454,49.8786,32.928
470,509,275,299,35,0.15,36.7,5.6,229,2026-08-28 14:50:00,PT5M,67.322,100.0,86.2506,48.3934,31.357
457,495,266,295,35,0.15,36.9,5.6,229,2026-08-28 14:55:00,PT5M,65.895,100.0,84.9131,46.8769,29.76
443,480,256,291,35,0.15,37.1,5.6,229,2026-08-28 15:00:00,PT5M,64.432,100.0,83.5333,45.3307,28.139
430,465,247,288,35,0.15,37.4,5.6,228,2026-08-28 15:05:00,PT5M,62.919,99.3515,82.0937,43.7443,26.4865
416,451,237,283,35,0.15,37.6,5.6,228,2026-08-28 15:10:00,PT5M,61.359,97.909,80.5955,42.1225,24.809
403,436,228,279,35,0.15,37.8,5.6,228,2026-08-28 15:15:00,PT5M,59.852,96.4915,79.1356,40.5684,23.2125
390,422,219,274,35,0.15,38.1,5.7,228,2026-08-28 15:20:00,PT5M,58.303,95.0135,77.624,38.982,21.5925
376,407,210,269,35,0.15,38.3,5.7,228,2026-08-28 15:25:00,PT5M,56.756,93.517,76.1036,37.4084,19.995
363,393,201,263,35,0.15,38.5,5.7,228,2026-08-28 15:30:00,PT5M,55.122,91.9135,74.4856,35.7584,18.3305
350,379,194,257,34,0.15,38.8,5.7,228,2026-08-28 15:35:00,PT5M,53.63,90.3445,72.9531,34.3069,16.9155
338,366,189,251,34,0.15,39.0,5.7,227,2026-08-28 15:40:00,PT5M,52.285,88.929,71.571,32.999,15.641
326,353,183,244,34,0.15,39.2,5.7,227,2026-08-28 15:45:00,PT5M,50.887,87.4275,70.1185,31.6555,14.3465
314,340,178,238,34,0.15,39.5,5.7,227,2026-08-28 15:50:00,PT5M,49.434,85.829,68.5889,30.2791,13.039
301,326,171,231,34,0.15,39.7,5.7,227,2026-08-28 15:55:00,PT5M,47.924,84.083,66.9547,28.8933,11.765
288,313,165,224,34,0.15,40.0,5.8,227,2026-08-28 16:00:00,PT5M,46.342,82.1775,65.2025,27.4815,10.5065
276,299,159,216,34,0.15,40.2,5.8,227,2026-08-28 16:05:00,PT5M,44.708,80.1515,63.3622,26.0538,9.2645
263,286,152,209,34,0.15,40.5,5.8,227,2026-08-28 16:10:00,PT5M,43.025,78.0175,61.4418,24.6082,8.0325
251,272,146,201,34,0.15,40.7,5.8,226,2026-08-28 16:15:00,PT5M,41.275,75.7565,59.4229,23.1271,6.7935
238,258,139,194,34,0.15,41.0,5.8,226,2026-08-28 16:20:00,PT5M,39.462,73.3805,57.3135,21.6105,5.5435
225,244,131,186,33,0.15,41.2,5.8,226,2026-08-28 16:25:00,PT5M,37.591,70.8985,55.121,20.061,4.2835
213,231,124,178,33,0.15,41.5,5.8,226,2026-08-28 16:30:00,PT5M,35.618,68.0245,52.6738,18.5622,3.2115
200,217,117,170,33,0.15,41.7,5.9,226,2026-08-28 16:35:00,PT5M,33.331,63.5625,49.2421,17.4199,3.0995
188,204,110,161,33,0.15,42.0,5.9,226,2026-08-28 16:40:00,PT5M,31.039,59.1735,45.8464,16.2316,2.9045
176,191,103,153,33,0.15,42.2,5.9,226,2026-08-28 16:45:00,PT5M,28.718,54.7865,42.438,14.998,2.6495
163,177,95,144,33,0.15,42.5,5.9,225,2026-08-28 16:50:00,PT5M,26.509,50.5255,39.1491,13.8689,2.4925
151,164,86,136,33,0.15,42.8,5.9,225,2026-08-28 16:55:00,PT5M,24.164,46.138,35.7291,12.5989,2.19
139,151,77,127,33,0.15,43.0,5.9,225,2026-08-28 17:00:00,PT5M,21.81,41.761,32.3104,11.3096,1.859
127,138,67,118,33,0.15,43.3,5.9,225,2026-08-28 17:05:00,PT5M,19.486,37.4435,28.9372,10.0348,1.5285
116,125,57,110,33,0.15,43.6,5.9,225,2026-08-28 17:10:00,PT5M,17.216,33.187,25.6217,8.8103,1.245
104,111,43,101,32,0.15,43.8,6.0,225,2026-08-28 17:15:00,PT5M,14.866,28.9775,22.293,7.439,0.7545
92,98,28,92,32,0.15,44.1,6.0,225,2026-08-28 17:20:00,PT5M,12.592,24.945,19.0935,6.0905,0.239
81,85,12,83,32,0.15,44.4,6.0,225,2026-08-28 17:25:00,PT5M,10.378,21.0445,15.9919,4.7641,0.0
70,73,0,73,32,0.15,44.6,6.0,224,2026-08-28 17:30:00,PT5M,8.45,17.446,13.1847,3.7153,0.0
58,60,0,60,32,0.15,45.0,6.0,224,2026-08-28 17:35:00,PT5M,7.008,13.0445,10.1851,3.8309,0.9715
47,49,0,49,32,0.15,45.5,6.0,224,2026-08-28 17:40:00,PT5M,5.552,10.1725,7.9838,3.1202,0.9315
37,38,0,38,32,0.15,46.0,5.9,224,2026-08-28 17:45:00,PT5M,4.157,7.5515,5.9435,2.3705,0.7625
28,29,0,29,32,0.15,46.5,5.9,224,2026-08-28 17:50:00,PT5M,2.996,5.3945,4.2583,1.7337,0.5975
20,20,0,20,32,0.15,47.0,5.9,224,2026-08-28 17:55:00,PT5M,1.981,3.533,2.7978,1.1642,0.429
13,13,0,13,31,0.15,47.5,5.8,224,2026-08-28 18:00:00,PT5M,1.068,2.0435,1.5814,0.5546,0.0925
7,7,0,7,31,0.15,48.0,5.8,224,2026-08-28 18:05:00,PT5M,0.262,0.6725,0.478,0.046,0.0
2,2,0,2,31,0.15,48.5,5.8,224,2026-08-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,5.8,224,2026-08-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,5.7,224,2026-08-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,5.7,224,2026-08-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.7,5.7,225,2026-08-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,5.6,225,2026-08-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,5.6,225,2026-08-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,5.6,225,2026-08-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,5.6,225,2026-08-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,5.5,225,2026-08-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,5.5,225,2026-08-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,5.5,225,2026-08-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,5.4,225,2026-08-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,5.4,225,2026-08-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,5.4,225,2026-08-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,5.3,225,2026-08-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,5.3,225,2026-08-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,5.3,225,2026-08-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,5.3,225,2026-08-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,5.2,225,2026-08-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,5.2,225,2026-08-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,5.2,225,2026-08-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,5.1,225,2026-08-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,5.1,225,2026-08-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,5.1,225,2026-08-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,5.1,225,2026-08-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,5.0,225,2026-08-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,5.0,225,2026-08-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.0,225,2026-08-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.9,225,2026-08-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.9,225,2026-08-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.9,225,2026-08-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.9,225,2026-08-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.9,224,2026-08-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.9,224,2026-08-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.9,224,2026-08-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.9,224,2026-08-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.9,224,2026-08-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.8,224,2026-08-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.8,224,2026-08-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.8,223,2026-08-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.8,223,2026-08-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.8,223,2026-08-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.8,223,2026-08-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.8,223,2026-08-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.8,223,2026-08-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.7,223,2026-08-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.7,222,2026-08-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.7,222,2026-08-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.7,222,2026-08-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.7,222,2026-08-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.7,222,2026-08-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.7,222,2026-08-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.7,221,2026-08-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.7,221,2026-08-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.6,221,2026-08-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.6,221,2026-08-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.6,221,2026-08-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.6,221,2026-08-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.6,221,2026-08-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.6,220,2026-08-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.6,220,2026-08-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.6,220,2026-08-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.6,220,2026-08-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.6,220,2026-08-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.5,220,2026-08-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.5,220,2026-08-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.5,220,2026-08-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.5,220,2026-08-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.5,220,2026-08-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.5,220,2026-08-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,4.5,220,2026-08-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.5,220,2026-08-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.5,220,2026-08-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.5,220,2026-08-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.5,220,2026-08-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.5,220,2026-08-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.5,220,2026-08-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.5,221,2026-08-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.5,221,2026-08-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.4,221,2026-08-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.4,221,2026-08-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.4,221,2026-08-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.4,221,2026-08-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.4,221,2026-08-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.4,221,2026-08-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.4,221,2026-08-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.4,221,2026-08-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.4,221,2026-08-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.4,221,2026-08-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.4,221,2026-08-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.4,221,2026-08-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.4,222,2026-08-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.4,222,2026-08-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.4,222,2026-08-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.4,222,2026-08-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.3,222,2026-08-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,222,2026-08-29 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
