gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
837,830,577,267,31,0.14,68.8,4.2,221,2026-09-28 12:35:00,PT5M,96.268,100.0,100.0,82.7985,70.6755
825,818,559,274,30,0.14,69.7,4.2,221,2026-09-28 12:40:00,PT5M,95.349,100.0,100.0,81.6716,69.3615
813,806,543,281,30,0.14,70.6,4.1,220,2026-09-28 12:45:00,PT5M,94.4,100.0,100.0,80.506,68.001
800,794,526,287,30,0.14,71.5,4.1,220,2026-09-28 12:50:00,PT5M,93.479,100.0,100.0,79.3542,66.6415
787,781,509,293,30,0.14,72.5,4.0,219,2026-09-28 12:55:00,PT5M,92.471,100.0,100.0,78.1186,65.201
773,768,493,298,30,0.14,73.4,4.0,219,2026-09-28 13:00:00,PT5M,91.451,100.0,100.0,76.8849,63.775
760,754,477,303,30,0.14,74.4,4.0,219,2026-09-28 13:05:00,PT5M,90.389,100.0,100.0,75.5948,62.2795
746,741,461,307,29,0.14,75.4,3.9,218,2026-09-28 13:10:00,PT5M,89.284,100.0,100.0,74.2498,60.7185
732,727,445,311,29,0.14,76.3,3.9,218,2026-09-28 13:15:00,PT5M,88.139,100.0,100.0,72.8595,59.1075
717,713,430,315,29,0.14,77.3,3.8,217,2026-09-28 13:20:00,PT5M,86.956,100.0,100.0,71.4281,57.4525
703,698,415,317,29,0.14,78.4,3.8,217,2026-09-28 13:25:00,PT5M,85.737,100.0,100.0,69.9588,55.758
688,684,400,320,29,0.14,79.4,3.7,216,2026-09-28 13:30:00,PT5M,84.481,100.0,100.0,68.4513,54.024
672,668,383,323,28,0.14,80.5,3.7,216,2026-09-28 13:35:00,PT5M,83.003,100.0,99.339,66.667,51.964
654,650,363,326,28,0.14,81.6,3.6,216,2026-09-28 13:40:00,PT5M,81.299,100.0,97.9932,64.6048,49.5795
636,632,344,329,28,0.14,82.7,3.6,215,2026-09-28 13:45:00,PT5M,79.49,100.0,96.54,62.44,47.0945
618,615,326,331,28,0.14,83.8,3.5,215,2026-09-28 13:50:00,PT5M,77.711,100.0,95.1139,60.3081,44.645
600,597,308,332,28,0.14,85.0,3.5,214,2026-09-28 13:55:00,PT5M,75.891,100.0,93.6436,58.1384,42.1605
582,579,290,332,27,0.14,86.2,3.4,214,2026-09-28 14:00:00,PT5M,74.031,100.0,92.1304,55.9316,39.6415
564,561,273,332,27,0.14,87.4,3.4,213,2026-09-28 14:05:00,PT5M,72.127,100.0,90.5712,53.6828,37.0825
546,544,256,332,27,0.14,88.6,3.4,213,2026-09-28 14:10:00,PT5M,70.186,100.0,88.9707,51.4013,34.4945
528,526,240,330,27,0.14,89.8,3.3,212,2026-09-28 14:15:00,PT5M,68.195,100.0,87.3163,49.0737,31.864
510,508,224,329,27,0.14,91.0,3.3,212,2026-09-28 14:20:00,PT5M,66.136,100.0,85.5907,46.6813,29.1715
492,491,208,326,26,0.14,92.3,3.2,211,2026-09-28 14:25:00,PT5M,64.051,100.0,83.8336,44.2684,26.4635
474,473,193,323,26,0.14,93.6,3.2,211,2026-09-28 14:30:00,PT5M,61.931,100.0,82.0351,41.8269,23.7325
460,458,183,319,26,0.14,94.3,3.1,211,2026-09-28 14:35:00,PT5M,60.24,98.893,80.5834,39.8966,21.587
448,447,177,314,26,0.14,94.3,3.1,211,2026-09-28 14:40:00,PT5M,58.975,97.9375,79.4812,38.4688,20.0125
436,435,171,309,26,0.14,94.4,3.1,211,2026-09-28 14:45:00,PT5M,57.676,96.952,78.3472,37.0048,18.4
423,422,165,303,26,0.14,94.4,3.1,211,2026-09-28 14:50:00,PT5M,56.341,95.9335,77.1788,35.5032,16.7485
411,410,159,298,26,0.14,94.4,3.1,211,2026-09-28 14:55:00,PT5M,54.982,94.8935,75.9877,33.9763,15.0705
399,398,154,292,26,0.14,94.5,3.1,211,2026-09-28 15:00:00,PT5M,53.662,93.8865,74.8324,32.4916,13.4375
387,386,149,286,26,0.14,94.5,3.1,211,2026-09-28 15:05:00,PT5M,52.306,92.847,73.643,30.969,11.765
375,374,144,279,26,0.14,94.6,3.1,211,2026-09-28 15:10:00,PT5M,50.912,91.61,72.3316,29.4924,10.214
362,361,138,273,26,0.14,94.6,3.1,211,2026-09-28 15:15:00,PT5M,49.475,90.104,70.8583,28.0917,8.846
350,349,132,266,26,0.14,94.7,3.1,211,2026-09-28 15:20:00,PT5M,47.987,88.538,69.3293,26.6447,7.436
337,336,127,259,26,0.14,94.7,3.1,211,2026-09-28 15:25:00,PT5M,46.452,86.894,67.7369,25.1671,6.01
324,324,121,252,26,0.14,94.8,3.1,211,2026-09-28 15:30:00,PT5M,44.871,85.167,66.0791,23.6629,4.575
312,312,117,245,26,0.14,94.9,3.1,211,2026-09-28 15:35:00,PT5M,43.494,83.5465,64.5739,22.4141,3.4415
301,301,115,237,26,0.14,94.9,3.1,211,2026-09-28 15:40:00,PT5M,42.351,82.1365,63.2904,21.4116,2.5655
290,289,113,229,26,0.14,95.0,3.1,211,2026-09-28 15:45:00,PT5M,41.157,80.5915,61.9117,20.4023,1.7225
278,278,111,220,26,0.14,95.1,3.1,211,2026-09-28 15:50:00,PT5M,39.904,78.914,60.4352,19.3728,0.894
267,266,109,212,26,0.14,95.2,3.1,211,2026-09-28 15:55:00,PT5M,38.592,77.1125,58.8656,18.3184,0.0715
255,255,106,204,26,0.14,95.3,3.1,211,2026-09-28 16:00:00,PT5M,37.45,75.4275,57.4378,17.4622,0.0
243,243,103,195,26,0.14,95.4,3.1,211,2026-09-28 16:05:00,PT5M,36.028,73.4195,55.7074,16.3486,0.0
231,231,100,186,26,0.14,95.5,3.1,211,2026-09-28 16:10:00,PT5M,34.554,71.3225,53.9055,15.2025,0.0
219,219,96,178,26,0.14,95.6,3.1,211,2026-09-28 16:15:00,PT5M,32.978,68.5805,51.7159,14.2401,0.0
207,207,93,169,26,0.14,95.7,3.1,211,2026-09-28 16:20:00,PT5M,31.139,64.4205,48.6553,13.6227,0.0
195,194,89,160,26,0.14,95.8,3.1,211,2026-09-28 16:25:00,PT5M,29.209,60.2945,45.5695,12.8485,0.0
183,182,84,152,26,0.14,95.9,3.1,211,2026-09-28 16:30:00,PT5M,27.23,56.1515,42.4516,12.0084,0.0
170,170,79,143,26,0.14,96.0,3.1,211,2026-09-28 16:35:00,PT5M,25.221,51.948,39.2876,11.1544,0.0
158,158,74,134,26,0.14,96.0,3.1,211,2026-09-28 16:40:00,PT5M,23.179,47.6825,36.0754,10.2826,0.0
146,146,68,125,26,0.14,96.1,3.1,211,2026-09-28 16:45:00,PT5M,21.098,43.397,32.8341,9.3619,0.0
134,133,61,116,26,0.14,96.1,3.1,211,2026-09-28 16:50:00,PT5M,19.014,39.137,29.6049,8.4231,0.0
121,121,53,107,26,0.14,96.2,3.1,211,2026-09-28 16:55:00,PT5M,16.954,34.951,26.4259,7.4821,0.0
108,108,42,98,26,0.14,96.2,3.1,211,2026-09-28 17:00:00,PT5M,14.748,30.7155,23.1518,6.3442,0.0
96,96,29,89,26,0.14,96.2,3.1,211,2026-09-28 17:05:00,PT5M,12.623,26.6605,20.011,5.235,0.0
83,83,16,80,26,0.14,96.3,3.1,211,2026-09-28 17:10:00,PT5M,10.479,22.643,16.881,4.077,0.0
71,71,2,71,26,0.14,96.3,3.1,211,2026-09-28 17:15:00,PT5M,8.501,18.777,13.9093,3.0927,0.0
60,60,0,60,26,0.14,96.4,3.1,211,2026-09-28 17:20:00,PT5M,7.083,15.4485,11.4858,2.6802,0.0
49,49,0,49,26,0.14,96.4,3.1,211,2026-09-28 17:25:00,PT5M,5.687,12.179,9.1038,2.2702,0.0
39,39,0,39,26,0.14,96.5,3.1,211,2026-09-28 17:30:00,PT5M,4.337,9.1215,6.8551,1.8189,0.0
28,28,0,28,26,0.14,96.5,3.1,211,2026-09-28 17:35:00,PT5M,2.965,5.9765,4.55,1.38,0.0
19,19,0,19,26,0.14,96.5,3.2,211,2026-09-28 17:40:00,PT5M,1.898,3.6465,2.8182,0.9778,0.1495
12,12,0,12,26,0.14,96.5,3.2,211,2026-09-28 17:45:00,PT5M,0.94,1.905,1.4479,0.4321,0.0
6,6,0,6,26,0.14,96.5,3.2,211,2026-09-28 17:50:00,PT5M,0.095,0.3835,0.2468,0.0,0.0
1,1,0,1,26,0.14,96.5,3.2,211,2026-09-28 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.5,3.2,211,2026-09-28 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.5,3.2,211,2026-09-28 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.5,3.2,211,2026-09-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.5,3.2,211,2026-09-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.5,3.2,211,2026-09-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.5,3.3,211,2026-09-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.5,3.3,211,2026-09-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.5,3.3,211,2026-09-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.4,3.3,211,2026-09-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.3,3.3,211,2026-09-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.2,3.3,211,2026-09-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.1,3.3,211,2026-09-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.0,3.3,211,2026-09-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.9,3.3,211,2026-09-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.8,3.3,211,2026-09-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.7,3.3,211,2026-09-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.6,3.3,211,2026-09-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.5,3.3,211,2026-09-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,3.3,211,2026-09-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,3.3,211,2026-09-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,3.3,212,2026-09-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.2,3.3,212,2026-09-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.2,3.3,212,2026-09-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.1,3.3,212,2026-09-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.1,3.4,212,2026-09-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,3.4,212,2026-09-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,3.4,213,2026-09-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,3.4,213,2026-09-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,3.4,213,2026-09-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.4,213,2026-09-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.5,213,2026-09-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.5,213,2026-09-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.5,214,2026-09-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.4,214,2026-09-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.4,214,2026-09-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.4,214,2026-09-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.4,215,2026-09-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.4,215,2026-09-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.4,215,2026-09-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.4,216,2026-09-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.4,216,2026-09-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.4,216,2026-09-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.4,216,2026-09-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.4,217,2026-09-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.4,217,2026-09-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,3.4,217,2026-09-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,3.4,218,2026-09-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,3.4,218,2026-09-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,3.4,218,2026-09-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.1,3.4,219,2026-09-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.1,3.4,219,2026-09-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.2,3.4,219,2026-09-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.2,3.4,219,2026-09-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.2,3.4,220,2026-09-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,3.4,220,2026-09-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,3.4,221,2026-09-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,3.4,221,2026-09-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,3.4,222,2026-09-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,3.4,222,2026-09-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,3.4,223,2026-09-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,3.4,224,2026-09-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,3.4,224,2026-09-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,3.4,225,2026-09-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,3.4,225,2026-09-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,3.4,226,2026-09-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,3.4,226,2026-09-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,3.4,227,2026-09-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,3.4,227,2026-09-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.2,3.4,227,2026-09-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.2,3.4,227,2026-09-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.1,3.4,227,2026-09-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.1,3.4,227,2026-09-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,3.4,227,2026-09-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,3.4,227,2026-09-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,3.4,227,2026-09-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,3.4,227,2026-09-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,3.5,226,2026-09-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.5,226,2026-09-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.5,226,2026-09-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,3.5,226,2026-09-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.6,3.5,226,2026-09-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.5,3.5,226,2026-09-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.4,3.5,226,2026-09-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,3.5,226,2026-09-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,3.5,226,2026-09-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,3.5,226,2026-09-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.0,3.5,226,2026-09-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.9,3.5,226,2026-09-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.8,3.5,226,2026-09-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.7,3.5,226,2026-09-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.7,3.5,226,2026-09-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.5,226,2026-09-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.5,226,2026-09-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.5,226,2026-09-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.5,227,2026-09-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.5,227,2026-09-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.5,227,2026-09-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,227,2026-09-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,227,2026-09-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,227,2026-09-29 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,227,2026-09-29 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,227,2026-09-29 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,227,2026-09-29 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,227,2026-09-29 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,227,2026-09-29 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,227,2026-09-29 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,226,2026-09-29 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,226,2026-09-29 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,226,2026-09-29 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,225,2026-09-29 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,225,2026-09-29 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,225,2026-09-29 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,225,2026-09-29 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,224,2026-09-29 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,224,2026-09-29 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,224,2026-09-29 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.7,3.4,224,2026-09-29 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.8,3.4,223,2026-09-29 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.9,3.4,223,2026-09-29 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.0,3.4,223,2026-09-29 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.1,3.4,223,2026-09-29 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.2,3.4,223,2026-09-29 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.3,3.4,222,2026-09-29 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.4,3.4,222,2026-09-29 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.5,3.4,222,2026-09-29 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.6,3.3,222,2026-09-29 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,3.3,221,2026-09-29 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,3.3,221,2026-09-29 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,3.3,221,2026-09-29 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,3.3,221,2026-09-29 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,3.3,221,2026-09-29 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,3.3,221,2026-09-29 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,3.3,221,2026-09-29 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,3.3,221,2026-09-29 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,3.3,221,2026-09-29 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,3.3,220,2026-09-29 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,3.3,220,2026-09-29 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,3.3,220,2026-09-29 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,3.3,220,2026-09-29 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.4,3.3,220,2026-09-29 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.8,3.3,220,2026-09-29 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.2,3.4,220,2026-09-29 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.6,3.4,220,2026-09-29 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.0,3.4,220,2026-09-29 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.14,91.4,3.5,220,2026-09-29 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.14,90.8,3.5,220,2026-09-29 06:05:00,PT5M,0.317,0.769,0.5549,0.0791,0.0
14,14,0,14,25,0.14,90.2,3.5,220,2026-09-29 06:10:00,PT5M,1.197,2.2915,1.773,0.621,0.1025
21,21,0,21,25,0.14,89.7,3.6,220,2026-09-29 06:15:00,PT5M,2.166,4.1815,3.2268,1.1052,0.1505
30,30,0,30,25,0.14,89.1,3.6,220,2026-09-29 06:20:00,PT5M,3.207,6.507,4.9438,1.4702,0.0
39,39,0,39,25,0.14,88.5,3.6,221,2026-09-29 06:25:00,PT5M,4.351,9.017,6.8067,1.8953,0.0
49,49,0,49,26,0.14,87.9,3.7,221,2026-09-29 06:30:00,PT5M,5.701,11.921,8.9746,2.4274,0.0
60,60,0,60,26,0.14,87.4,3.7,221,2026-09-29 06:35:00,PT5M,7.131,14.9905,11.2675,2.9945,0.0
73,73,0,73,26,0.14,87.0,3.7,221,2026-09-29 06:40:00,PT5M,8.656,18.154,13.6549,3.6571,0.0
86,87,13,84,26,0.14,86.5,3.8,221,2026-09-29 06:45:00,PT5M,10.818,21.9035,16.6524,4.9836,0.0
101,101,35,93,26,0.14,86.0,3.8,221,2026-09-29 06:50:00,PT5M,13.565,26.209,20.2196,6.9104,0.921
117,117,59,102,26,0.14,85.6,3.9,221,2026-09-29 06:55:00,PT5M,16.528,30.769,24.0231,9.0329,2.287
