gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
568,641,604,183,31,0.15,46.8,3.9,238,2026-08-25 09:25:00,PT5M,91.868,100.0,100.0,77.3761,64.333
582,656,611,184,32,0.15,46.1,3.9,238,2026-08-25 09:30:00,PT5M,92.54,100.0,100.0,78.2718,65.43
595,669,616,186,32,0.15,45.4,3.9,238,2026-08-25 09:35:00,PT5M,93.114,100.0,100.0,79.0353,66.364
607,683,620,188,32,0.15,44.7,3.9,238,2026-08-25 09:40:00,PT5M,93.591,100.0,100.0,79.6673,67.1355
619,695,623,190,32,0.15,44.0,3.9,238,2026-08-25 09:45:00,PT5M,94.043,100.0,100.0,80.2672,67.8685
631,707,626,192,32,0.15,43.3,3.9,238,2026-08-25 09:50:00,PT5M,94.451,100.0,100.0,80.8133,68.539
642,719,628,194,33,0.15,42.7,3.9,238,2026-08-25 09:55:00,PT5M,94.794,100.0,100.0,81.2819,69.1205
653,730,630,197,33,0.15,42.1,3.9,238,2026-08-25 10:00:00,PT5M,95.117,100.0,100.0,81.7235,69.669
663,741,631,199,33,0.15,41.4,3.9,237,2026-08-25 10:05:00,PT5M,95.41,100.0,100.0,82.1257,70.1695
673,751,632,202,33,0.15,40.8,3.9,237,2026-08-25 10:10:00,PT5M,95.672,100.0,100.0,82.4864,70.619
682,760,633,204,33,0.15,40.2,3.9,237,2026-08-25 10:15:00,PT5M,95.915,100.0,100.0,82.821,71.036
691,770,633,207,34,0.15,39.6,3.9,237,2026-08-25 10:20:00,PT5M,96.136,100.0,100.0,83.1267,71.418
700,779,634,209,34,0.15,39.0,3.9,237,2026-08-25 10:25:00,PT5M,96.338,100.0,100.0,83.4069,71.7685
708,787,634,212,34,0.15,38.4,3.9,237,2026-08-25 10:30:00,PT5M,96.52,100.0,100.0,83.6602,72.086
716,796,636,213,34,0.15,37.8,3.9,237,2026-08-25 10:35:00,PT5M,96.751,100.0,100.0,83.9833,72.492
724,804,638,214,34,0.15,37.3,3.9,237,2026-08-25 10:40:00,PT5M,97.023,100.0,100.0,84.3669,72.976
732,813,641,215,35,0.15,36.7,3.9,237,2026-08-25 10:45:00,PT5M,97.273,100.0,100.0,84.7224,73.4265
740,821,643,216,35,0.15,36.2,3.9,237,2026-08-25 10:50:00,PT5M,97.502,100.0,100.0,85.0501,73.843
747,828,646,217,35,0.15,35.6,3.9,237,2026-08-25 10:55:00,PT5M,97.708,100.0,100.0,85.3472,74.222
753,835,648,218,35,0.15,35.1,3.9,237,2026-08-25 11:00:00,PT5M,97.891,100.0,100.0,85.6117,74.56
760,842,650,218,35,0.15,34.6,3.9,237,2026-08-25 11:05:00,PT5M,98.048,100.0,100.0,85.8335,74.84
765,848,652,219,35,0.15,34.1,4.0,237,2026-08-25 11:10:00,PT5M,98.186,100.0,100.0,86.0257,75.081
771,853,654,219,36,0.15,33.5,4.0,237,2026-08-25 11:15:00,PT5M,98.309,100.0,100.0,86.2097,75.32
776,858,656,219,36,0.15,33.1,4.0,236,2026-08-25 11:20:00,PT5M,98.416,100.0,100.0,86.3754,75.5385
780,863,657,220,36,0.15,32.6,4.0,236,2026-08-25 11:25:00,PT5M,98.501,100.0,100.0,86.5038,75.706
784,867,659,220,36,0.15,32.1,4.0,236,2026-08-25 11:30:00,PT5M,98.566,100.0,100.0,86.6025,75.835
787,871,659,221,36,0.15,31.9,4.0,236,2026-08-25 11:35:00,PT5M,98.585,100.0,100.0,86.6381,75.8855
789,873,658,222,36,0.15,31.9,4.0,236,2026-08-25 11:40:00,PT5M,98.557,100.0,100.0,86.6109,75.859
791,874,657,223,36,0.15,31.9,4.0,236,2026-08-25 11:45:00,PT5M,98.511,100.0,100.0,86.5586,75.801
792,875,655,225,36,0.15,32.0,4.0,235,2026-08-25 11:50:00,PT5M,98.445,100.0,100.0,86.4784,75.708
793,876,654,226,36,0.15,32.0,4.0,235,2026-08-25 11:55:00,PT5M,98.359,100.0,100.0,86.3702,75.58
793,876,652,227,36,0.15,32.1,4.0,235,2026-08-25 12:00:00,PT5M,98.249,100.0,100.0,86.2295,75.4115
793,876,649,228,36,0.15,32.1,4.0,234,2026-08-25 12:05:00,PT5M,98.102,100.0,100.0,86.0414,75.1865
792,875,647,230,36,0.15,32.1,4.1,234,2026-08-25 12:10:00,PT5M,97.965,100.0,100.0,85.8555,74.9565
791,873,644,231,36,0.15,32.2,4.1,234,2026-08-25 12:15:00,PT5M,97.887,100.0,100.0,85.7209,74.771
789,871,642,232,36,0.15,32.2,4.1,233,2026-08-25 12:20:00,PT5M,97.783,100.0,100.0,85.5516,74.543
786,868,638,233,36,0.15,32.3,4.1,233,2026-08-25 12:25:00,PT5M,97.647,100.0,100.0,85.3406,74.2645
783,865,635,235,36,0.15,32.3,4.1,233,2026-08-25 12:30:00,PT5M,97.488,100.0,100.0,85.0985,73.9475
780,861,630,236,36,0.15,32.4,4.1,232,2026-08-25 12:35:00,PT5M,97.249,100.0,100.0,84.781,73.5595
775,855,624,239,36,0.15,32.4,4.1,232,2026-08-25 12:40:00,PT5M,96.931,100.0,100.0,84.3894,73.1015
770,850,618,241,36,0.15,32.4,4.1,232,2026-08-25 12:45:00,PT5M,96.593,100.0,100.0,83.9711,72.611
764,843,612,243,36,0.15,32.5,4.2,232,2026-08-25 12:50:00,PT5M,96.235,100.0,100.0,83.5778,72.186
758,837,606,245,36,0.15,32.5,4.2,231,2026-08-25 12:55:00,PT5M,95.856,100.0,100.0,83.1044,71.6275
752,830,599,247,36,0.15,32.6,4.2,231,2026-08-25 13:00:00,PT5M,95.452,100.0,100.0,82.5893,71.0125
745,822,593,248,36,0.15,32.6,4.2,231,2026-08-25 13:05:00,PT5M,95.025,100.0,100.0,82.0426,70.358
738,814,587,250,36,0.15,32.7,4.2,230,2026-08-25 13:10:00,PT5M,94.582,100.0,100.0,81.4862,69.6995
730,806,580,251,36,0.15,32.7,4.2,230,2026-08-25 13:15:00,PT5M,94.124,100.0,100.0,80.9205,69.037
723,798,573,252,36,0.15,32.7,4.2,230,2026-08-25 13:20:00,PT5M,93.632,100.0,100.0,80.2959,68.293
714,788,567,254,36,0.15,32.8,4.3,230,2026-08-25 13:25:00,PT5M,93.114,100.0,100.0,79.6353,67.504
706,779,560,254,36,0.15,32.8,4.3,229,2026-08-25 13:30:00,PT5M,92.569,100.0,100.0,78.9395,66.6725
696,768,551,256,36,0.15,32.9,4.3,229,2026-08-25 13:35:00,PT5M,91.877,100.0,100.0,78.0654,65.6345
685,756,540,259,36,0.15,32.9,4.3,229,2026-08-25 13:40:00,PT5M,91.035,100.0,100.0,77.0113,64.3895
674,744,529,261,36,0.15,32.9,4.3,228,2026-08-25 13:45:00,PT5M,90.164,100.0,100.0,75.9229,63.1055
662,731,518,263,36,0.15,33.0,4.3,228,2026-08-25 13:50:00,PT5M,89.267,100.0,100.0,74.8036,61.786
650,718,507,264,36,0.15,33.0,4.3,228,2026-08-25 13:55:00,PT5M,88.377,100.0,100.0,73.6859,60.4635
638,705,496,266,36,0.15,33.1,4.4,228,2026-08-25 14:00:00,PT5M,87.423,100.0,100.0,72.4985,59.066
626,691,486,267,36,0.15,33.1,4.4,227,2026-08-25 14:05:00,PT5M,86.438,100.0,100.0,71.2743,57.6265
614,678,475,267,36,0.15,33.2,4.4,227,2026-08-25 14:10:00,PT5M,85.42,100.0,100.0,70.0118,56.144
601,664,464,268,36,0.15,33.2,4.4,227,2026-08-25 14:15:00,PT5M,84.371,100.0,100.0,68.7244,54.642
588,649,453,268,36,0.15,33.2,4.4,227,2026-08-25 14:20:00,PT5M,83.289,100.0,99.1795,67.3985,53.0965
575,635,443,268,36,0.15,33.3,4.4,226,2026-08-25 14:25:00,PT5M,82.175,100.0,98.3124,66.0376,51.5135
562,621,432,267,36,0.15,33.3,4.4,226,2026-08-25 14:30:00,PT5M,81.026,100.0,97.4136,64.6384,49.889
549,607,423,266,36,0.15,33.5,4.5,226,2026-08-25 14:35:00,PT5M,80.0,100.0,96.6247,63.3753,48.4125
537,594,417,263,36,0.15,33.6,4.4,225,2026-08-25 14:40:00,PT5M,79.152,100.0,95.9975,62.3065,47.145
525,581,412,260,36,0.15,33.8,4.4,225,2026-08-25 14:45:00,PT5M,78.275,100.0,95.3447,61.2053,45.842
513,568,405,257,36,0.15,34.0,4.4,224,2026-08-25 14:50:00,PT5M,77.367,100.0,94.6238,60.1102,44.5785
500,554,399,254,35,0.15,34.2,4.4,223,2026-08-25 14:55:00,PT5M,76.428,100.0,93.7911,59.0649,43.4375
488,541,393,250,35,0.15,34.4,4.4,223,2026-08-25 15:00:00,PT5M,75.457,100.0,92.9228,57.9912,42.2715
475,527,386,247,35,0.15,34.6,4.4,222,2026-08-25 15:05:00,PT5M,74.421,100.0,91.9797,56.8623,41.059
461,512,378,244,35,0.15,34.8,4.4,222,2026-08-25 15:10:00,PT5M,73.317,100.0,90.9578,55.6762,39.799
448,498,372,240,35,0.15,35.0,4.4,221,2026-08-25 15:15:00,PT5M,72.274,100.0,89.9829,54.5651,38.6265
435,484,365,236,35,0.15,35.3,4.4,221,2026-08-25 15:20:00,PT5M,71.2,100.0,88.9687,53.4313,37.439
422,470,359,232,35,0.15,35.5,4.4,220,2026-08-25 15:25:00,PT5M,70.089,100.0,87.9092,52.2688,36.23
408,455,352,228,35,0.15,35.7,4.4,219,2026-08-25 15:30:00,PT5M,68.93,100.0,86.7923,51.0677,34.991
394,440,344,224,35,0.15,35.9,4.4,219,2026-08-25 15:35:00,PT5M,67.638,100.0,85.5414,49.7346,33.621
380,424,334,220,35,0.15,36.1,4.4,218,2026-08-25 15:40:00,PT5M,66.214,100.0,84.1511,48.2769,32.133
366,409,325,215,35,0.15,36.3,4.4,218,2026-08-25 15:45:00,PT5M,64.726,98.837,82.6789,46.7731,30.615
351,393,316,211,35,0.15,36.5,4.4,217,2026-08-25 15:50:00,PT5M,63.166,97.2025,81.0797,45.2523,29.1295
337,377,306,206,34,0.15,36.7,4.4,217,2026-08-25 15:55:00,PT5M,61.505,95.448,79.3694,43.6406,27.562
322,361,295,201,34,0.15,36.9,4.4,216,2026-08-25 16:00:00,PT5M,59.735,93.4845,77.4976,41.9724,25.9855
308,345,285,196,34,0.15,37.2,4.4,215,2026-08-25 16:05:00,PT5M,57.885,91.369,75.5079,40.2621,24.401
293,329,275,190,34,0.15,37.4,4.4,215,2026-08-25 16:10:00,PT5M,55.963,89.118,73.4127,38.5133,22.808
278,313,264,184,34,0.15,37.6,4.4,214,2026-08-25 16:15:00,PT5M,53.952,86.7135,71.1946,36.7094,21.1905
264,297,253,178,34,0.15,37.8,4.4,214,2026-08-25 16:20:00,PT5M,51.86,84.172,68.866,34.854,19.548
249,281,242,172,34,0.15,38.0,4.4,213,2026-08-25 16:25:00,PT5M,49.694,81.5065,66.4371,32.9509,17.8815
235,265,231,166,34,0.15,38.3,4.4,213,2026-08-25 16:30:00,PT5M,47.459,78.723,63.9135,31.0045,16.195
221,249,219,159,34,0.15,38.5,4.4,212,2026-08-25 16:35:00,PT5M,44.288,73.577,59.703,28.873,14.999
206,234,207,153,34,0.15,38.7,4.4,211,2026-08-25 16:40:00,PT5M,41.029,68.2995,55.3817,26.6763,13.7585
192,218,195,146,34,0.15,39.0,4.4,211,2026-08-25 16:45:00,PT5M,37.78,63.0755,51.0932,24.4668,12.4845
178,202,182,138,34,0.15,39.2,4.4,210,2026-08-25 16:50:00,PT5M,34.567,57.9045,46.8497,22.2843,11.2295
165,187,168,131,33,0.15,39.4,4.4,210,2026-08-25 16:55:00,PT5M,31.395,52.7825,42.6514,20.1386,10.0075
151,172,154,123,33,0.15,39.6,4.4,209,2026-08-25 17:00:00,PT5M,28.254,47.707,38.4923,18.0157,8.801
138,156,140,116,33,0.15,39.9,4.4,209,2026-08-25 17:05:00,PT5M,25.202,42.7565,34.4411,15.9629,7.6475
125,142,125,108,33,0.15,40.1,4.4,208,2026-08-25 17:10:00,PT5M,22.262,37.927,30.5066,14.0174,6.597
112,127,107,100,33,0.15,40.4,4.4,207,2026-08-25 17:15:00,PT5M,19.313,33.198,26.6208,12.0052,5.428
100,111,86,92,33,0.15,40.6,4.4,207,2026-08-25 17:20:00,PT5M,16.394,28.597,22.8165,9.9715,4.191
88,97,64,84,33,0.15,40.8,4.4,206,2026-08-25 17:25:00,PT5M,13.657,24.2565,19.2356,8.0784,3.0575
76,83,43,75,33,0.15,41.1,4.4,206,2026-08-25 17:30:00,PT5M,11.036,20.058,15.7843,6.2877,2.014
66,70,20,66,33,0.15,41.5,4.4,206,2026-08-25 17:35:00,PT5M,8.702,16.1345,12.6138,4.7902,1.2695
55,57,0,57,33,0.15,42.0,4.4,206,2026-08-25 17:40:00,PT5M,6.643,12.5155,9.7337,3.5523,0.7705
44,46,0,46,32,0.15,42.5,4.4,207,2026-08-25 17:45:00,PT5M,5.139,9.555,7.4632,2.8148,0.723
34,35,0,35,32,0.15,43.0,4.3,207,2026-08-25 17:50:00,PT5M,3.828,6.9635,5.4782,2.1778,0.6925
25,26,0,26,32,0.15,43.5,4.3,208,2026-08-25 17:55:00,PT5M,2.689,4.701,3.7479,1.6301,0.677
17,18,0,18,32,0.15,44.1,4.3,209,2026-08-25 18:00:00,PT5M,1.638,2.7705,2.234,1.042,0.5055
10,10,0,10,32,0.15,44.6,4.3,209,2026-08-25 18:05:00,PT5M,0.684,1.3015,1.009,0.359,0.0665
4,4,0,4,32,0.15,45.2,4.2,210,2026-08-25 18:10:00,PT5M,0.0,0.031,0.0163,0.0,0.0
0,0,0,0,32,0.15,45.7,4.2,210,2026-08-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.3,4.2,211,2026-08-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.9,4.2,212,2026-08-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.5,4.2,212,2026-08-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,4.1,213,2026-08-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,4.1,213,2026-08-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,4.1,214,2026-08-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.9,4.1,215,2026-08-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,4.1,215,2026-08-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,4.0,216,2026-08-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,4.0,217,2026-08-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,4.0,217,2026-08-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,4.0,218,2026-08-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,4.0,219,2026-08-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,4.0,220,2026-08-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,4.0,220,2026-08-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,3.9,221,2026-08-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,3.9,222,2026-08-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,3.9,222,2026-08-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,3.9,223,2026-08-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,3.9,224,2026-08-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,3.9,224,2026-08-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,3.9,225,2026-08-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,3.9,226,2026-08-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.9,227,2026-08-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,3.8,227,2026-08-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,3.8,228,2026-08-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,3.8,229,2026-08-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.8,229,2026-08-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.8,229,2026-08-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.8,229,2026-08-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.8,229,2026-08-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.8,229,2026-08-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.8,229,2026-08-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.8,228,2026-08-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.8,228,2026-08-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.8,228,2026-08-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.8,228,2026-08-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.8,228,2026-08-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.8,228,2026-08-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.8,228,2026-08-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.8,228,2026-08-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,3.8,228,2026-08-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.8,227,2026-08-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.8,227,2026-08-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.8,227,2026-08-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.7,227,2026-08-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.7,227,2026-08-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.7,227,2026-08-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.7,227,2026-08-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.7,227,2026-08-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.7,227,2026-08-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.7,226,2026-08-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.7,226,2026-08-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.7,226,2026-08-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.7,226,2026-08-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.7,226,2026-08-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.7,226,2026-08-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.7,226,2026-08-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.7,226,2026-08-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.7,225,2026-08-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.7,225,2026-08-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.7,225,2026-08-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.7,225,2026-08-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.7,225,2026-08-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.7,225,2026-08-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.7,225,2026-08-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.7,225,2026-08-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.7,225,2026-08-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.7,225,2026-08-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.7,226,2026-08-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.8,226,2026-08-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.8,226,2026-08-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.8,226,2026-08-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.8,226,2026-08-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.8,226,2026-08-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.8,226,2026-08-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.8,226,2026-08-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.8,226,2026-08-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.8,226,2026-08-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.8,226,2026-08-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.9,227,2026-08-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.9,227,2026-08-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.9,227,2026-08-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.9,227,2026-08-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.9,227,2026-08-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.9,227,2026-08-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.9,227,2026-08-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.9,227,2026-08-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.9,227,2026-08-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.9,227,2026-08-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.0,227,2026-08-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.0,227,2026-08-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.0,228,2026-08-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.0,228,2026-08-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.0,228,2026-08-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.0,228,2026-08-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.0,228,2026-08-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.0,228,2026-08-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,228,2026-08-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,228,2026-08-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,228,2026-08-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.0,228,2026-08-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.0,228,2026-08-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.0,228,2026-08-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.0,228,2026-08-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.0,228,2026-08-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.0,228,2026-08-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.0,228,2026-08-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.9,228,2026-08-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.9,228,2026-08-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.9,228,2026-08-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.9,228,2026-08-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.9,229,2026-08-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.9,229,2026-08-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
