gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,73.7,4.3,222,2026-08-29 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.3,222,2026-08-29 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.3,222,2026-08-29 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.3,222,2026-08-29 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.3,222,2026-08-29 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.3,223,2026-08-29 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.3,223,2026-08-29 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.4,223,2026-08-29 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,223,2026-08-29 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.4,223,2026-08-29 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,70.7,4.4,224,2026-08-29 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,70.2,4.4,224,2026-08-29 06:10:00,PT5M,0.221,0.5685,0.4039,0.0381,0.0
13,13,0,13,27,0.15,69.8,4.4,224,2026-08-29 06:15:00,PT5M,1.079,1.9985,1.5629,0.5951,0.1595
20,20,0,20,27,0.15,69.3,4.4,224,2026-08-29 06:20:00,PT5M,2.021,3.7005,2.9049,1.1371,0.3415
28,29,0,29,27,0.15,68.8,4.4,225,2026-08-29 06:25:00,PT5M,3.037,5.8985,4.543,1.531,0.1755
36,38,0,38,27,0.15,68.4,4.4,225,2026-08-29 06:30:00,PT5M,4.157,8.2855,6.3299,1.9841,0.0285
46,48,0,48,27,0.15,67.9,4.4,225,2026-08-29 06:35:00,PT5M,5.52,11.11,8.4621,2.5779,0.0
57,59,0,59,27,0.15,67.5,4.4,225,2026-08-29 06:40:00,PT5M,6.995,14.145,10.7581,3.2319,0.0
70,72,2,72,27,0.15,67.0,4.5,226,2026-08-29 06:45:00,PT5M,8.597,17.348,13.2027,3.9913,0.0
81,86,26,81,27,0.15,66.6,4.5,226,2026-08-29 06:50:00,PT5M,11.123,21.4485,16.5574,5.6886,0.7975
93,100,51,89,27,0.15,66.1,4.5,226,2026-08-29 06:55:00,PT5M,13.988,25.8735,20.2434,7.7326,2.1025
106,116,76,98,27,0.15,65.7,4.5,226,2026-08-29 07:00:00,PT5M,17.057,30.5515,24.1593,9.9547,3.5625
119,132,102,106,28,0.15,65.2,4.5,226,2026-08-29 07:05:00,PT5M,20.418,35.6205,28.4192,12.4168,5.2155
133,149,126,113,28,0.15,64.8,4.5,227,2026-08-29 07:10:00,PT5M,23.906,40.961,32.8822,14.9298,6.851
147,166,150,120,28,0.15,64.4,4.5,227,2026-08-29 07:15:00,PT5M,27.642,46.541,37.5887,17.6953,8.743
162,183,174,127,28,0.15,63.9,4.5,227,2026-08-29 07:20:00,PT5M,31.605,52.36,42.5285,20.6815,10.85
178,201,198,133,28,0.15,63.5,4.5,227,2026-08-29 07:25:00,PT5M,35.773,58.389,47.676,23.87,13.157
194,219,222,139,28,0.15,63.1,4.5,228,2026-08-29 07:30:00,PT5M,40.112,64.5845,52.9921,27.2319,15.6395
210,238,244,144,28,0.15,62.7,4.6,228,2026-08-29 07:35:00,PT5M,44.39,70.7545,58.2658,30.5142,18.0255
225,256,263,150,28,0.15,62.3,4.6,228,2026-08-29 07:40:00,PT5M,48.547,76.8675,63.4523,33.6417,20.2265
242,274,281,155,28,0.15,61.8,4.6,228,2026-08-29 07:45:00,PT5M,52.829,83.2075,68.8174,36.8406,22.4505
258,292,301,159,28,0.15,61.4,4.6,228,2026-08-29 07:50:00,PT5M,56.148,87.4235,72.6085,39.6875,24.8725
275,311,320,164,29,0.15,61.0,4.6,229,2026-08-29 07:55:00,PT5M,59.063,90.776,75.7538,42.3722,27.35
292,330,339,167,29,0.15,60.6,4.6,229,2026-08-29 08:00:00,PT5M,61.906,94.0015,78.7981,45.0139,29.8105
309,349,358,171,29,0.15,60.2,4.6,229,2026-08-29 08:05:00,PT5M,64.629,97.048,81.6914,47.5666,32.21
326,368,377,173,29,0.15,59.8,4.6,229,2026-08-29 08:10:00,PT5M,67.297,99.972,84.4941,50.0999,34.622
343,388,396,176,29,0.15,59.4,4.6,229,2026-08-29 08:15:00,PT5M,69.854,100.0,87.1456,52.5624,36.9995
361,407,415,178,29,0.15,59.0,4.7,230,2026-08-29 08:20:00,PT5M,72.288,100.0,89.6298,54.9462,39.338
379,427,433,179,29,0.15,58.6,4.7,230,2026-08-29 08:25:00,PT5M,74.589,100.0,91.9337,57.2443,41.6335
396,447,452,180,29,0.15,58.3,4.7,230,2026-08-29 08:30:00,PT5M,76.739,100.0,94.0263,59.4517,43.8925
413,465,466,182,29,0.15,57.7,4.7,230,2026-08-29 08:35:00,PT5M,78.395,100.0,95.6587,61.1313,45.5935
428,481,474,186,30,0.15,56.8,4.7,230,2026-08-29 08:40:00,PT5M,79.579,100.0,96.794,62.364,46.87
444,498,482,189,30,0.15,56.1,4.7,230,2026-08-29 08:45:00,PT5M,80.701,100.0,97.8265,63.5755,48.162
459,514,490,192,30,0.15,55.3,4.7,230,2026-08-29 08:50:00,PT5M,81.763,100.0,98.7932,64.7328,49.405
474,530,498,195,30,0.15,54.5,4.7,230,2026-08-29 08:55:00,PT5M,82.774,100.0,99.7061,65.8419,50.6025
488,545,505,198,30,0.15,53.8,4.7,230,2026-08-29 09:00:00,PT5M,83.739,100.0,100.0,66.9082,51.76
503,561,512,200,31,0.15,53.0,4.7,230,2026-08-29 09:05:00,PT5M,84.663,100.0,100.0,67.9367,52.8825
518,576,521,202,31,0.15,52.3,4.7,230,2026-08-29 09:10:00,PT5M,85.642,100.0,100.0,69.0323,54.083
532,592,529,204,31,0.15,51.5,4.7,230,2026-08-29 09:15:00,PT5M,86.655,100.0,100.0,70.1982,55.3865
547,607,538,205,31,0.15,50.8,4.7,230,2026-08-29 09:20:00,PT5M,87.58,100.0,100.0,71.3847,56.8085
561,623,546,206,31,0.15,50.1,4.7,230,2026-08-29 09:25:00,PT5M,88.468,100.0,100.0,72.5272,58.18
575,638,554,207,31,0.15,49.4,4.7,230,2026-08-29 09:30:00,PT5M,89.32,100.0,100.0,73.6266,59.502
588,652,563,208,32,0.15,48.8,4.7,230,2026-08-29 09:35:00,PT5M,90.138,100.0,100.0,74.6846,60.776
602,667,570,209,32,0.15,48.1,4.7,229,2026-08-29 09:40:00,PT5M,90.923,100.0,100.0,75.7027,62.004
615,681,578,210,32,0.15,47.4,4.7,229,2026-08-29 09:45:00,PT5M,91.677,100.0,100.0,76.6825,63.187
628,694,585,210,32,0.15,46.8,4.7,229,2026-08-29 09:50:00,PT5M,92.363,100.0,100.0,77.5825,64.2795
640,707,592,211,32,0.15,46.1,4.7,229,2026-08-29 09:55:00,PT5M,92.998,100.0,100.0,78.4214,65.302
652,720,598,211,32,0.15,45.5,4.7,229,2026-08-29 10:00:00,PT5M,93.607,100.0,100.0,79.2272,66.285
663,732,604,212,33,0.15,44.9,4.8,229,2026-08-29 10:05:00,PT5M,94.18,100.0,100.0,79.9865,67.212
675,744,610,213,33,0.15,44.2,4.8,229,2026-08-29 10:10:00,PT5M,94.716,100.0,100.0,80.6102,67.9145
686,756,615,213,33,0.15,43.6,4.8,229,2026-08-29 10:15:00,PT5M,95.228,100.0,100.0,81.293,68.751
696,767,620,213,33,0.15,43.0,4.8,229,2026-08-29 10:20:00,PT5M,95.715,100.0,100.0,81.9434,69.5485
706,778,626,214,33,0.15,42.4,4.8,229,2026-08-29 10:25:00,PT5M,96.177,100.0,100.0,82.5622,70.3085
716,788,631,214,34,0.15,41.9,4.8,229,2026-08-29 10:30:00,PT5M,96.619,100.0,100.0,83.1545,71.036
726,798,636,214,34,0.15,41.3,4.8,229,2026-08-29 10:35:00,PT5M,97.041,100.0,100.0,83.7207,71.732
735,808,641,214,34,0.15,40.7,4.8,229,2026-08-29 10:40:00,PT5M,97.44,100.0,100.0,84.2576,72.393
743,817,646,213,34,0.15,40.2,4.8,229,2026-08-29 10:45:00,PT5M,97.815,100.0,100.0,84.7644,73.0185
752,826,651,213,34,0.15,39.6,4.8,229,2026-08-29 10:50:00,PT5M,98.168,100.0,100.0,85.2424,73.609
760,835,656,212,34,0.15,39.1,4.8,229,2026-08-29 10:55:00,PT5M,98.496,100.0,100.0,85.687,74.1585
767,843,660,212,35,0.15,38.6,4.8,229,2026-08-29 11:00:00,PT5M,98.8,100.0,100.0,86.0981,74.666
775,851,665,211,35,0.15,38.0,4.8,229,2026-08-29 11:05:00,PT5M,99.077,100.0,100.0,86.4627,75.1095
781,858,669,210,35,0.15,37.5,4.8,229,2026-08-29 11:10:00,PT5M,99.335,100.0,100.0,86.8036,75.525
788,864,674,209,35,0.15,37.0,4.8,229,2026-08-29 11:15:00,PT5M,99.579,100.0,100.0,87.1366,75.938
793,871,678,208,35,0.15,36.5,4.8,228,2026-08-29 11:20:00,PT5M,99.803,100.0,100.0,87.4443,76.321
799,877,682,207,35,0.15,36.0,4.8,228,2026-08-29 11:25:00,PT5M,100.0,100.0,100.0,87.7091,76.647
804,882,687,206,36,0.15,35.5,4.8,228,2026-08-29 11:30:00,PT5M,100.0,100.0,100.0,87.7678,76.7585
806,885,686,207,36,0.15,35.3,4.8,228,2026-08-29 11:35:00,PT5M,100.0,100.0,100.0,87.7844,76.79
807,885,679,211,36,0.15,35.3,4.9,229,2026-08-29 11:40:00,PT5M,99.889,100.0,100.0,87.6487,76.632
806,884,673,215,36,0.15,35.3,5.0,229,2026-08-29 11:45:00,PT5M,99.61,100.0,100.0,87.3378,76.2925
806,883,667,219,36,0.15,35.3,5.0,229,2026-08-29 11:50:00,PT5M,99.313,100.0,100.0,87.0011,75.92
804,881,660,223,36,0.15,35.3,5.1,229,2026-08-29 11:55:00,PT5M,98.977,100.0,100.0,86.6148,75.4885
802,878,653,227,36,0.15,35.4,5.1,229,2026-08-29 12:00:00,PT5M,98.611,100.0,100.0,86.2359,75.098
800,875,645,231,36,0.15,35.4,5.2,229,2026-08-29 12:05:00,PT5M,98.222,100.0,100.0,85.7785,74.579
797,872,637,235,36,0.15,35.4,5.3,229,2026-08-29 12:10:00,PT5M,97.863,100.0,100.0,85.3427,74.074
793,868,630,239,36,0.15,35.4,5.3,229,2026-08-29 12:15:00,PT5M,97.54,100.0,100.0,84.9355,73.591
790,863,622,243,36,0.15,35.4,5.4,229,2026-08-29 12:20:00,PT5M,97.199,100.0,100.0,84.5029,73.076
785,858,613,247,36,0.15,35.4,5.4,229,2026-08-29 12:25:00,PT5M,96.831,100.0,100.0,84.0346,72.5175
780,853,605,251,36,0.15,35.5,5.5,229,2026-08-29 12:30:00,PT5M,96.419,100.0,100.0,83.5118,71.895
776,848,600,254,36,0.15,35.5,5.6,229,2026-08-29 12:35:00,PT5M,96.159,100.0,100.0,83.1834,71.505
773,845,598,254,36,0.15,35.5,5.6,230,2026-08-29 12:40:00,PT5M,96.053,100.0,100.0,83.0514,71.3495
770,841,596,254,36,0.15,35.5,5.7,230,2026-08-29 12:45:00,PT5M,95.927,100.0,100.0,82.8927,71.1615
766,837,594,254,36,0.15,35.5,5.7,230,2026-08-29 12:50:00,PT5M,95.781,100.0,100.0,82.706,70.938
762,832,591,254,36,0.15,35.5,5.8,230,2026-08-29 12:55:00,PT5M,95.614,100.0,100.0,82.4892,70.6765
757,827,589,254,36,0.15,35.5,5.9,230,2026-08-29 13:00:00,PT5M,95.422,100.0,100.0,82.2296,70.356
752,822,587,254,36,0.15,35.6,5.9,230,2026-08-29 13:05:00,PT5M,95.212,100.0,100.0,81.9475,70.009
746,816,584,253,36,0.15,35.6,6.0,230,2026-08-29 13:10:00,PT5M,94.99,100.0,100.0,81.6626,69.6675
740,810,582,253,36,0.15,35.6,6.0,230,2026-08-29 13:15:00,PT5M,94.749,100.0,100.0,81.3547,69.2995
734,803,579,252,36,0.15,35.6,6.1,230,2026-08-29 13:20:00,PT5M,94.478,100.0,100.0,80.9948,68.8595
727,796,576,252,35,0.15,35.6,6.2,230,2026-08-29 13:25:00,PT5M,94.18,100.0,100.0,80.5979,68.3735
720,788,574,251,35,0.15,35.6,6.2,230,2026-08-29 13:30:00,PT5M,93.859,100.0,100.0,80.1695,67.8485
711,779,568,251,35,0.15,35.7,6.3,230,2026-08-29 13:35:00,PT5M,93.391,100.0,100.0,79.5507,67.094
701,768,561,252,35,0.15,35.7,6.3,230,2026-08-29 13:40:00,PT5M,92.775,100.0,100.0,78.7408,66.1095
691,757,553,253,35,0.15,35.7,6.4,230,2026-08-29 13:45:00,PT5M,92.132,100.0,100.0,77.8983,65.0875
681,746,546,254,35,0.15,35.7,6.5,230,2026-08-29 13:50:00,PT5M,91.464,100.0,100.0,77.025,64.0295
670,735,538,254,35,0.15,35.7,6.5,230,2026-08-29 13:55:00,PT5M,90.773,100.0,100.0,76.123,62.9375
659,723,530,254,35,0.15,35.7,6.6,231,2026-08-29 14:00:00,PT5M,90.054,100.0,100.0,75.1863,61.805
648,711,523,254,35,0.15,35.7,6.6,231,2026-08-29 14:05:00,PT5M,89.305,100.0,100.0,74.2181,60.6395
637,698,515,254,35,0.15,35.8,6.7,231,2026-08-29 14:10:00,PT5M,88.54,100.0,100.0,73.2339,59.458
625,686,507,254,35,0.15,35.8,6.8,231,2026-08-29 14:15:00,PT5M,87.726,100.0,100.0,72.1944,58.2155
613,673,499,253,35,0.15,35.8,6.8,231,2026-08-29 14:20:00,PT5M,86.882,100.0,100.0,71.1196,56.933
600,659,491,253,35,0.15,35.8,6.9,231,2026-08-29 14:25:00,PT5M,86.009,100.0,100.0,70.0116,55.6135
588,646,482,252,35,0.15,35.8,6.9,231,2026-08-29 14:30:00,PT5M,85.09,100.0,100.0,68.8529,54.239
574,631,473,251,35,0.15,36.0,6.9,231,2026-08-29 14:35:00,PT5M,84.103,100.0,100.0,67.6296,52.803
561,617,464,250,35,0.15,36.2,6.9,231,2026-08-29 14:40:00,PT5M,83.093,100.0,99.7959,66.3901,51.357
547,602,455,249,35,0.15,36.4,6.9,230,2026-08-29 14:45:00,PT5M,82.046,100.0,98.9247,65.1673,49.976
533,587,445,247,35,0.15,36.7,6.9,230,2026-08-29 14:50:00,PT5M,80.962,100.0,97.942,63.982,48.6995
519,572,436,245,35,0.15,36.9,6.8,230,2026-08-29 14:55:00,PT5M,79.839,100.0,96.9166,62.7614,47.391
505,557,426,243,35,0.15,37.2,6.8,230,2026-08-29 15:00:00,PT5M,78.676,100.0,95.846,61.506,46.0525
491,541,417,241,35,0.15,37.4,6.8,230,2026-08-29 15:05:00,PT5M,77.469,100.0,94.7258,60.2122,44.6805
477,526,407,238,35,0.15,37.7,6.7,229,2026-08-29 15:10:00,PT5M,76.232,100.0,93.5678,58.8962,43.2935
462,510,399,235,35,0.15,37.9,6.7,229,2026-08-29 15:15:00,PT5M,75.056,100.0,92.4568,57.6552,41.994
448,495,390,232,34,0.15,38.2,6.7,229,2026-08-29 15:20:00,PT5M,73.833,100.0,91.2906,56.3754,40.663
434,479,381,228,34,0.15,38.4,6.6,229,2026-08-29 15:25:00,PT5M,72.563,100.0,90.0388,55.0872,39.3585
419,464,372,225,34,0.15,38.7,6.6,229,2026-08-29 15:30:00,PT5M,71.24,100.0,88.7537,53.7263,37.9635
405,448,365,220,34,0.15,38.9,6.6,228,2026-08-29 15:35:00,PT5M,70.019,100.0,87.5542,52.4838,36.7015
391,433,359,215,34,0.15,39.2,6.5,228,2026-08-29 15:40:00,PT5M,68.874,100.0,86.4103,51.3377,35.5545
377,418,353,210,34,0.15,39.4,6.5,228,2026-08-29 15:45:00,PT5M,67.662,100.0,85.1822,50.1418,34.373
362,403,346,205,34,0.15,39.7,6.5,228,2026-08-29 15:50:00,PT5M,66.378,99.5955,83.8606,48.8954,33.1605
348,388,339,199,34,0.15,40.0,6.4,228,2026-08-29 15:55:00,PT5M,64.967,98.012,82.3588,47.5752,31.922
333,372,331,194,34,0.15,40.2,6.4,227,2026-08-29 16:00:00,PT5M,63.44,96.23,80.6976,46.1824,30.65
318,356,323,188,34,0.15,40.5,6.4,227,2026-08-29 16:05:00,PT5M,61.801,94.259,78.8839,44.7181,29.343
304,340,314,183,33,0.15,40.8,6.4,227,2026-08-29 16:10:00,PT5M,60.055,92.1125,76.9271,43.1829,27.9975
289,324,305,177,33,0.15,41.1,6.3,227,2026-08-29 16:15:00,PT5M,58.209,89.8075,74.8395,41.5785,26.6105
274,308,296,171,33,0.15,41.3,6.3,226,2026-08-29 16:20:00,PT5M,56.269,87.3555,72.63,39.908,25.1825
259,292,286,165,33,0.15,41.6,6.3,226,2026-08-29 16:25:00,PT5M,54.242,84.7675,70.3078,38.1762,23.7165
244,275,275,158,33,0.15,41.9,6.2,226,2026-08-29 16:30:00,PT5M,51.797,81.3205,67.3354,36.2586,22.2735
229,259,263,152,33,0.15,42.2,6.2,226,2026-08-29 16:35:00,PT5M,48.211,75.6565,62.6558,33.7662,20.7655
213,242,249,146,33,0.15,42.5,6.2,226,2026-08-29 16:40:00,PT5M,44.536,70.01,57.9431,31.1289,19.062
198,225,234,139,33,0.15,42.7,6.1,225,2026-08-29 16:45:00,PT5M,40.898,64.4335,53.2849,28.5111,17.3625
183,208,219,133,33,0.15,43.0,6.1,225,2026-08-29 16:50:00,PT5M,37.302,58.9135,48.6763,25.9277,15.6905
169,192,203,126,33,0.15,43.3,6.1,225,2026-08-29 16:55:00,PT5M,33.75,53.4055,44.0948,23.4052,14.0945
154,175,186,118,32,0.15,43.6,6.1,225,2026-08-29 17:00:00,PT5M,30.246,48.014,39.5974,20.8946,12.478
140,159,169,111,32,0.15,43.9,6.0,224,2026-08-29 17:05:00,PT5M,26.832,42.7555,35.2127,18.4513,10.9085
126,144,152,103,32,0.15,44.2,6.0,224,2026-08-29 17:10:00,PT5M,23.579,37.7165,31.0197,16.1383,9.4415
112,127,129,96,32,0.15,44.5,6.0,224,2026-08-29 17:15:00,PT5M,20.229,32.675,26.7794,13.6786,7.783
99,111,104,88,32,0.15,44.8,5.9,224,2026-08-29 17:20:00,PT5M,17.053,27.9015,22.7626,11.3434,6.2045
86,96,79,80,32,0.15,45.1,5.9,223,2026-08-29 17:25:00,PT5M,14.009,23.3305,18.915,9.103,4.6875
74,82,54,72,32,0.15,45.4,5.9,223,2026-08-29 17:30:00,PT5M,11.216,19.0215,15.3241,7.1079,3.4105
63,68,26,64,32,0.15,45.8,5.9,223,2026-08-29 17:35:00,PT5M,8.615,14.9255,11.9363,5.2937,2.3045
52,54,0,54,32,0.15,46.2,5.8,223,2026-08-29 17:40:00,PT5M,6.288,11.1805,8.863,3.713,1.3955
41,42,0,42,32,0.15,46.7,5.8,223,2026-08-29 17:45:00,PT5M,4.722,8.322,6.6167,2.8273,1.122
31,32,0,32,31,0.15,47.1,5.8,224,2026-08-29 17:50:00,PT5M,3.425,5.91,4.7329,2.1171,0.94
22,23,0,23,31,0.15,47.6,5.7,224,2026-08-29 17:55:00,PT5M,2.282,3.814,3.0883,1.4757,0.75
14,15,0,15,31,0.15,48.1,5.7,224,2026-08-29 18:00:00,PT5M,1.252,2.139,1.7188,0.7852,0.365
7,8,0,8,31,0.15,48.6,5.7,224,2026-08-29 18:05:00,PT5M,0.337,0.7215,0.5394,0.1346,0.0
2,2,0,2,31,0.15,49.0,5.6,224,2026-08-29 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,5.6,225,2026-08-29 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.0,5.6,225,2026-08-29 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,5.5,225,2026-08-29 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,5.5,225,2026-08-29 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,5.5,225,2026-08-29 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,5.4,226,2026-08-29 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,5.4,226,2026-08-29 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,5.4,226,2026-08-29 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,5.4,226,2026-08-29 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,5.3,226,2026-08-29 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,5.3,227,2026-08-29 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,5.3,227,2026-08-29 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,5.2,227,2026-08-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,5.2,227,2026-08-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,5.2,228,2026-08-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,5.1,228,2026-08-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,5.1,228,2026-08-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,5.1,228,2026-08-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,5.0,229,2026-08-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,5.0,229,2026-08-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,5.0,229,2026-08-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,5.0,229,2026-08-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,4.9,230,2026-08-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.9,230,2026-08-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,4.9,230,2026-08-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.8,230,2026-08-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.8,231,2026-08-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.8,231,2026-08-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.8,231,2026-08-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.7,231,2026-08-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.7,231,2026-08-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.7,231,2026-08-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.7,230,2026-08-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.6,230,2026-08-29 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.6,230,2026-08-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.6,230,2026-08-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.6,230,2026-08-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.5,230,2026-08-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.5,230,2026-08-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.5,230,2026-08-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.5,229,2026-08-29 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.4,229,2026-08-29 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.4,229,2026-08-29 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.4,229,2026-08-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.4,229,2026-08-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.3,229,2026-08-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.3,229,2026-08-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.3,229,2026-08-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.3,228,2026-08-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.2,228,2026-08-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.2,228,2026-08-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.2,228,2026-08-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.2,228,2026-08-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.1,228,2026-08-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.1,228,2026-08-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.1,227,2026-08-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.1,227,2026-08-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.0,227,2026-08-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.0,227,2026-08-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.0,227,2026-08-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.0,227,2026-08-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.9,226,2026-08-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.9,226,2026-08-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
