gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
718,810,601,246,35,0.15,34.6,1.9,254,2026-08-16 10:55:00,PT5M,95.783,100.0,100.0,83.3564,72.172
723,816,601,248,35,0.15,34.2,1.8,254,2026-08-16 11:00:00,PT5M,95.885,100.0,100.0,83.5231,72.397
729,821,601,250,35,0.15,33.7,1.8,254,2026-08-16 11:05:00,PT5M,95.963,100.0,100.0,83.6553,72.578
734,826,600,251,36,0.15,33.2,1.8,254,2026-08-16 11:10:00,PT5M,96.011,100.0,100.0,83.7338,72.684
738,831,600,253,36,0.15,32.8,1.7,254,2026-08-16 11:15:00,PT5M,96.048,100.0,100.0,83.8087,72.793
742,835,600,255,36,0.15,32.3,1.7,255,2026-08-16 11:20:00,PT5M,96.071,100.0,100.0,83.8717,72.892
746,839,599,257,36,0.15,31.9,1.6,255,2026-08-16 11:25:00,PT5M,96.071,100.0,100.0,83.9001,72.946
749,842,598,258,36,0.15,31.5,1.6,255,2026-08-16 11:30:00,PT5M,96.046,100.0,100.0,83.8888,72.947
752,845,599,259,36,0.15,31.1,1.5,255,2026-08-16 11:35:00,PT5M,96.072,100.0,100.0,83.9351,73.0115
756,849,600,259,37,0.15,30.8,1.5,256,2026-08-16 11:40:00,PT5M,96.146,100.0,100.0,84.0351,73.135
758,852,602,259,37,0.15,30.5,1.4,257,2026-08-16 11:45:00,PT5M,96.198,100.0,100.0,84.1061,73.223
761,854,603,259,37,0.15,30.2,1.3,258,2026-08-16 11:50:00,PT5M,96.228,100.0,100.0,84.1469,73.2735
762,856,604,258,37,0.15,29.9,1.3,259,2026-08-16 11:55:00,PT5M,96.235,100.0,100.0,84.1563,73.285
764,857,605,258,37,0.15,29.6,1.2,260,2026-08-16 12:00:00,PT5M,96.218,100.0,100.0,84.1332,73.2565
765,858,606,258,37,0.15,29.4,1.1,261,2026-08-16 12:05:00,PT5M,96.176,100.0,100.0,84.0765,73.1865
765,859,607,257,37,0.15,29.1,1.1,262,2026-08-16 12:10:00,PT5M,96.11,100.0,100.0,83.987,73.076
765,859,607,257,37,0.15,28.8,1.0,263,2026-08-16 12:15:00,PT5M,96.104,100.0,100.0,83.9947,73.096
764,858,607,257,37,0.15,28.5,0.9,265,2026-08-16 12:20:00,PT5M,96.09,100.0,100.0,83.9397,73.004
763,857,607,256,38,0.15,28.3,0.9,267,2026-08-16 12:25:00,PT5M,96.052,100.0,100.0,83.8522,72.872
762,855,607,256,38,0.15,28.0,0.8,269,2026-08-16 12:30:00,PT5M,95.989,100.0,100.0,83.7318,72.7
758,851,602,257,38,0.15,27.8,0.8,270,2026-08-16 12:35:00,PT5M,95.74,100.0,100.0,83.3931,72.2805
753,845,594,261,38,0.15,27.7,0.7,269,2026-08-16 12:40:00,PT5M,95.302,100.0,100.0,82.8338,71.612
747,839,586,264,38,0.15,27.5,0.7,268,2026-08-16 12:45:00,PT5M,94.842,100.0,100.0,82.2459,70.909
741,832,578,267,38,0.15,27.4,0.7,267,2026-08-16 12:50:00,PT5M,94.359,100.0,100.0,81.6276,70.169
735,824,570,270,38,0.15,27.3,0.6,266,2026-08-16 12:55:00,PT5M,93.853,100.0,100.0,80.9779,69.39
728,817,561,272,38,0.15,27.2,0.6,265,2026-08-16 13:00:00,PT5M,93.322,100.0,100.0,80.2935,68.5675
721,808,553,275,38,0.15,27.1,0.5,264,2026-08-16 13:05:00,PT5M,92.761,100.0,100.0,79.5625,67.6835
714,800,545,277,38,0.15,27.0,0.5,263,2026-08-16 13:10:00,PT5M,92.178,100.0,100.0,78.809,66.7765
706,791,536,279,38,0.15,26.8,0.5,261,2026-08-16 13:15:00,PT5M,91.583,100.0,100.0,78.054,65.8775
697,781,528,281,38,0.15,26.7,0.4,259,2026-08-16 13:20:00,PT5M,90.96,100.0,100.0,77.2597,64.929
689,772,519,283,38,0.15,26.6,0.4,256,2026-08-16 13:25:00,PT5M,90.366,100.0,100.0,76.4765,63.9755
680,762,511,284,38,0.15,26.5,0.3,253,2026-08-16 13:30:00,PT5M,89.677,100.0,100.0,75.5896,62.9105
671,752,503,285,38,0.15,26.4,0.3,244,2026-08-16 13:35:00,PT5M,89.035,100.0,100.0,74.75,61.893
662,742,498,284,38,0.15,26.4,0.3,230,2026-08-16 13:40:00,PT5M,88.442,100.0,100.0,73.9572,60.9205
653,732,492,284,38,0.15,26.5,0.4,217,2026-08-16 13:45:00,PT5M,87.824,100.0,100.0,73.1361,59.9165
644,722,486,283,38,0.15,26.5,0.4,207,2026-08-16 13:50:00,PT5M,87.184,100.0,100.0,72.2898,58.8845
634,712,480,282,38,0.15,26.5,0.5,199,2026-08-16 13:55:00,PT5M,86.521,100.0,100.0,71.417,57.823
625,701,475,281,38,0.15,26.5,0.5,193,2026-08-16 14:00:00,PT5M,85.833,100.0,100.0,70.5156,56.7295
614,690,469,279,38,0.15,26.5,0.6,188,2026-08-16 14:05:00,PT5M,85.118,100.0,100.0,69.583,55.601
604,678,463,278,38,0.15,26.5,0.7,184,2026-08-16 14:10:00,PT5M,84.376,100.0,100.0,68.6197,54.4385
593,666,457,276,38,0.15,26.5,0.7,181,2026-08-16 14:15:00,PT5M,83.607,100.0,99.5883,67.6257,53.242
582,654,451,274,38,0.15,26.5,0.8,179,2026-08-16 14:20:00,PT5M,82.81,100.0,99.0218,66.5982,52.007
571,642,444,272,38,0.15,26.5,0.9,177,2026-08-16 14:25:00,PT5M,81.987,100.0,98.4333,65.5407,50.7385
559,629,438,270,38,0.15,26.6,1.0,175,2026-08-16 14:30:00,PT5M,81.138,100.0,97.799,64.477,49.4815
546,615,428,269,38,0.15,26.7,1.0,175,2026-08-16 14:35:00,PT5M,80.025,100.0,96.8542,63.1958,48.049
532,599,416,268,38,0.15,27.0,1.1,177,2026-08-16 14:40:00,PT5M,78.688,100.0,95.7106,61.6654,46.3445
518,583,403,268,38,0.15,27.2,1.2,179,2026-08-16 14:45:00,PT5M,77.317,100.0,94.5275,60.1065,44.6165
504,567,391,266,38,0.15,27.5,1.3,181,2026-08-16 14:50:00,PT5M,75.911,100.0,93.3033,58.5187,42.865
489,551,378,265,38,0.15,27.8,1.4,182,2026-08-16 14:55:00,PT5M,74.471,100.0,92.0383,56.9037,41.0925
475,535,366,263,38,0.15,28.1,1.5,183,2026-08-16 15:00:00,PT5M,72.994,100.0,90.7292,55.2588,39.2965
460,518,354,261,38,0.15,28.3,1.5,184,2026-08-16 15:05:00,PT5M,71.465,100.0,89.3602,53.5698,37.4635
446,502,342,258,38,0.15,28.6,1.6,185,2026-08-16 15:10:00,PT5M,69.923,100.0,87.9698,51.8762,35.6335
432,486,331,255,38,0.15,28.9,1.7,186,2026-08-16 15:15:00,PT5M,68.408,100.0,86.5932,50.2228,33.8555
418,470,320,251,37,0.15,29.2,1.8,187,2026-08-16 15:20:00,PT5M,66.898,100.0,85.2095,48.5865,32.1055
403,454,310,248,37,0.15,29.5,1.9,188,2026-08-16 15:25:00,PT5M,65.35,100.0,83.7779,46.9221,30.3365
389,438,299,243,37,0.15,29.8,2.0,188,2026-08-16 15:30:00,PT5M,63.765,98.9795,82.2986,45.2314,28.5505
376,424,292,238,37,0.15,30.1,2.1,191,2026-08-16 15:35:00,PT5M,62.406,97.751,81.0083,43.8037,27.061
363,410,286,233,37,0.15,30.5,2.3,196,2026-08-16 15:40:00,PT5M,61.267,96.675,79.9025,42.6315,25.859
350,396,281,227,37,0.15,30.9,2.4,200,2026-08-16 15:45:00,PT5M,60.083,95.529,78.7385,41.4275,24.637
337,382,276,221,37,0.15,31.2,2.6,204,2026-08-16 15:50:00,PT5M,58.848,94.3025,77.508,40.188,23.3935
324,368,270,215,36,0.15,31.6,2.8,207,2026-08-16 15:55:00,PT5M,57.547,92.9725,76.1917,38.9023,22.1215
311,354,264,209,36,0.15,32.0,3.0,210,2026-08-16 16:00:00,PT5M,56.175,91.415,74.7221,37.6279,20.935
298,339,257,202,36,0.15,32.4,3.2,212,2026-08-16 16:05:00,PT5M,54.718,89.753,73.1572,36.2788,19.683
284,325,251,196,36,0.15,32.8,3.4,214,2026-08-16 16:10:00,PT5M,53.174,87.9305,71.4666,34.8814,18.4175
271,310,244,189,36,0.15,33.2,3.6,216,2026-08-16 16:15:00,PT5M,51.549,85.9605,69.66,33.438,17.1375
258,295,237,182,36,0.15,33.6,3.8,218,2026-08-16 16:20:00,PT5M,49.851,83.862,67.7512,31.9508,15.84
244,281,229,176,35,0.15,34.1,4.1,219,2026-08-16 16:25:00,PT5M,48.085,81.6475,65.7492,30.4208,14.5225
231,266,221,169,35,0.15,34.5,4.3,221,2026-08-16 16:30:00,PT5M,46.259,79.33,63.6645,28.8535,13.188
218,252,214,162,35,0.15,34.9,4.4,221,2026-08-16 16:35:00,PT5M,44.285,76.5085,61.2445,27.3255,12.0615
205,237,207,154,35,0.15,35.2,4.3,221,2026-08-16 16:40:00,PT5M,41.594,71.7225,57.4508,25.7372,11.4655
192,223,200,147,35,0.15,35.5,4.3,221,2026-08-16 16:45:00,PT5M,38.867,67.0005,53.6739,24.0601,10.7335
179,209,192,139,35,0.15,35.9,4.2,221,2026-08-16 16:50:00,PT5M,36.108,62.274,49.8794,22.3366,9.942
166,195,184,132,35,0.15,36.2,4.2,221,2026-08-16 16:55:00,PT5M,33.344,57.552,46.0848,20.6032,9.136
154,180,174,124,35,0.15,36.6,4.1,221,2026-08-16 17:00:00,PT5M,30.575,52.8275,42.2866,18.8634,8.3225
141,166,165,116,34,0.15,36.9,4.1,221,2026-08-16 17:05:00,PT5M,27.796,48.1075,38.4861,17.1059,7.4845
129,152,154,109,34,0.15,37.3,4.0,221,2026-08-16 17:10:00,PT5M,25.045,43.4355,34.7241,15.3659,6.6545
116,138,143,101,34,0.15,37.6,4.0,221,2026-08-16 17:15:00,PT5M,22.346,38.852,31.0332,13.6588,5.84
104,124,126,93,34,0.15,38.0,3.9,221,2026-08-16 17:20:00,PT5M,19.478,34.1815,27.2166,11.7394,4.7745
93,109,107,85,34,0.15,38.3,3.9,221,2026-08-16 17:25:00,PT5M,16.747,29.734,23.5822,9.9118,3.76
81,95,88,78,34,0.15,38.7,3.9,221,2026-08-16 17:30:00,PT5M,14.087,25.4215,20.0524,8.1216,2.7525
71,79,43,71,34,0.15,39.2,3.8,220,2026-08-16 17:35:00,PT5M,10.437,19.481,15.1969,5.6771,1.393
61,64,10,63,33,0.15,39.7,3.7,220,2026-08-16 17:40:00,PT5M,7.735,14.9675,11.5415,3.9285,0.5025
50,51,0,51,33,0.15,40.3,3.6,219,2026-08-16 17:45:00,PT5M,5.887,11.4,8.7885,2.9855,0.374
39,40,0,40,33,0.15,40.8,3.5,218,2026-08-16 17:50:00,PT5M,4.367,8.339,6.4575,2.2765,0.395
29,30,0,30,33,0.15,41.4,3.4,217,2026-08-16 17:55:00,PT5M,3.111,5.7955,4.5239,1.6981,0.4265
20,21,0,21,33,0.15,42.0,3.3,217,2026-08-16 18:00:00,PT5M,2.036,3.6875,2.9052,1.1668,0.3845
13,14,0,14,32,0.15,42.6,3.2,216,2026-08-16 18:05:00,PT5M,1.107,2.092,1.6254,0.5886,0.122
7,7,0,7,32,0.15,43.2,3.1,215,2026-08-16 18:10:00,PT5M,0.291,0.696,0.5042,0.0778,0.0
2,2,0,2,32,0.15,43.8,3.0,214,2026-08-16 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.4,2.9,213,2026-08-16 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.0,2.8,211,2026-08-16 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.6,2.7,210,2026-08-16 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.3,2.6,210,2026-08-16 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.0,2.6,211,2026-08-16 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,2.6,212,2026-08-16 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.5,2.6,214,2026-08-16 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,2.5,215,2026-08-16 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,2.5,216,2026-08-16 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,2.5,218,2026-08-16 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,2.5,219,2026-08-16 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,2.5,220,2026-08-16 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,2.4,222,2026-08-16 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,2.4,223,2026-08-16 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,2.4,224,2026-08-16 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,2.4,226,2026-08-16 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,2.2,227,2026-08-16 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,2.1,228,2026-08-16 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,2.0,230,2026-08-16 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,1.9,231,2026-08-16 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,1.8,233,2026-08-16 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,1.7,235,2026-08-16 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,1.6,237,2026-08-16 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,1.6,240,2026-08-16 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,1.5,243,2026-08-16 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,1.4,246,2026-08-16 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,1.3,250,2026-08-16 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,1.2,253,2026-08-16 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,1.2,255,2026-08-16 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,1.1,258,2026-08-16 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,1.0,261,2026-08-16 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,1.0,264,2026-08-16 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,0.9,268,2026-08-16 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,0.9,272,2026-08-16 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,0.8,277,2026-08-16 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,0.8,282,2026-08-16 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,0.8,288,2026-08-16 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,0.7,294,2026-08-16 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,0.7,300,2026-08-16 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,0.7,304,2026-08-16 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,0.7,303,2026-08-16 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,0.7,303,2026-08-16 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,0.7,303,2026-08-16 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,0.7,303,2026-08-16 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,0.7,303,2026-08-16 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,0.6,302,2026-08-16 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,0.6,302,2026-08-16 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,0.6,302,2026-08-16 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,0.6,302,2026-08-16 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,0.6,301,2026-08-16 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,0.6,301,2026-08-16 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,0.6,299,2026-08-16 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,0.5,294,2026-08-16 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,0.5,288,2026-08-16 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,0.5,282,2026-08-16 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,0.5,275,2026-08-16 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,0.5,267,2026-08-16 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,0.5,260,2026-08-16 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,0.5,253,2026-08-16 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,0.5,245,2026-08-16 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,0.5,239,2026-08-16 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,0.5,233,2026-08-16 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,0.5,227,2026-08-16 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,0.6,226,2026-08-16 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,0.7,227,2026-08-16 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,0.7,227,2026-08-16 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,0.8,228,2026-08-16 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,0.9,228,2026-08-16 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,1.0,229,2026-08-17 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,1.0,229,2026-08-17 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,1.1,230,2026-08-17 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,1.2,230,2026-08-17 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,1.2,230,2026-08-17 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,1.3,230,2026-08-17 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,1.4,231,2026-08-17 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,1.4,230,2026-08-17 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,1.5,230,2026-08-17 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,1.5,229,2026-08-17 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,1.5,228,2026-08-17 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,1.5,227,2026-08-17 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,1.6,227,2026-08-17 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,1.6,226,2026-08-17 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,1.6,225,2026-08-17 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,1.7,225,2026-08-17 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,1.7,224,2026-08-17 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,1.7,224,2026-08-17 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,1.8,223,2026-08-17 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,1.8,223,2026-08-17 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,1.8,222,2026-08-17 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,1.8,222,2026-08-17 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,1.8,221,2026-08-17 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,1.8,221,2026-08-17 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,1.8,221,2026-08-17 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,1.9,220,2026-08-17 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,1.9,220,2026-08-17 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,1.9,220,2026-08-17 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,1.9,219,2026-08-17 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,1.9,219,2026-08-17 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,1.9,219,2026-08-17 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,1.9,218,2026-08-17 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,1.9,218,2026-08-17 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,1.9,217,2026-08-17 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,1.9,217,2026-08-17 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,1.9,216,2026-08-17 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,1.9,216,2026-08-17 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,1.9,215,2026-08-17 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,1.9,215,2026-08-17 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,1.9,214,2026-08-17 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,1.9,213,2026-08-17 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,1.9,213,2026-08-17 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,1.9,212,2026-08-17 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,1.9,213,2026-08-17 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,1.9,214,2026-08-17 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,1.9,215,2026-08-17 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.0,216,2026-08-17 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.0,217,2026-08-17 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.0,218,2026-08-17 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.0,218,2026-08-17 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.1,219,2026-08-17 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.1,220,2026-08-17 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.1,221,2026-08-17 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.2,222,2026-08-17 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.2,223,2026-08-17 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.2,224,2026-08-17 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.2,224,2026-08-17 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.2,225,2026-08-17 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.2,226,2026-08-17 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.2,227,2026-08-17 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.2,227,2026-08-17 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.2,228,2026-08-17 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.2,229,2026-08-17 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.2,230,2026-08-17 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
