gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,30,0.15,57.0,4.7,220,2026-09-07 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.5,4.7,220,2026-09-07 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.1,4.7,220,2026-09-07 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,4.7,221,2026-09-07 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,4.7,221,2026-09-07 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,4.7,222,2026-09-07 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.5,4.7,222,2026-09-07 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.1,4.7,223,2026-09-07 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.7,4.7,223,2026-09-07 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.4,4.8,224,2026-09-07 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.8,224,2026-09-07 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,4.8,224,2026-09-07 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,4.8,225,2026-09-07 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,4.8,225,2026-09-07 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,4.8,226,2026-09-07 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.3,4.8,226,2026-09-07 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,4.8,226,2026-09-07 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.8,227,2026-09-07 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.8,227,2026-09-07 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.7,226,2026-09-07 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.7,226,2026-09-07 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.7,226,2026-09-07 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.7,226,2026-09-07 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.6,226,2026-09-07 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.6,226,2026-09-07 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.6,226,2026-09-07 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.6,226,2026-09-07 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.5,225,2026-09-07 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,4.5,225,2026-09-07 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,4.5,225,2026-09-07 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,4.5,225,2026-09-07 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,4.4,225,2026-09-07 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,4.4,225,2026-09-07 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,4.4,225,2026-09-07 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,4.4,225,2026-09-07 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,4.3,224,2026-09-07 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,4.3,224,2026-09-07 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,4.3,224,2026-09-07 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,4.3,224,2026-09-07 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.2,224,2026-09-07 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.6,4.2,224,2026-09-07 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.2,224,2026-09-07 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.2,223,2026-09-07 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.1,223,2026-09-07 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.1,223,2026-09-07 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.1,223,2026-09-07 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.1,223,2026-09-07 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.0,223,2026-09-07 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.0,223,2026-09-07 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.0,222,2026-09-07 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.0,222,2026-09-07 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.9,222,2026-09-07 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.9,222,2026-09-07 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.9,222,2026-09-07 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.9,222,2026-09-07 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.8,222,2026-09-07 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,3.8,222,2026-09-07 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.8,222,2026-09-07 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.8,222,2026-09-08 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.8,223,2026-09-08 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.7,223,2026-09-08 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.7,223,2026-09-08 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.7,223,2026-09-08 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.7,223,2026-09-08 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.7,223,2026-09-08 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.6,223,2026-09-08 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.6,223,2026-09-08 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.6,223,2026-09-08 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.6,224,2026-09-08 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.6,224,2026-09-08 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,3.5,224,2026-09-08 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,3.5,224,2026-09-08 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.5,224,2026-09-08 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,3.5,224,2026-09-08 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,3.5,224,2026-09-08 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.4,224,2026-09-08 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.4,225,2026-09-08 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.4,225,2026-09-08 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.4,225,2026-09-08 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.4,225,2026-09-08 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.3,225,2026-09-08 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.3,225,2026-09-08 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.3,225,2026-09-08 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.3,225,2026-09-08 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.3,226,2026-09-08 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.3,226,2026-09-08 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.2,226,2026-09-08 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.2,226,2026-09-08 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.2,226,2026-09-08 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.2,226,2026-09-08 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.2,226,2026-09-08 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.2,226,2026-09-08 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.1,227,2026-09-08 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.1,227,2026-09-08 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.1,227,2026-09-08 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.1,227,2026-09-08 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.1,227,2026-09-08 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.1,227,2026-09-08 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.1,227,2026-09-08 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.1,227,2026-09-08 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.0,227,2026-09-08 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.0,227,2026-09-08 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.0,227,2026-09-08 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.0,227,2026-09-08 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.0,228,2026-09-08 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.0,228,2026-09-08 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.0,228,2026-09-08 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.0,228,2026-09-08 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.0,228,2026-09-08 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.9,228,2026-09-08 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.9,228,2026-09-08 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.9,228,2026-09-08 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.9,228,2026-09-08 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.9,228,2026-09-08 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.9,228,2026-09-08 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.9,228,2026-09-08 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.9,229,2026-09-08 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.9,229,2026-09-08 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.8,229,2026-09-08 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.8,229,2026-09-08 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.8,229,2026-09-08 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.8,229,2026-09-08 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.8,229,2026-09-08 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.8,229,2026-09-08 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.8,229,2026-09-08 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.8,230,2026-09-08 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.8,230,2026-09-08 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.8,230,2026-09-08 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.8,230,2026-09-08 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.8,230,2026-09-08 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,2.9,231,2026-09-08 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,73.7,2.9,231,2026-09-08 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,11,0,11,26,0.15,72.9,2.9,231,2026-09-08 06:10:00,PT5M,0.787,1.316,1.0654,0.5086,0.258
19,19,0,19,26,0.15,72.1,2.9,231,2026-09-08 06:15:00,PT5M,1.895,2.8645,2.4053,1.3847,0.9255
29,29,0,29,26,0.15,71.4,2.9,231,2026-09-08 06:20:00,PT5M,3.115,4.834,4.0197,2.2103,1.396
39,39,2,39,26,0.15,70.6,2.9,232,2026-09-08 06:25:00,PT5M,4.467,7.207,5.9091,3.0249,1.727
51,51,29,48,27,0.15,69.9,3.0,232,2026-09-08 06:30:00,PT5M,6.504,10.483,8.5982,4.4098,2.525
64,65,59,56,27,0.15,69.1,3.0,232,2026-09-08 06:35:00,PT5M,9.117,14.512,11.9564,6.2776,3.722
78,79,92,64,27,0.15,68.4,3.0,232,2026-09-08 06:40:00,PT5M,12.088,19.0295,15.7414,8.4346,5.1465
93,95,125,72,27,0.15,67.7,3.0,232,2026-09-08 06:45:00,PT5M,15.373,23.9135,19.8679,10.8781,6.8325
109,112,158,79,27,0.15,67.0,3.0,232,2026-09-08 06:50:00,PT5M,19.054,29.1915,24.3894,13.7186,8.9165
126,129,191,85,27,0.15,66.3,3.0,233,2026-09-08 06:55:00,PT5M,22.9,34.6655,29.0923,16.7077,11.1345
144,147,224,91,27,0.15,65.6,3.1,233,2026-09-08 07:00:00,PT5M,26.991,40.469,34.0846,19.8974,13.513
161,165,250,97,28,0.15,64.9,3.1,233,2026-09-08 07:05:00,PT5M,31.075,46.344,39.1112,23.0388,15.806
179,183,271,104,28,0.15,64.2,3.1,233,2026-09-08 07:10:00,PT5M,35.076,52.1855,44.0809,26.0711,17.9665
196,200,291,110,28,0.15,63.6,3.1,233,2026-09-08 07:15:00,PT5M,39.185,58.2135,49.1998,29.1702,20.1565
214,219,310,115,28,0.15,62.9,3.1,234,2026-09-08 07:20:00,PT5M,43.369,64.297,54.3836,32.3544,22.441
232,237,328,121,28,0.15,62.3,3.1,234,2026-09-08 07:25:00,PT5M,47.612,70.4545,59.6342,35.5898,24.7695
250,255,345,126,28,0.15,61.6,3.2,234,2026-09-08 07:30:00,PT5M,51.864,76.628,64.8975,38.8305,27.1
268,273,360,132,29,0.15,61.0,3.2,234,2026-09-08 07:35:00,PT5M,56.011,82.728,70.0723,41.9497,29.294
286,291,372,137,29,0.15,60.4,3.2,234,2026-09-08 07:40:00,PT5M,60.033,88.765,75.1549,44.9111,31.301
304,309,384,143,29,0.15,59.7,3.2,234,2026-09-08 07:45:00,PT5M,63.954,94.6985,80.1351,47.7729,33.2095
321,326,395,148,29,0.15,59.1,3.2,235,2026-09-08 07:50:00,PT5M,66.064,97.348,82.529,49.599,34.78
339,344,406,153,29,0.15,58.5,3.3,235,2026-09-08 07:55:00,PT5M,68.082,99.86,84.807,51.357,36.304
357,362,416,158,29,0.15,57.9,3.3,235,2026-09-08 08:00:00,PT5M,70.002,100.0,86.9612,53.0428,37.779
374,379,426,163,29,0.15,57.3,3.3,235,2026-09-08 08:05:00,PT5M,71.815,100.0,88.9805,54.6495,39.2
391,397,435,167,30,0.15,56.7,3.3,235,2026-09-08 08:10:00,PT5M,73.51,100.0,90.8484,56.1716,40.5665
409,414,444,172,30,0.15,56.1,3.3,235,2026-09-08 08:15:00,PT5M,75.076,100.0,92.5497,57.6023,41.8755
426,431,452,176,30,0.15,55.6,3.3,235,2026-09-08 08:20:00,PT5M,76.505,100.0,94.0729,58.9371,43.1255
442,448,460,181,30,0.15,55.0,3.4,236,2026-09-08 08:25:00,PT5M,77.781,100.0,95.3918,60.1702,44.32
459,464,467,185,30,0.15,54.4,3.4,236,2026-09-08 08:30:00,PT5M,78.935,100.0,96.5487,61.3213,45.4685
476,481,474,189,30,0.15,53.7,3.4,236,2026-09-08 08:35:00,PT5M,80.087,100.0,97.6764,62.4976,46.6665
492,498,483,192,31,0.15,52.9,3.4,236,2026-09-08 08:40:00,PT5M,81.244,100.0,98.7861,63.7019,47.9135
509,514,490,196,31,0.15,52.1,3.4,236,2026-09-08 08:45:00,PT5M,82.34,100.0,99.8216,64.8584,49.1245
525,531,498,199,31,0.15,51.3,3.4,236,2026-09-08 08:50:00,PT5M,83.376,100.0,100.0,65.9615,50.288
541,547,506,202,31,0.15,50.5,3.4,236,2026-09-08 08:55:00,PT5M,84.364,100.0,100.0,66.9967,51.3655
557,563,513,205,31,0.15,49.7,3.5,236,2026-09-08 09:00:00,PT5M,85.307,100.0,100.0,68.0247,52.47
573,578,520,208,32,0.15,49.0,3.5,236,2026-09-08 09:05:00,PT5M,86.234,100.0,100.0,69.0509,53.5855
589,594,528,210,32,0.15,48.2,3.5,236,2026-09-08 09:10:00,PT5M,87.186,100.0,100.0,70.1171,54.7545
605,610,536,212,32,0.15,47.5,3.5,236,2026-09-08 09:15:00,PT5M,88.099,100.0,100.0,71.149,55.8935
620,625,543,214,32,0.15,46.8,3.5,236,2026-09-08 09:20:00,PT5M,89.012,100.0,100.0,72.2912,57.242
635,640,551,216,32,0.15,46.1,3.5,236,2026-09-08 09:25:00,PT5M,89.849,100.0,100.0,73.3756,58.549
650,655,558,218,33,0.15,45.4,3.5,236,2026-09-08 09:30:00,PT5M,90.653,100.0,100.0,74.4233,59.816
664,670,564,220,33,0.15,44.7,3.6,236,2026-09-08 09:35:00,PT5M,91.356,100.0,100.0,75.3657,60.974
678,683,569,222,33,0.15,44.0,3.6,236,2026-09-08 09:40:00,PT5M,91.962,100.0,100.0,76.2067,62.0265
691,696,573,225,33,0.15,43.3,3.6,236,2026-09-08 09:45:00,PT5M,92.522,100.0,100.0,76.9957,63.0215
703,708,576,227,33,0.15,42.7,3.6,236,2026-09-08 09:50:00,PT5M,93.012,100.0,100.0,77.7057,63.9295
715,720,579,230,34,0.15,42.0,3.6,236,2026-09-08 09:55:00,PT5M,93.48,100.0,100.0,78.3884,64.8055
727,732,583,232,34,0.15,41.4,3.6,236,2026-09-08 10:00:00,PT5M,93.924,100.0,100.0,79.0419,65.6475
738,743,586,234,34,0.15,40.8,3.6,236,2026-09-08 10:05:00,PT5M,94.358,100.0,100.0,79.6798,66.469
749,754,589,236,34,0.15,40.2,3.7,236,2026-09-08 10:10:00,PT5M,94.781,100.0,100.0,80.3073,67.2805
759,764,593,237,34,0.15,39.6,3.7,236,2026-09-08 10:15:00,PT5M,95.178,100.0,100.0,80.9011,68.0515
770,775,596,239,35,0.15,39.0,3.7,236,2026-09-08 10:20:00,PT5M,95.55,100.0,100.0,81.4623,68.783
779,784,599,240,35,0.15,38.4,3.7,236,2026-09-08 10:25:00,PT5M,95.899,100.0,100.0,81.9937,69.4785
789,794,602,241,35,0.15,37.8,3.7,236,2026-09-08 10:30:00,PT5M,96.23,100.0,100.0,82.5008,70.144
797,802,603,244,35,0.15,37.2,3.7,236,2026-09-08 10:35:00,PT5M,96.413,100.0,100.0,82.8282,70.6015
803,808,601,247,35,0.15,36.7,3.7,236,2026-09-08 10:40:00,PT5M,96.45,100.0,100.0,82.9786,70.854
809,814,599,250,36,0.15,36.1,3.8,236,2026-09-08 10:45:00,PT5M,96.468,100.0,100.0,83.1032,71.0745
815,819,597,253,36,0.15,35.6,3.8,236,2026-09-08 10:50:00,PT5M,96.465,100.0,100.0,83.1989,71.259
820,824,594,257,36,0.15,35.0,3.8,236,2026-09-08 10:55:00,PT5M,96.439,100.0,100.0,83.2621,71.4025
824,829,592,260,36,0.15,34.5,3.8,236,2026-09-08 11:00:00,PT5M,96.39,100.0,100.0,83.2884,71.4965
828,833,590,263,36,0.15,34.0,3.8,236,2026-09-08 11:05:00,PT5M,96.313,100.0,100.0,83.2637,71.519
832,836,587,266,36,0.15,33.5,3.8,236,2026-09-08 11:10:00,PT5M,96.226,100.0,100.0,83.2402,71.5525
835,839,584,269,37,0.15,33.0,3.8,236,2026-09-08 11:15:00,PT5M,96.126,100.0,100.0,83.2059,71.5775
838,842,581,271,37,0.15,32.5,3.8,236,2026-09-08 11:20:00,PT5M,96.005,100.0,100.0,83.1363,71.554
840,844,578,274,37,0.15,32.0,3.9,236,2026-09-08 11:25:00,PT5M,95.862,100.0,100.0,83.0304,71.4815
841,846,575,277,37,0.15,31.5,3.9,235,2026-09-08 11:30:00,PT5M,95.7,100.0,100.0,82.8976,71.375
842,846,571,280,37,0.15,31.3,3.9,235,2026-09-08 11:35:00,PT5M,95.487,100.0,100.0,82.6838,71.1605
841,846,565,283,37,0.15,31.2,4.0,235,2026-09-08 11:40:00,PT5M,95.224,100.0,100.0,82.3924,70.8435
840,845,560,287,37,0.15,31.2,4.0,235,2026-09-08 11:45:00,PT5M,94.937,100.0,100.0,82.0685,70.4865
839,843,553,291,37,0.15,31.2,4.1,235,2026-09-08 11:50:00,PT5M,94.595,100.0,100.0,81.6768,70.05
836,840,547,294,37,0.15,31.1,4.1,234,2026-09-08 11:55:00,PT5M,94.234,100.0,100.0,81.2584,69.58
833,838,540,298,37,0.15,31.1,4.2,234,2026-09-08 12:00:00,PT5M,93.855,100.0,100.0,80.8136,69.076
830,834,533,301,37,0.15,31.0,4.2,234,2026-09-08 12:05:00,PT5M,93.517,100.0,100.0,80.4009,68.596
826,831,526,305,37,0.15,31.0,4.3,234,2026-09-08 12:10:00,PT5M,93.197,100.0,100.0,79.998,68.1185
822,826,519,308,37,0.15,30.9,4.4,234,2026-09-08 12:15:00,PT5M,92.856,100.0,100.0,79.5662,67.605
817,822,512,311,38,0.15,30.9,4.4,233,2026-09-08 12:20:00,PT5M,92.493,100.0,100.0,79.1053,67.056
812,816,504,314,38,0.15,30.8,4.5,233,2026-09-08 12:25:00,PT5M,92.102,100.0,100.0,78.6088,66.4645
806,810,496,317,38,0.15,30.8,4.5,233,2026-09-08 12:30:00,PT5M,91.653,100.0,100.0,78.0424,65.7925
800,804,488,320,38,0.15,30.8,4.6,233,2026-09-08 12:35:00,PT5M,91.179,100.0,100.0,77.4326,65.0605
793,797,480,323,38,0.15,30.7,4.6,233,2026-09-08 12:40:00,PT5M,90.681,100.0,100.0,76.7812,64.271
786,790,472,325,38,0.15,30.7,4.7,233,2026-09-08 12:45:00,PT5M,90.158,100.0,100.0,76.0988,63.445
779,783,464,328,38,0.15,30.6,4.7,232,2026-09-08 12:50:00,PT5M,89.608,100.0,100.0,75.383,62.58
771,775,456,330,38,0.15,30.6,4.8,232,2026-09-08 12:55:00,PT5M,89.022,100.0,100.0,74.6167,61.6515
762,766,448,332,38,0.15,30.5,4.9,232,2026-09-08 13:00:00,PT5M,88.406,100.0,100.0,73.8136,60.68
754,758,440,333,38,0.15,30.5,4.9,232,2026-09-08 13:05:00,PT5M,87.785,100.0,100.0,73.0147,59.721
745,749,432,334,38,0.15,30.4,5.0,232,2026-09-08 13:10:00,PT5M,87.157,100.0,100.0,72.217,58.7705
736,740,424,335,38,0.15,30.4,5.0,232,2026-09-08 13:15:00,PT5M,86.48,100.0,100.0,71.3484,57.7295
726,730,417,335,38,0.15,30.4,5.1,232,2026-09-08 13:20:00,PT5M,85.768,100.0,100.0,70.438,56.6405
716,720,409,336,38,0.15,30.3,5.1,231,2026-09-08 13:25:00,PT5M,85.023,100.0,100.0,69.489,55.508
706,710,401,336,38,0.15,30.3,5.2,231,2026-09-08 13:30:00,PT5M,84.246,100.0,99.9871,68.5049,54.3375
