gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,79.1,3.9,229,2026-09-13 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.1,3.9,230,2026-09-13 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.1,3.9,230,2026-09-13 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.2,3.9,230,2026-09-13 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.2,3.9,230,2026-09-13 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.2,3.9,230,2026-09-13 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.2,3.9,230,2026-09-13 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.2,3.9,230,2026-09-13 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.2,3.9,230,2026-09-13 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.2,3.9,230,2026-09-13 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.2,3.8,230,2026-09-13 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.2,3.8,231,2026-09-13 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.3,3.8,231,2026-09-13 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.3,3.8,231,2026-09-13 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.3,3.8,231,2026-09-13 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.8,231,2026-09-13 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.8,231,2026-09-13 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.8,231,2026-09-13 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.8,231,2026-09-13 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.8,231,2026-09-13 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.8,231,2026-09-13 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.7,232,2026-09-13 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.7,232,2026-09-13 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.7,232,2026-09-13 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.7,232,2026-09-13 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.7,232,2026-09-13 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.7,232,2026-09-13 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.7,232,2026-09-13 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.7,232,2026-09-13 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.7,232,2026-09-13 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.7,233,2026-09-13 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.7,233,2026-09-13 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.6,233,2026-09-13 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.7,233,2026-09-13 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.7,233,2026-09-13 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.7,232,2026-09-13 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.7,232,2026-09-13 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.7,232,2026-09-13 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.8,232,2026-09-14 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.8,232,2026-09-14 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.8,232,2026-09-14 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.8,231,2026-09-14 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.9,231,2026-09-14 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.9,231,2026-09-14 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.9,231,2026-09-14 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.9,231,2026-09-14 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.9,231,2026-09-14 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.0,231,2026-09-14 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.0,230,2026-09-14 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.0,230,2026-09-14 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.0,230,2026-09-14 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.1,230,2026-09-14 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.1,230,2026-09-14 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.1,230,2026-09-14 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.1,230,2026-09-14 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.1,229,2026-09-14 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.2,229,2026-09-14 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.2,229,2026-09-14 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.2,229,2026-09-14 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.2,229,2026-09-14 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.3,229,2026-09-14 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.3,229,2026-09-14 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.3,229,2026-09-14 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.3,228,2026-09-14 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.4,228,2026-09-14 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.4,228,2026-09-14 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.4,228,2026-09-14 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.4,228,2026-09-14 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.4,228,2026-09-14 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.5,228,2026-09-14 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.5,228,2026-09-14 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.5,227,2026-09-14 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.5,227,2026-09-14 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.4,227,2026-09-14 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.4,227,2026-09-14 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.4,227,2026-09-14 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.4,227,2026-09-14 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.4,227,2026-09-14 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.4,227,2026-09-14 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.4,226,2026-09-14 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.4,226,2026-09-14 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.4,226,2026-09-14 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.4,226,2026-09-14 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.4,226,2026-09-14 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.4,226,2026-09-14 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.4,226,2026-09-14 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.4,226,2026-09-14 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.4,225,2026-09-14 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.4,225,2026-09-14 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.4,225,2026-09-14 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.4,225,2026-09-14 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.4,225,2026-09-14 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.4,225,2026-09-14 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.4,225,2026-09-14 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.4,225,2026-09-14 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.4,224,2026-09-14 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.4,224,2026-09-14 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.4,224,2026-09-14 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.4,224,2026-09-14 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.4,224,2026-09-14 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.4,224,2026-09-14 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.4,224,2026-09-14 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.4,223,2026-09-14 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.4,223,2026-09-14 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.4,223,2026-09-14 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.4,223,2026-09-14 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.5,224,2026-09-14 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.5,224,2026-09-14 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.5,224,2026-09-14 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.6,225,2026-09-14 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.6,225,2026-09-14 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,72.9,4.7,225,2026-09-14 06:05:00,PT5M,0.065,0.161,0.1155,0.0145,0.0
14,14,0,14,26,0.15,72.5,4.7,226,2026-09-14 06:10:00,PT5M,1.15,1.8145,1.4997,0.8003,0.4855
23,23,0,23,26,0.15,72.0,4.8,226,2026-09-14 06:15:00,PT5M,2.35,3.5865,3.0008,1.6992,1.1135
33,33,7,32,26,0.15,71.5,4.8,226,2026-09-14 06:20:00,PT5M,3.716,5.9515,4.8926,2.5394,1.4805
44,44,33,41,26,0.15,71.1,4.9,226,2026-09-14 06:25:00,PT5M,5.54,8.8925,7.3044,3.7756,2.1875
56,56,59,49,27,0.15,70.6,4.9,227,2026-09-14 06:30:00,PT5M,7.808,12.4615,10.2572,5.3588,3.1545
69,70,88,57,27,0.15,70.1,5.0,227,2026-09-14 06:35:00,PT5M,10.542,16.643,13.753,7.331,4.441
83,85,116,65,27,0.15,69.7,5.0,227,2026-09-14 06:40:00,PT5M,13.5,21.1285,17.5149,9.4851,5.8715
99,100,144,72,27,0.15,69.2,5.0,228,2026-09-14 06:45:00,PT5M,16.758,25.9185,21.5792,11.9368,7.5975
115,116,171,80,27,0.15,68.8,5.1,228,2026-09-14 06:50:00,PT5M,20.2,30.871,25.8162,14.5838,9.529
131,133,198,87,27,0.15,68.3,5.1,228,2026-09-14 06:55:00,PT5M,23.779,35.99,30.2057,17.3523,11.568
148,150,224,93,27,0.15,67.9,5.2,228,2026-09-14 07:00:00,PT5M,27.585,41.4115,34.862,20.308,13.7585
165,168,244,100,27,0.15,67.5,5.2,229,2026-09-14 07:05:00,PT5M,31.348,46.942,39.5552,23.1408,15.754
183,185,264,107,28,0.15,67.0,5.3,229,2026-09-14 07:10:00,PT5M,35.276,52.753,44.4743,26.0777,17.799
200,203,282,113,28,0.15,66.6,5.3,229,2026-09-14 07:15:00,PT5M,39.293,58.6905,49.502,29.084,19.8955
218,221,299,119,28,0.15,66.2,5.4,229,2026-09-14 07:20:00,PT5M,43.363,64.7065,54.5962,32.1298,22.0195
236,239,316,125,28,0.15,65.7,5.4,230,2026-09-14 07:25:00,PT5M,47.453,70.759,59.7191,35.1869,24.147
254,257,331,131,28,0.15,65.3,5.5,230,2026-09-14 07:30:00,PT5M,51.569,76.8945,64.898,38.24,26.2435
272,275,347,137,28,0.15,64.9,5.5,230,2026-09-14 07:35:00,PT5M,55.79,83.1085,70.1679,41.4121,28.4715
291,293,363,142,28,0.15,64.5,5.6,230,2026-09-14 07:40:00,PT5M,60.105,89.471,75.5605,44.6495,30.739
309,312,378,147,28,0.15,64.1,5.6,230,2026-09-14 07:45:00,PT5M,63.943,94.999,80.288,47.598,32.887
328,331,393,151,29,0.15,63.7,5.7,231,2026-09-14 07:50:00,PT5M,66.415,98.058,83.0689,49.7611,34.772
347,350,408,155,29,0.15,63.3,5.7,231,2026-09-14 07:55:00,PT5M,68.794,100.0,85.7303,51.8577,36.6145
366,368,422,159,29,0.15,62.8,5.7,231,2026-09-14 08:00:00,PT5M,71.072,100.0,88.2625,53.8815,38.4095
384,387,437,163,29,0.15,62.4,5.8,231,2026-09-14 08:05:00,PT5M,73.268,100.0,90.6882,55.8478,40.169
403,406,451,166,29,0.15,62.0,5.8,232,2026-09-14 08:10:00,PT5M,75.366,100.0,92.9854,57.7466,41.8885
422,425,465,169,29,0.15,61.7,5.9,232,2026-09-14 08:15:00,PT5M,77.322,100.0,95.0988,59.5452,43.5455
441,444,478,172,29,0.15,61.3,5.9,232,2026-09-14 08:20:00,PT5M,79.129,100.0,97.019,61.239,45.1375
459,462,491,174,29,0.15,60.9,6.0,232,2026-09-14 08:25:00,PT5M,80.758,100.0,98.7045,62.8115,46.659
478,480,503,177,29,0.15,60.5,6.0,232,2026-09-14 08:30:00,PT5M,82.27,100.0,100.0,64.3003,48.127
495,498,512,180,30,0.15,59.9,6.1,232,2026-09-14 08:35:00,PT5M,83.453,100.0,100.0,65.4688,49.2825
511,514,517,184,30,0.15,59.0,6.0,232,2026-09-14 08:40:00,PT5M,84.327,100.0,100.0,66.3318,50.1355
527,529,522,188,30,0.15,58.1,6.0,232,2026-09-14 08:45:00,PT5M,85.139,100.0,100.0,67.1435,50.947
542,545,527,192,30,0.15,57.3,6.0,232,2026-09-14 08:50:00,PT5M,85.897,100.0,100.0,67.9089,51.719
558,560,531,196,30,0.15,56.4,6.0,232,2026-09-14 08:55:00,PT5M,86.61,100.0,100.0,68.6374,52.4615
572,575,535,199,31,0.15,55.6,6.0,232,2026-09-14 09:00:00,PT5M,87.28,100.0,100.0,69.33,53.1745
587,590,539,203,31,0.15,54.8,6.0,232,2026-09-14 09:05:00,PT5M,87.98,100.0,100.0,70.0421,53.8975
602,604,544,206,31,0.15,54.0,6.0,232,2026-09-14 09:10:00,PT5M,88.714,100.0,100.0,70.8267,54.7275
616,619,548,209,31,0.15,53.2,5.9,232,2026-09-14 09:15:00,PT5M,89.364,100.0,100.0,71.5575,55.531
630,633,552,213,31,0.15,52.5,5.9,232,2026-09-14 09:20:00,PT5M,89.98,100.0,100.0,72.3695,56.5195
644,646,556,216,31,0.15,51.7,5.9,232,2026-09-14 09:25:00,PT5M,90.565,100.0,100.0,73.1458,57.468
658,660,559,219,32,0.15,51.0,5.9,232,2026-09-14 09:30:00,PT5M,91.12,100.0,100.0,73.8869,58.3765
671,673,565,221,32,0.15,50.2,5.9,232,2026-09-14 09:35:00,PT5M,91.785,100.0,100.0,74.7513,59.4205
686,688,573,222,32,0.15,49.5,5.9,232,2026-09-14 09:40:00,PT5M,92.556,100.0,100.0,75.736,60.5975
700,702,580,223,32,0.15,48.8,5.9,232,2026-09-14 09:45:00,PT5M,93.259,100.0,100.0,76.6456,61.693
713,715,586,224,32,0.15,48.1,5.8,232,2026-09-14 09:50:00,PT5M,93.907,100.0,100.0,77.4936,62.721
726,728,592,225,32,0.15,47.4,5.8,232,2026-09-14 09:55:00,PT5M,94.528,100.0,100.0,78.3101,63.7135
739,741,598,225,33,0.15,46.7,5.8,232,2026-09-14 10:00:00,PT5M,95.122,100.0,100.0,79.0941,64.6685
751,753,604,226,33,0.15,46.0,5.8,232,2026-09-14 10:05:00,PT5M,95.689,100.0,100.0,79.8437,65.5825
763,765,610,226,33,0.15,45.4,5.8,232,2026-09-14 10:10:00,PT5M,96.229,100.0,100.0,80.5611,66.4595
775,776,616,227,33,0.15,44.7,5.8,232,2026-09-14 10:15:00,PT5M,96.742,100.0,100.0,81.2457,67.2985
786,788,621,227,33,0.15,44.1,5.8,232,2026-09-14 10:20:00,PT5M,97.228,100.0,100.0,81.898,68.1005
797,798,627,227,34,0.15,43.4,5.7,232,2026-09-14 10:25:00,PT5M,97.693,100.0,100.0,82.5243,68.872
807,809,633,227,34,0.15,42.8,5.7,232,2026-09-14 10:30:00,PT5M,98.136,100.0,100.0,83.1241,69.613
816,818,636,228,34,0.15,42.2,5.7,232,2026-09-14 10:35:00,PT5M,98.429,100.0,100.0,83.5353,70.1305
824,825,636,230,34,0.15,41.6,5.7,232,2026-09-14 10:40:00,PT5M,98.576,100.0,100.0,83.761,70.427
831,832,636,232,34,0.15,41.0,5.7,232,2026-09-14 10:45:00,PT5M,98.701,100.0,100.0,83.9581,70.689
837,839,636,234,34,0.15,40.4,5.7,232,2026-09-14 10:50:00,PT5M,98.804,100.0,100.0,84.1253,70.914
843,845,637,236,35,0.15,39.8,5.7,232,2026-09-14 10:55:00,PT5M,98.884,100.0,100.0,84.2595,71.097
849,850,636,238,35,0.15,39.3,5.7,232,2026-09-14 11:00:00,PT5M,98.936,100.0,100.0,84.3455,71.2135
854,855,636,239,35,0.15,38.7,5.6,232,2026-09-14 11:05:00,PT5M,98.969,100.0,100.0,84.4053,71.2975
859,860,636,241,35,0.15,38.2,5.6,232,2026-09-14 11:10:00,PT5M,98.99,100.0,100.0,84.4623,71.387
863,864,635,243,35,0.15,37.6,5.6,232,2026-09-14 11:15:00,PT5M,98.993,100.0,100.0,84.4977,71.4515
866,868,635,244,36,0.15,37.1,5.6,232,2026-09-14 11:20:00,PT5M,98.974,100.0,100.0,84.494,71.4615
870,871,634,246,36,0.15,36.6,5.6,232,2026-09-14 11:25:00,PT5M,98.935,100.0,100.0,84.461,71.434
872,873,633,247,36,0.15,36.0,5.6,232,2026-09-14 11:30:00,PT5M,98.877,100.0,100.0,84.4014,71.373
872,873,627,251,36,0.15,35.8,5.6,232,2026-09-14 11:35:00,PT5M,98.598,100.0,100.0,84.0935,71.039
869,870,617,257,36,0.15,35.8,5.6,232,2026-09-14 11:40:00,PT5M,98.098,100.0,100.0,83.5377,70.433
866,867,606,263,36,0.15,35.8,5.7,232,2026-09-14 11:45:00,PT5M,97.58,100.0,100.0,82.9563,69.7945
862,863,594,270,36,0.15,35.8,5.7,232,2026-09-14 11:50:00,PT5M,97.012,100.0,100.0,82.3138,69.085
857,858,583,276,36,0.15,35.8,5.8,231,2026-09-14 11:55:00,PT5M,96.424,100.0,100.0,81.6445,68.3425
852,853,571,282,36,0.15,35.8,5.9,231,2026-09-14 12:00:00,PT5M,95.82,100.0,100.0,80.9521,67.5705
846,847,560,287,36,0.15,35.8,5.9,231,2026-09-14 12:05:00,PT5M,95.265,100.0,100.0,80.3031,66.837
840,841,550,292,36,0.15,35.8,6.0,231,2026-09-14 12:10:00,PT5M,94.742,100.0,100.0,79.6807,66.125
833,835,539,297,36,0.15,35.8,6.0,231,2026-09-14 12:15:00,PT5M,94.199,100.0,100.0,79.0316,65.3805
827,828,528,302,36,0.15,35.8,6.1,231,2026-09-14 12:20:00,PT5M,93.697,100.0,100.0,78.417,64.6645
819,820,517,307,36,0.15,35.8,6.1,230,2026-09-14 12:25:00,PT5M,93.08,100.0,100.0,77.6784,63.8165
811,812,505,311,36,0.15,35.8,6.2,230,2026-09-14 12:30:00,PT5M,92.437,100.0,100.0,76.908,62.9315
804,805,496,314,36,0.15,35.9,6.2,230,2026-09-14 12:35:00,PT5M,91.885,100.0,100.0,76.2237,62.128
797,798,489,316,36,0.15,35.9,6.3,230,2026-09-14 12:40:00,PT5M,91.424,100.0,100.0,75.6256,61.4065
790,791,482,318,36,0.15,35.9,6.3,230,2026-09-14 12:45:00,PT5M,90.936,100.0,100.0,74.9947,60.647
782,784,475,319,36,0.15,35.9,6.4,230,2026-09-14 12:50:00,PT5M,90.421,100.0,100.0,74.3297,59.847
775,776,468,321,36,0.15,35.9,6.4,230,2026-09-14 12:55:00,PT5M,89.871,100.0,100.0,73.6171,58.988
766,768,461,322,36,0.15,35.9,6.5,229,2026-09-14 13:00:00,PT5M,89.299,100.0,100.0,72.8835,58.109
758,759,453,323,36,0.15,35.9,6.6,229,2026-09-14 13:05:00,PT5M,88.711,100.0,100.0,72.1439,57.233
749,750,446,324,36,0.15,35.9,6.6,229,2026-09-14 13:10:00,PT5M,88.082,100.0,100.0,71.3541,56.2985
739,740,438,325,35,0.15,35.9,6.7,229,2026-09-14 13:15:00,PT5M,87.411,100.0,100.0,70.5097,55.298
729,731,430,325,35,0.15,35.9,6.7,229,2026-09-14 13:20:00,PT5M,86.705,100.0,100.0,69.625,54.2525
719,721,422,326,35,0.15,35.9,6.8,229,2026-09-14 13:25:00,PT5M,85.968,100.0,100.0,68.7057,53.169
709,710,415,326,35,0.15,35.9,6.8,229,2026-09-14 13:30:00,PT5M,85.199,100.0,100.0,67.7522,52.0495
699,700,408,325,35,0.15,35.9,6.9,228,2026-09-14 13:35:00,PT5M,84.461,100.0,100.0,66.8484,50.9965
689,690,402,324,35,0.15,35.9,6.9,228,2026-09-14 13:40:00,PT5M,83.754,100.0,100.0,65.993,50.0075
678,680,396,323,35,0.15,35.9,7.0,228,2026-09-14 13:45:00,PT5M,83.021,100.0,100.0,65.1089,48.9875
667,669,390,322,35,0.15,36.0,7.0,228,2026-09-14 13:50:00,PT5M,82.26,100.0,100.0,64.1935,47.933
657,658,384,320,35,0.15,36.0,7.1,228,2026-09-14 13:55:00,PT5M,81.469,100.0,99.6929,63.2451,46.843
645,647,378,318,35,0.15,36.0,7.1,228,2026-09-14 14:00:00,PT5M,80.645,100.0,99.03,62.26,45.713
634,635,371,316,35,0.15,36.0,7.2,228,2026-09-14 14:05:00,PT5M,79.791,100.0,98.3402,61.2418,44.547
622,623,365,313,35,0.15,36.0,7.3,228,2026-09-14 14:10:00,PT5M,78.903,100.0,97.6216,60.1844,43.337
610,611,359,311,35,0.15,36.0,7.3,228,2026-09-14 14:15:00,PT5M,77.984,100.0,96.875,59.093,42.0905
597,599,353,308,35,0.15,36.0,7.4,227,2026-09-14 14:20:00,PT5M,76.997,100.0,96.0627,57.9313,40.7715
585,586,346,305,35,0.15,36.0,7.4,227,2026-09-14 14:25:00,PT5M,75.992,100.0,95.2369,56.7471,39.426
572,573,339,302,35,0.15,36.0,7.5,227,2026-09-14 14:30:00,PT5M,74.927,100.0,94.3548,55.4992,38.0135
558,559,331,299,35,0.15,36.1,7.5,227,2026-09-14 14:35:00,PT5M,73.77,100.0,93.3981,54.1419,36.476
543,545,322,296,35,0.15,36.3,7.4,227,2026-09-14 14:40:00,PT5M,72.519,100.0,92.3634,52.6746,34.814
529,531,313,293,35,0.15,36.6,7.4,227,2026-09-14 14:45:00,PT5M,71.229,100.0,91.2408,51.2172,33.206
514,516,304,290,35,0.15,36.8,7.3,227,2026-09-14 14:50:00,PT5M,69.901,100.0,89.9899,49.8121,31.7315
499,501,295,286,35,0.15,37.0,7.3,227,2026-09-14 14:55:00,PT5M,68.532,100.0,88.6898,48.3742,30.2315
485,486,286,282,35,0.15,37.2,7.3,227,2026-09-14 15:00:00,PT5M,67.124,100.0,87.3416,46.9064,28.71
470,471,277,278,35,0.15,37.5,7.2,226,2026-09-14 15:05:00,PT5M,65.686,100.0,85.9433,45.4287,27.1965
455,457,268,273,34,0.15,37.7,7.2,226,2026-09-14 15:10:00,PT5M,64.223,100.0,84.4974,43.9486,25.701
