gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
424,478,321,258,36,0.15,35.6,1.3,58,2026-08-16 15:20:00,PT5M,68.156,100.0,85.4578,50.8542,35.282
409,461,307,256,36,0.15,36.2,1.3,57,2026-08-16 15:25:00,PT5M,66.34,99.397,83.7381,48.9419,33.283
394,443,293,252,35,0.15,36.8,1.3,56,2026-08-16 15:30:00,PT5M,64.473,97.6865,81.9535,46.9925,31.2595
379,426,279,249,35,0.15,37.4,1.3,55,2026-08-16 15:35:00,PT5M,62.548,95.9045,80.1038,44.9922,29.1915
364,409,265,245,35,0.15,38.1,1.3,54,2026-08-16 15:40:00,PT5M,60.56,94.041,78.1813,42.9387,27.079
349,392,252,241,35,0.15,38.7,1.3,53,2026-08-16 15:45:00,PT5M,58.511,92.077,76.177,40.845,24.945
334,375,238,236,35,0.15,39.4,1.3,52,2026-08-16 15:50:00,PT5M,56.4,90.0055,74.0868,38.7132,22.7945
320,358,224,231,34,0.15,40.0,1.4,51,2026-08-16 15:55:00,PT5M,54.262,87.855,71.9422,36.5818,20.669
305,341,210,226,34,0.15,40.7,1.4,50,2026-08-16 16:00:00,PT5M,52.008,85.484,69.6267,34.3893,18.532
290,325,196,220,34,0.15,41.4,1.4,49,2026-08-16 16:05:00,PT5M,49.683,82.9505,67.1919,32.1741,16.4155
276,308,183,214,34,0.15,42.1,1.4,48,2026-08-16 16:10:00,PT5M,47.289,80.262,64.6429,29.9351,14.316
262,291,169,208,34,0.15,42.8,1.4,47,2026-08-16 16:15:00,PT5M,44.83,77.428,61.9866,27.6734,12.232
247,275,155,201,33,0.15,43.5,1.4,46,2026-08-16 16:20:00,PT5M,42.315,74.4665,59.2366,25.3934,10.1635
233,259,142,194,33,0.15,44.3,1.5,45,2026-08-16 16:25:00,PT5M,39.753,71.3925,56.4051,23.1009,8.1135
220,243,128,187,33,0.15,45.0,1.5,45,2026-08-16 16:30:00,PT5M,37.15,68.217,53.5008,20.7992,6.083
206,228,115,179,33,0.15,45.8,1.5,44,2026-08-16 16:35:00,PT5M,34.533,64.695,50.4075,18.6585,4.371
193,212,103,171,33,0.15,46.6,1.5,43,2026-08-16 16:40:00,PT5M,31.901,60.0475,46.7147,17.0873,3.7545
180,198,90,163,33,0.15,47.3,1.5,42,2026-08-16 16:45:00,PT5M,29.09,55.251,42.8587,15.3213,2.929
167,183,78,155,32,0.15,48.1,1.5,41,2026-08-16 16:50:00,PT5M,26.34,50.5795,39.0974,13.5826,2.1005
155,168,65,146,32,0.15,49.0,1.6,41,2026-08-16 16:55:00,PT5M,23.667,45.99,35.4158,11.9182,1.344
143,154,52,137,32,0.15,49.8,1.6,40,2026-08-16 17:00:00,PT5M,21.077,41.487,31.8189,10.3351,0.667
131,140,39,129,32,0.15,50.6,1.6,39,2026-08-16 17:05:00,PT5M,18.561,37.071,28.3029,8.8191,0.051
119,127,26,120,32,0.15,51.5,1.6,38,2026-08-16 17:10:00,PT5M,16.158,32.7935,24.9134,7.4026,0.0
108,114,12,110,31,0.15,52.4,1.6,38,2026-08-16 17:15:00,PT5M,13.969,28.7705,21.7591,6.1789,0.0
97,100,0,100,31,0.15,53.3,1.7,37,2026-08-16 17:20:00,PT5M,11.811,24.861,18.6793,4.9427,0.0
84,87,0,87,31,0.15,54.2,1.7,36,2026-08-16 17:25:00,PT5M,10.29,21.6785,16.2838,4.2962,0.0
72,75,0,75,31,0.15,55.1,1.7,36,2026-08-16 17:30:00,PT5M,8.736,18.5235,13.8872,3.5848,0.0
61,63,0,63,31,0.15,55.8,1.7,36,2026-08-16 17:35:00,PT5M,7.293,15.5045,11.6148,2.9712,0.0
51,53,0,53,31,0.15,56.3,1.6,36,2026-08-16 17:40:00,PT5M,6.017,12.681,9.5243,2.5097,0.0
41,43,0,43,30,0.15,56.7,1.5,37,2026-08-16 17:45:00,PT5M,4.786,9.9435,7.5004,2.0716,0.0
32,34,0,34,30,0.15,57.2,1.4,37,2026-08-16 17:50:00,PT5M,3.597,7.416,5.607,1.587,0.0
25,26,0,26,30,0.15,57.6,1.3,38,2026-08-16 17:55:00,PT5M,2.602,5.304,4.0241,1.1799,0.0
18,18,0,18,30,0.15,58.1,1.2,38,2026-08-16 18:00:00,PT5M,1.726,3.459,2.6381,0.8139,0.0
12,12,0,12,30,0.15,58.6,1.1,39,2026-08-16 18:05:00,PT5M,0.925,1.955,1.4671,0.3829,0.0
6,7,0,7,30,0.15,59.0,1.0,40,2026-08-16 18:10:00,PT5M,0.195,0.6025,0.4095,0.0,0.0
2,2,0,2,30,0.15,59.5,0.9,41,2026-08-16 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,0.8,42,2026-08-16 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.5,0.7,44,2026-08-16 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.0,0.6,46,2026-08-16 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.4,0.5,49,2026-08-16 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.9,0.5,53,2026-08-16 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.4,0.4,59,2026-08-16 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.9,0.3,68,2026-08-16 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.5,0.2,84,2026-08-16 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,0.2,109,2026-08-16 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,0.2,138,2026-08-16 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,0.2,161,2026-08-16 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,0.3,174,2026-08-16 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,0.4,182,2026-08-16 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,0.5,187,2026-08-16 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.2,0.6,191,2026-08-16 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,0.7,194,2026-08-16 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,0.8,196,2026-08-16 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,0.8,197,2026-08-16 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,0.9,199,2026-08-16 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,1.0,200,2026-08-16 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,1.1,200,2026-08-16 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,1.2,201,2026-08-16 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,1.3,202,2026-08-16 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,1.4,202,2026-08-16 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,1.5,203,2026-08-16 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,1.6,203,2026-08-16 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,1.7,203,2026-08-16 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,1.7,204,2026-08-16 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,1.7,204,2026-08-16 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,1.7,205,2026-08-16 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,1.7,205,2026-08-16 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,1.7,205,2026-08-16 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,1.7,206,2026-08-16 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,1.7,206,2026-08-16 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,1.7,206,2026-08-16 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,1.7,207,2026-08-16 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,1.7,207,2026-08-16 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,1.7,208,2026-08-16 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,1.7,208,2026-08-16 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,1.7,208,2026-08-16 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,1.7,209,2026-08-16 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,1.7,209,2026-08-16 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,1.7,209,2026-08-16 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,1.7,210,2026-08-16 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,1.7,210,2026-08-16 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,1.7,211,2026-08-16 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,1.7,211,2026-08-16 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,1.7,211,2026-08-16 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,1.7,212,2026-08-16 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,1.7,212,2026-08-16 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,1.7,213,2026-08-16 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,1.7,213,2026-08-16 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,1.7,213,2026-08-16 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,1.7,214,2026-08-16 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,1.7,214,2026-08-16 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,1.7,215,2026-08-16 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,1.7,215,2026-08-16 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,1.6,215,2026-08-16 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,1.6,216,2026-08-16 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,1.6,216,2026-08-16 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,1.6,217,2026-08-16 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,1.6,217,2026-08-16 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,1.6,217,2026-08-16 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,1.6,218,2026-08-16 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,1.6,218,2026-08-16 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,1.7,218,2026-08-16 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,1.7,219,2026-08-16 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,1.7,219,2026-08-16 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,1.7,220,2026-08-17 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,1.7,220,2026-08-17 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,1.7,220,2026-08-17 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,1.7,221,2026-08-17 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,1.7,221,2026-08-17 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,1.7,221,2026-08-17 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,1.7,222,2026-08-17 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,1.7,222,2026-08-17 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,1.7,222,2026-08-17 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,1.7,223,2026-08-17 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,1.7,223,2026-08-17 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,1.7,223,2026-08-17 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,1.7,224,2026-08-17 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,1.7,224,2026-08-17 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,1.7,224,2026-08-17 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,1.7,225,2026-08-17 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,1.8,225,2026-08-17 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,1.8,225,2026-08-17 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,1.8,226,2026-08-17 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,1.8,226,2026-08-17 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,1.8,226,2026-08-17 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,1.8,227,2026-08-17 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,1.8,227,2026-08-17 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,1.8,227,2026-08-17 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,1.8,227,2026-08-17 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,1.8,228,2026-08-17 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,1.8,228,2026-08-17 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,1.8,228,2026-08-17 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,1.8,229,2026-08-17 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,1.8,229,2026-08-17 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,1.8,229,2026-08-17 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,1.8,229,2026-08-17 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,1.8,229,2026-08-17 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,1.8,229,2026-08-17 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,1.8,228,2026-08-17 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,1.8,228,2026-08-17 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,1.9,228,2026-08-17 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,1.9,227,2026-08-17 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,1.9,227,2026-08-17 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,1.9,227,2026-08-17 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,1.9,226,2026-08-17 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,1.9,226,2026-08-17 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,1.9,226,2026-08-17 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,1.9,226,2026-08-17 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,1.9,225,2026-08-17 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.6,1.9,225,2026-08-17 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.5,1.9,225,2026-08-17 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.5,1.9,224,2026-08-17 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.5,1.9,224,2026-08-17 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.5,1.9,224,2026-08-17 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.5,1.9,223,2026-08-17 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.5,1.9,223,2026-08-17 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.4,1.9,223,2026-08-17 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.4,1.9,223,2026-08-17 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.4,1.9,222,2026-08-17 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.4,1.9,222,2026-08-17 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.4,1.9,222,2026-08-17 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.4,1.9,221,2026-08-17 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.4,1.9,221,2026-08-17 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.3,1.9,221,2026-08-17 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.3,1.9,221,2026-08-17 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.3,1.9,220,2026-08-17 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.3,1.9,220,2026-08-17 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.3,1.9,220,2026-08-17 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.3,1.9,219,2026-08-17 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.2,1.9,219,2026-08-17 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.2,1.9,219,2026-08-17 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,81.8,1.9,219,2026-08-17 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,81.1,1.9,220,2026-08-17 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,2.0,220,2026-08-17 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,2.0,221,2026-08-17 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.0,221,2026-08-17 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.2,2.0,222,2026-08-17 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,24,0.15,77.4,2.0,223,2026-08-17 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,24,0.15,76.7,2.1,223,2026-08-17 06:10:00,PT5M,0.276,0.4645,0.3752,0.1768,0.0875
15,15,0,15,24,0.15,76.0,2.1,224,2026-08-17 06:15:00,PT5M,1.373,1.8405,1.619,1.127,0.9055
23,24,0,24,25,0.15,75.3,2.1,224,2026-08-17 06:20:00,PT5M,2.573,3.437,3.0277,2.1183,1.709
31,35,23,33,25,0.15,74.6,2.1,225,2026-08-17 06:25:00,PT5M,4.127,5.7495,4.9809,3.2731,2.5045
38,46,51,40,25,0.15,74.0,2.1,225,2026-08-17 06:30:00,PT5M,6.104,8.569,7.4013,4.8067,3.639
47,58,79,48,25,0.15,73.3,2.2,226,2026-08-17 06:35:00,PT5M,8.547,12.0785,10.4057,6.6883,5.0155
57,72,111,56,25,0.15,72.6,2.2,226,2026-08-17 06:40:00,PT5M,11.527,16.2305,14.0025,9.0515,6.8235
67,87,143,63,25,0.15,72.0,2.2,227,2026-08-17 06:45:00,PT5M,14.71,20.6745,17.8492,11.5708,8.7455
79,103,175,69,25,0.15,71.3,2.2,227,2026-08-17 06:50:00,PT5M,18.153,25.387,21.9603,14.3457,10.919
91,119,206,76,25,0.15,70.7,2.2,228,2026-08-17 06:55:00,PT5M,21.859,30.3575,26.3318,17.3862,13.3605
104,137,236,82,26,0.15,70.0,2.3,228,2026-08-17 07:00:00,PT5M,25.696,35.5325,30.873,20.519,15.8595
118,155,267,87,26,0.15,69.4,2.3,229,2026-08-17 07:05:00,PT5M,29.89,41.176,35.8299,23.9501,18.604
133,172,291,93,26,0.15,68.8,2.3,229,2026-08-17 07:10:00,PT5M,34.073,46.9495,40.85,27.296,21.1965
148,190,312,98,26,0.15,68.1,2.3,230,2026-08-17 07:15:00,PT5M,38.225,52.7635,45.8767,30.5733,23.6865
163,208,332,104,26,0.15,67.5,2.3,230,2026-08-17 07:20:00,PT5M,42.451,58.6955,51.0006,33.9014,26.2065
178,226,350,109,26,0.15,66.9,2.4,231,2026-08-17 07:25:00,PT5M,46.714,64.5965,56.1257,37.3023,28.8315
194,244,367,114,26,0.15,66.3,2.4,231,2026-08-17 07:30:00,PT5M,50.988,70.432,61.2215,40.7545,31.544
210,262,383,119,27,0.15,65.7,2.4,231,2026-08-17 07:35:00,PT5M,55.274,76.3595,66.3714,44.1766,34.1885
226,281,398,124,27,0.15,65.1,2.4,232,2026-08-17 07:40:00,PT5M,59.572,82.303,71.5355,47.6085,36.841
242,299,412,129,27,0.15,64.5,2.4,232,2026-08-17 07:45:00,PT5M,63.912,88.368,76.7834,51.0406,39.456
258,317,426,133,27,0.15,63.9,2.5,233,2026-08-17 07:50:00,PT5M,67.272,92.8535,80.7357,53.8083,41.6905
275,335,439,137,27,0.15,63.4,2.5,233,2026-08-17 07:55:00,PT5M,69.492,95.5705,83.2173,55.7667,43.4135
291,353,452,141,27,0.15,62.8,2.5,233,2026-08-17 08:00:00,PT5M,71.608,98.0075,85.5022,57.7138,45.2085
307,372,464,145,27,0.15,62.2,2.5,234,2026-08-17 08:05:00,PT5M,73.616,100.0,87.6634,59.5686,46.9255
324,390,476,149,28,0.15,61.7,2.6,234,2026-08-17 08:10:00,PT5M,75.506,100.0,89.6879,61.3241,48.56
340,407,487,152,28,0.15,61.1,2.6,234,2026-08-17 08:15:00,PT5M,77.264,100.0,91.5572,62.9708,50.1065
356,425,497,155,28,0.15,60.6,2.6,235,2026-08-17 08:20:00,PT5M,78.879,100.0,93.2556,64.5024,51.563
372,443,507,159,28,0.15,60.0,2.6,235,2026-08-17 08:25:00,PT5M,80.346,100.0,94.7771,65.9149,52.9265
388,460,516,162,28,0.15,59.5,2.7,236,2026-08-17 08:30:00,PT5M,81.655,100.0,96.094,67.216,54.2205
404,477,523,165,28,0.15,58.7,2.7,236,2026-08-17 08:35:00,PT5M,82.75,100.0,97.1782,68.3218,55.336
419,493,529,169,28,0.15,57.7,2.6,236,2026-08-17 08:40:00,PT5M,83.681,100.0,98.0866,69.2754,56.31
434,509,535,173,29,0.15,56.7,2.6,236,2026-08-17 08:45:00,PT5M,84.545,100.0,98.9198,70.1702,57.2325
448,525,540,177,29,0.15,55.7,2.6,236,2026-08-17 08:50:00,PT5M,85.411,100.0,99.7505,71.0715,58.1655
463,540,544,180,29,0.15,54.7,2.6,236,2026-08-17 08:55:00,PT5M,86.16,100.0,100.0,71.8576,58.985
477,555,549,184,29,0.15,53.7,2.6,236,2026-08-17 09:00:00,PT5M,86.865,100.0,100.0,72.6037,59.768
491,570,553,187,30,0.15,52.8,2.6,236,2026-08-17 09:05:00,PT5M,87.543,100.0,100.0,73.3243,60.527
505,584,557,190,30,0.15,51.8,2.5,237,2026-08-17 09:10:00,PT5M,88.197,100.0,100.0,73.997,61.2165
519,599,563,193,30,0.15,50.9,2.5,237,2026-08-17 09:15:00,PT5M,88.937,100.0,100.0,74.802,62.08
532,614,569,195,30,0.15,50.0,2.5,237,2026-08-17 09:20:00,PT5M,89.638,100.0,100.0,75.5698,62.908
546,628,574,197,30,0.15,49.2,2.5,237,2026-08-17 09:25:00,PT5M,90.302,100.0,100.0,76.3012,63.7
559,642,579,199,31,0.15,48.3,2.5,237,2026-08-17 09:30:00,PT5M,90.93,100.0,100.0,76.9968,64.4565
571,656,584,201,31,0.15,47.5,2.5,237,2026-08-17 09:35:00,PT5M,91.525,100.0,100.0,77.7784,65.406
584,669,589,203,31,0.15,46.6,2.4,237,2026-08-17 09:40:00,PT5M,92.087,100.0,100.0,78.538,66.3435
