gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,68.1,0.6,187,2026-08-14 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,0.6,187,2026-08-14 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,0.6,187,2026-08-14 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,0.6,187,2026-08-14 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,0.7,187,2026-08-14 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,0.7,187,2026-08-14 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,0.7,188,2026-08-14 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,0.7,188,2026-08-14 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,0.7,188,2026-08-14 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,0.7,188,2026-08-14 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,0.7,188,2026-08-14 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,0.7,189,2026-08-14 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,0.7,191,2026-08-14 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,0.8,193,2026-08-14 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,0.8,195,2026-08-14 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,0.8,196,2026-08-14 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,0.8,198,2026-08-15 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,0.8,200,2026-08-15 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,0.9,201,2026-08-15 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,0.9,202,2026-08-15 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,0.9,204,2026-08-15 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,0.9,205,2026-08-15 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,1.0,206,2026-08-15 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,1.0,207,2026-08-15 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,1.0,208,2026-08-15 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,1.0,209,2026-08-15 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,1.1,210,2026-08-15 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,1.1,211,2026-08-15 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,1.1,212,2026-08-15 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,1.1,213,2026-08-15 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,1.2,213,2026-08-15 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,1.2,214,2026-08-15 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,1.2,215,2026-08-15 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,1.2,216,2026-08-15 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,1.3,216,2026-08-15 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,1.3,217,2026-08-15 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,1.3,217,2026-08-15 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,1.4,218,2026-08-15 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,1.4,219,2026-08-15 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,1.4,219,2026-08-15 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,1.4,220,2026-08-15 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,1.5,220,2026-08-15 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,1.5,221,2026-08-15 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,1.5,221,2026-08-15 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,1.6,221,2026-08-15 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,1.6,222,2026-08-15 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,1.6,222,2026-08-15 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,1.6,223,2026-08-15 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,1.6,223,2026-08-15 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,1.6,223,2026-08-15 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,1.6,223,2026-08-15 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,1.6,223,2026-08-15 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,1.6,223,2026-08-15 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,1.7,223,2026-08-15 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,1.7,223,2026-08-15 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,1.7,223,2026-08-15 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,1.7,223,2026-08-15 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,1.7,223,2026-08-15 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,1.7,223,2026-08-15 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,1.7,223,2026-08-15 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,1.7,223,2026-08-15 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,1.7,223,2026-08-15 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,1.7,223,2026-08-15 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,1.7,223,2026-08-15 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,1.7,223,2026-08-15 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,1.7,223,2026-08-15 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,1.7,223,2026-08-15 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,1.7,223,2026-08-15 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,1.7,223,2026-08-15 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,1.7,223,2026-08-15 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,1.7,223,2026-08-15 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,1.7,223,2026-08-15 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,1.7,223,2026-08-15 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,1.7,223,2026-08-15 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.4,1.7,223,2026-08-15 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.4,1.7,223,2026-08-15 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.5,1.7,223,2026-08-15 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.5,1.7,223,2026-08-15 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.6,1.8,223,2026-08-15 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.7,1.8,223,2026-08-15 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.7,1.8,223,2026-08-15 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.8,1.8,223,2026-08-15 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.8,1.8,223,2026-08-15 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.6,1.8,223,2026-08-15 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,1.8,224,2026-08-15 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,1.8,224,2026-08-15 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,1.8,225,2026-08-15 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,1.8,226,2026-08-15 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,1.8,226,2026-08-15 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,1,0,1,25,0.15,68.2,1.8,227,2026-08-15 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,67.6,1.9,227,2026-08-15 06:10:00,PT5M,0.112,0.277,0.1988,0.0252,0.0
12,13,0,13,25,0.15,67.1,1.9,228,2026-08-15 06:15:00,PT5M,1.056,1.73,1.4107,0.7013,0.382
20,21,0,21,26,0.15,66.5,1.9,229,2026-08-15 06:20:00,PT5M,2.091,3.2415,2.6965,1.4855,0.9405
29,30,0,30,26,0.15,66.0,1.9,229,2026-08-15 06:25:00,PT5M,3.222,5.1725,4.2486,2.1954,1.2715
38,40,0,40,26,0.15,65.5,1.9,230,2026-08-15 06:30:00,PT5M,4.467,7.329,5.9733,2.9607,1.605
49,51,3,50,26,0.15,64.9,1.9,230,2026-08-15 06:35:00,PT5M,6.013,10.0015,8.1122,3.9138,2.0245
58,63,30,59,26,0.15,64.4,1.9,231,2026-08-15 06:40:00,PT5M,8.305,13.5675,11.0747,5.5353,3.0425
67,77,57,67,26,0.15,63.9,2.0,231,2026-08-15 06:45:00,PT5M,10.86,17.5275,14.3692,7.3508,4.1925
78,91,85,75,26,0.15,63.4,2.0,232,2026-08-15 06:50:00,PT5M,13.759,21.822,18.0026,9.5154,5.696
89,107,113,83,27,0.15,62.9,2.0,232,2026-08-15 06:55:00,PT5M,16.985,26.455,21.9691,12.0009,7.515
101,123,141,90,27,0.15,62.4,2.0,233,2026-08-15 07:00:00,PT5M,20.367,31.3025,26.1224,14.6116,9.4315
114,140,170,97,27,0.15,61.9,2.0,233,2026-08-15 07:05:00,PT5M,24.103,36.596,30.6782,17.5278,11.61
127,157,193,104,27,0.15,61.4,2.0,234,2026-08-15 07:10:00,PT5M,27.823,41.9795,35.2737,20.3723,13.6665
141,173,214,111,27,0.15,60.9,2.0,234,2026-08-15 07:15:00,PT5M,31.583,47.4645,39.9415,23.2245,15.7015
155,191,234,117,27,0.15,60.4,2.1,235,2026-08-15 07:20:00,PT5M,35.47,53.1105,44.7543,26.1857,17.8295
170,208,254,123,27,0.15,59.9,2.1,235,2026-08-15 07:25:00,PT5M,39.446,58.8705,49.6693,29.2227,20.0215
185,226,273,129,27,0.15,59.5,2.1,236,2026-08-15 07:30:00,PT5M,43.49,64.713,54.6598,32.3202,22.267
200,244,291,135,28,0.15,59.0,2.1,236,2026-08-15 07:35:00,PT5M,47.668,70.7025,59.7912,35.5448,24.6335
215,262,311,140,28,0.15,58.5,2.1,237,2026-08-15 07:40:00,PT5M,51.992,76.865,65.0828,38.9012,27.119
231,280,329,145,28,0.15,58.0,2.1,237,2026-08-15 07:45:00,PT5M,56.422,83.2435,70.5383,42.3057,29.6005
247,299,348,149,28,0.15,57.6,2.1,238,2026-08-15 07:50:00,PT5M,60.165,88.314,74.98,45.35,32.016
264,318,366,153,28,0.15,57.1,2.2,238,2026-08-15 07:55:00,PT5M,62.913,91.554,77.987,47.839,34.272
280,337,385,157,28,0.15,56.7,2.2,239,2026-08-15 08:00:00,PT5M,65.624,94.7005,80.9272,50.3208,36.5475
297,356,403,160,28,0.15,56.2,2.2,239,2026-08-15 08:05:00,PT5M,68.267,97.731,83.7741,52.7599,38.803
313,376,422,163,29,0.15,55.8,2.2,239,2026-08-15 08:10:00,PT5M,70.825,100.0,86.5071,55.1429,41.0285
330,395,440,165,29,0.15,55.3,2.2,240,2026-08-15 08:15:00,PT5M,73.259,100.0,89.0766,57.4414,43.205
347,415,458,167,29,0.15,54.9,2.2,240,2026-08-15 08:20:00,PT5M,75.554,100.0,91.4637,59.6443,45.325
364,434,476,168,29,0.15,54.5,2.3,241,2026-08-15 08:25:00,PT5M,77.703,100.0,93.6596,61.7464,47.385
381,454,493,170,29,0.15,54.1,2.3,241,2026-08-15 08:30:00,PT5M,79.697,100.0,95.6391,63.7549,49.4065
398,472,506,172,29,0.15,53.4,2.3,242,2026-08-15 08:35:00,PT5M,81.225,100.0,97.1303,65.3197,51.0045
413,489,514,175,29,0.15,52.7,2.2,242,2026-08-15 08:40:00,PT5M,82.344,100.0,98.2016,66.4864,52.214
428,505,522,178,30,0.15,51.9,2.1,243,2026-08-15 08:45:00,PT5M,83.392,100.0,99.1428,67.6412,53.465
444,521,529,181,30,0.15,51.1,2.1,244,2026-08-15 08:50:00,PT5M,84.376,100.0,99.995,68.757,54.6995
458,538,536,184,30,0.15,50.4,2.0,244,2026-08-15 08:55:00,PT5M,85.301,100.0,100.0,69.8173,55.8815
473,553,543,187,30,0.15,49.6,2.0,245,2026-08-15 09:00:00,PT5M,86.233,100.0,100.0,70.8896,57.08
487,569,549,190,31,0.15,48.9,1.9,246,2026-08-15 09:05:00,PT5M,87.041,100.0,100.0,71.8436,58.1655
501,584,554,193,31,0.15,48.2,1.9,247,2026-08-15 09:10:00,PT5M,87.79,100.0,100.0,72.7434,59.201
516,599,561,195,31,0.15,47.5,1.8,248,2026-08-15 09:15:00,PT5M,88.611,100.0,100.0,73.7305,60.3375
530,614,568,197,31,0.15,46.8,1.7,249,2026-08-15 09:20:00,PT5M,89.409,100.0,100.0,74.6982,61.458
543,629,575,199,31,0.15,46.1,1.7,250,2026-08-15 09:25:00,PT5M,90.17,100.0,100.0,75.6305,62.5445
557,644,581,201,32,0.15,45.5,1.6,251,2026-08-15 09:30:00,PT5M,90.894,100.0,100.0,76.404,63.3625
571,658,589,202,32,0.15,44.8,1.6,253,2026-08-15 09:35:00,PT5M,91.654,100.0,100.0,77.3392,64.4555
584,673,597,203,32,0.15,44.2,1.5,254,2026-08-15 09:40:00,PT5M,92.448,100.0,100.0,78.3088,65.583
598,688,605,203,32,0.15,43.5,1.5,255,2026-08-15 09:45:00,PT5M,93.209,100.0,100.0,79.2448,66.6765
611,702,613,203,33,0.15,42.9,1.4,257,2026-08-15 09:50:00,PT5M,93.938,100.0,100.0,80.1851,67.807
623,716,620,204,33,0.15,42.3,1.4,259,2026-08-15 09:55:00,PT5M,94.604,100.0,100.0,81.124,68.9915
635,729,627,204,33,0.15,41.7,1.3,260,2026-08-15 10:00:00,PT5M,95.214,100.0,100.0,81.9955,70.0985
647,742,634,204,33,0.15,41.1,1.3,262,2026-08-15 10:05:00,PT5M,95.797,100.0,100.0,82.8327,71.1645
659,754,640,204,33,0.15,40.5,1.2,264,2026-08-15 10:10:00,PT5M,96.353,100.0,100.0,83.6324,72.1835
670,766,646,204,34,0.15,39.9,1.2,266,2026-08-15 10:15:00,PT5M,96.881,100.0,100.0,84.3962,73.1595
681,778,652,204,34,0.15,39.3,1.2,269,2026-08-15 10:20:00,PT5M,97.383,100.0,100.0,85.1261,74.0945
691,790,658,204,34,0.15,38.8,1.1,271,2026-08-15 10:25:00,PT5M,97.858,100.0,100.0,85.8211,74.9875
701,801,664,204,34,0.15,38.2,1.1,274,2026-08-15 10:30:00,PT5M,98.308,100.0,100.0,86.4832,75.8405
711,811,669,204,34,0.15,37.7,1.1,277,2026-08-15 10:35:00,PT5M,98.671,100.0,100.0,87.0243,76.542
720,820,672,205,35,0.15,37.2,1.0,280,2026-08-15 10:40:00,PT5M,98.955,100.0,100.0,87.4539,77.1025
728,829,675,205,35,0.15,36.6,1.0,283,2026-08-15 10:45:00,PT5M,99.216,100.0,100.0,87.8533,77.6265
736,837,678,206,35,0.15,36.1,1.0,286,2026-08-15 10:50:00,PT5M,99.454,100.0,100.0,88.2229,78.1145
743,845,681,206,35,0.15,35.6,0.9,290,2026-08-15 10:55:00,PT5M,99.669,100.0,100.0,88.5618,78.565
750,852,683,207,36,0.15,35.1,0.9,294,2026-08-15 11:00:00,PT5M,99.86,100.0,100.0,88.867,78.973
756,859,686,207,36,0.15,34.6,0.9,298,2026-08-15 11:05:00,PT5M,100.0,100.0,100.0,89.1094,79.3075
762,865,687,208,36,0.15,34.1,0.9,302,2026-08-15 11:10:00,PT5M,100.0,100.0,100.0,89.1865,79.454
768,871,689,208,36,0.15,33.6,0.9,305,2026-08-15 11:15:00,PT5M,100.0,100.0,100.0,89.2702,79.613
773,877,691,209,36,0.15,33.2,0.9,310,2026-08-15 11:20:00,PT5M,100.0,100.0,100.0,89.3562,79.7765
778,882,692,210,37,0.15,32.7,0.9,314,2026-08-15 11:25:00,PT5M,100.0,100.0,100.0,89.4312,79.919
782,886,693,210,37,0.15,32.2,0.9,317,2026-08-15 11:30:00,PT5M,100.0,100.0,100.0,89.491,80.0325
784,888,690,213,37,0.15,32.0,0.9,322,2026-08-15 11:35:00,PT5M,100.0,100.0,100.0,89.5086,80.066
785,888,684,217,37,0.15,32.1,0.8,327,2026-08-15 11:40:00,PT5M,100.0,100.0,100.0,89.4839,80.019
785,888,677,222,37,0.15,32.1,0.8,333,2026-08-15 11:45:00,PT5M,99.81,100.0,100.0,89.2623,79.769
784,887,670,226,37,0.15,32.2,0.7,339,2026-08-15 11:50:00,PT5M,99.504,100.0,100.0,88.9168,79.388
784,885,662,230,37,0.15,32.3,0.7,346,2026-08-15 11:55:00,PT5M,99.177,100.0,100.0,88.5422,78.9705
782,883,655,235,37,0.15,32.3,0.7,354,2026-08-15 12:00:00,PT5M,98.828,100.0,100.0,88.1369,78.5145
780,880,648,238,37,0.15,32.4,0.7,3,2026-08-15 12:05:00,PT5M,98.476,100.0,100.0,87.7235,78.046
778,877,642,241,37,0.15,32.4,0.7,11,2026-08-15 12:10:00,PT5M,98.122,100.0,100.0,87.3027,77.565
776,874,635,245,37,0.15,32.5,0.7,19,2026-08-15 12:15:00,PT5M,97.825,100.0,100.0,86.9299,77.124
772,870,629,248,37,0.15,32.6,0.7,27,2026-08-15 12:20:00,PT5M,97.524,100.0,100.0,86.5442,76.662
769,866,622,251,37,0.15,32.6,0.8,33,2026-08-15 12:25:00,PT5M,97.199,100.0,100.0,86.1255,76.159
765,861,615,253,37,0.15,32.7,0.8,39,2026-08-15 12:30:00,PT5M,96.85,100.0,100.0,85.6747,75.6165
761,856,609,256,37,0.15,32.7,0.9,44,2026-08-15 12:35:00,PT5M,96.533,100.0,100.0,85.2345,75.0655
756,851,604,257,37,0.15,32.8,0.9,49,2026-08-15 12:40:00,PT5M,96.251,100.0,100.0,84.8083,74.5095
752,846,599,258,37,0.15,32.9,1.0,53,2026-08-15 12:45:00,PT5M,95.946,100.0,100.0,84.352,73.917
747,841,594,260,37,0.15,32.9,1.1,56,2026-08-15 12:50:00,PT5M,95.62,100.0,100.0,83.8673,73.2895
741,834,589,261,37,0.15,33.0,1.2,59,2026-08-15 12:55:00,PT5M,95.271,100.0,100.0,83.3509,72.6225
736,828,584,262,37,0.15,33.0,1.3,61,2026-08-15 13:00:00,PT5M,94.898,100.0,100.0,82.8011,71.9135
729,821,578,263,37,0.15,33.1,1.3,64,2026-08-15 13:05:00,PT5M,94.476,100.0,100.0,82.1833,71.1195
722,813,571,265,37,0.15,33.2,1.4,65,2026-08-15 13:10:00,PT5M,94.01,100.0,100.0,81.5152,70.2695
715,805,564,267,37,0.15,33.2,1.5,67,2026-08-15 13:15:00,PT5M,93.53,100.0,100.0,80.9023,69.537
707,796,556,269,37,0.15,33.3,1.6,69,2026-08-15 13:20:00,PT5M,93.025,100.0,100.0,80.1968,68.651
699,787,549,270,37,0.15,33.3,1.7,70,2026-08-15 13:25:00,PT5M,92.485,100.0,100.0,79.4371,67.6935
691,778,542,271,37,0.15,33.4,1.8,71,2026-08-15 13:30:00,PT5M,91.915,100.0,100.0,78.6378,66.688
682,768,533,273,37,0.15,33.5,1.9,72,2026-08-15 13:35:00,PT5M,91.256,100.0,100.0,77.7423,65.5795
672,756,524,275,37,0.15,33.5,2.0,73,2026-08-15 13:40:00,PT5M,90.556,100.0,100.0,76.7996,64.4185
662,745,514,276,37,0.15,33.6,2.1,74,2026-08-15 13:45:00,PT5M,89.776,100.0,100.0,75.7715,63.167
652,733,505,278,37,0.15,33.6,2.1,75,2026-08-15 13:50:00,PT5M,88.969,100.0,100.0,74.7111,61.8785
641,721,495,279,37,0.15,33.7,2.2,76,2026-08-15 13:55:00,PT5M,88.134,100.0,100.0,73.6274,60.571
630,709,485,280,37,0.15,33.8,2.3,77,2026-08-15 14:00:00,PT5M,87.268,100.0,100.0,72.5125,59.232
619,697,476,280,37,0.15,33.8,2.4,77,2026-08-15 14:05:00,PT5M,86.379,100.0,100.0,71.3716,57.8645
608,684,467,280,37,0.15,33.9,2.5,78,2026-08-15 14:10:00,PT5M,85.467,100.0,100.0,70.2057,56.47
596,671,458,280,36,0.15,33.9,2.6,79,2026-08-15 14:15:00,PT5M,84.521,100.0,100.0,69.002,55.0345
584,658,448,280,36,0.15,34.0,2.7,79,2026-08-15 14:20:00,PT5M,83.542,100.0,99.2204,67.8636,53.7525
572,644,439,279,36,0.15,34.1,2.8,80,2026-08-15 14:25:00,PT5M,82.529,100.0,98.3587,66.6993,52.452
560,630,430,278,36,0.15,34.1,2.9,80,2026-08-15 14:30:00,PT5M,81.484,100.0,97.4619,65.5061,51.1255
546,615,418,278,36,0.15,34.3,2.9,80,2026-08-15 14:35:00,PT5M,80.242,100.0,96.3815,64.1025,49.5765
532,599,404,278,36,0.15,34.7,2.9,79,2026-08-15 14:40:00,PT5M,78.844,100.0,95.1537,62.5343,47.855
518,583,390,278,36,0.15,35.1,2.9,79,2026-08-15 14:45:00,PT5M,77.405,100.0,93.8787,60.9313,46.1045
504,567,376,277,36,0.15,35.5,2.8,78,2026-08-15 14:50:00,PT5M,75.923,100.0,92.554,59.292,44.3235
489,550,363,276,36,0.15,35.9,2.8,78,2026-08-15 14:55:00,PT5M,74.399,100.0,91.1608,57.6372,42.551
475,534,349,274,36,0.15,36.3,2.7,77,2026-08-15 15:00:00,PT5M,72.813,100.0,89.7143,55.9117,40.7
460,517,335,273,36,0.15,36.8,2.7,76,2026-08-15 15:05:00,PT5M,71.159,100.0,88.1821,54.1359,38.8145
445,500,320,272,35,0.15,37.2,2.7,76,2026-08-15 15:10:00,PT5M,69.408,100.0,86.5325,52.2835,36.871
431,483,306,269,35,0.15,37.6,2.6,75,2026-08-15 15:15:00,PT5M,67.666,100.0,84.8744,50.4576,34.9695
416,467,293,267,35,0.15,38.0,2.6,74,2026-08-15 15:20:00,PT5M,65.914,98.739,83.19,48.638,33.089
402,450,279,264,35,0.15,38.5,2.6,73,2026-08-15 15:25:00,PT5M,64.105,97.031,81.4342,46.7758,31.179
387,434,266,260,35,0.15,38.9,2.5,73,2026-08-15 15:30:00,PT5M,62.239,95.236,79.6056,44.8724,29.242
373,417,252,257,35,0.15,39.3,2.5,72,2026-08-15 15:35:00,PT5M,60.311,93.3735,77.712,42.91,27.2485
358,401,239,253,35,0.15,39.8,2.5,71,2026-08-15 15:40:00,PT5M,58.312,91.4285,75.7415,40.8825,25.1955
344,384,226,248,34,0.15,40.3,2.4,70,2026-08-15 15:45:00,PT5M,56.29,89.4145,73.7237,38.8563,23.1655
330,368,212,243,34,0.15,40.7,2.4,69,2026-08-15 15:50:00,PT5M,54.155,87.235,71.5652,36.7448,21.075
315,351,198,238,34,0.15,41.2,2.4,69,2026-08-15 15:55:00,PT5M,51.94,84.9155,69.2952,34.5848,18.9645
301,335,185,233,34,0.15,41.7,2.3,68,2026-08-15 16:00:00,PT5M,49.656,82.422,66.901,32.411,16.89
287,318,172,227,34,0.15,42.1,2.3,67,2026-08-15 16:05:00,PT5M,47.368,79.858,64.4677,30.2683,14.878
273,302,159,220,34,0.15,42.6,2.3,66,2026-08-15 16:10:00,PT5M,45.081,77.2415,62.0073,28.1547,12.9205
259,286,147,213,34,0.15,43.1,2.3,65,2026-08-15 16:15:00,PT5M,42.729,74.477,59.4382,26.0198,10.981
245,271,135,206,33,0.15,43.6,2.2,64,2026-08-15 16:20:00,PT5M,40.319,71.5825,56.7732,23.8648,9.0555
232,255,123,199,33,0.15,44.1,2.2,63,2026-08-15 16:25:00,PT5M,37.859,68.537,54.0051,21.7129,7.181
218,240,110,191,33,0.15,44.6,2.2,62,2026-08-15 16:30:00,PT5M,35.356,65.4175,51.1776,19.5344,5.2945
205,225,99,183,33,0.15,45.1,2.1,61,2026-08-15 16:35:00,PT5M,33.192,62.3905,48.5594,17.8246,3.9935
193,211,90,175,33,0.15,45.6,2.1,60,2026-08-15 16:40:00,PT5M,30.767,57.914,45.0547,16.4793,3.62
180,197,80,166,33,0.15,46.2,2.1,59,2026-08-15 16:45:00,PT5M,28.299,53.488,41.5562,15.0418,3.11
168,183,70,157,33,0.15,46.7,2.1,58,2026-08-15 16:50:00,PT5M,25.842,49.1015,38.0836,13.6004,2.5825
156,169,60,148,32,0.15,47.2,2.1,57,2026-08-15 16:55:00,PT5M,23.416,44.761,34.65,12.182,2.071
