gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
280,309,130,237,27,0.15,63.8,2.9,241,2026-08-08 08:25:00,PT5M,43.983,78.1115,61.9451,26.0209,9.8545
292,321,135,244,27,0.15,63.6,2.9,241,2026-08-08 08:30:00,PT5M,45.51,79.8305,63.5731,27.4469,11.1895
303,334,140,251,27,0.15,63.3,2.9,241,2026-08-08 08:35:00,PT5M,46.981,81.439,65.1165,28.8455,12.523
314,346,145,258,27,0.15,63.0,2.9,241,2026-08-08 08:40:00,PT5M,48.4,82.9605,66.5894,30.2106,13.8395
325,358,150,265,27,0.15,62.6,2.9,240,2026-08-08 08:45:00,PT5M,49.773,84.4075,68.0014,31.5446,15.1385
336,370,154,272,27,0.15,62.3,2.9,240,2026-08-08 08:50:00,PT5M,51.1,85.7855,69.3552,32.8448,16.4145
347,382,159,278,27,0.15,61.9,2.9,240,2026-08-08 08:55:00,PT5M,52.376,87.0975,70.6502,34.1018,17.6545
358,394,163,285,27,0.15,61.6,2.9,240,2026-08-08 09:00:00,PT5M,53.614,88.3545,71.8982,35.3298,18.8735
369,405,167,291,27,0.15,61.3,2.9,240,2026-08-08 09:05:00,PT5M,54.816,89.56,73.102,36.53,20.072
379,417,171,297,27,0.15,60.9,2.9,240,2026-08-08 09:10:00,PT5M,55.982,90.716,74.2628,37.7012,21.248
390,428,175,303,27,0.15,60.6,2.9,240,2026-08-08 09:15:00,PT5M,57.155,91.861,75.421,38.889,22.449
400,440,180,308,27,0.15,60.3,2.9,239,2026-08-08 09:20:00,PT5M,58.339,93.0425,76.6037,40.0743,23.6355
410,451,185,314,27,0.15,59.9,2.9,239,2026-08-08 09:25:00,PT5M,59.489,94.133,77.7224,41.2556,24.845
421,462,189,319,27,0.15,59.6,2.9,239,2026-08-08 09:30:00,PT5M,60.606,95.1825,78.8039,42.4081,26.0295
429,471,190,325,27,0.15,59.2,2.9,240,2026-08-08 09:35:00,PT5M,61.325,95.9215,79.5334,43.1166,26.7285
436,477,186,331,28,0.15,58.9,2.8,241,2026-08-08 09:40:00,PT5M,61.652,96.365,79.9217,43.3823,26.939
442,483,183,338,28,0.15,58.5,2.8,242,2026-08-08 09:45:00,PT5M,61.958,96.6865,80.2359,43.6801,27.2295
448,489,180,344,28,0.15,58.1,2.7,243,2026-08-08 09:50:00,PT5M,62.243,96.859,80.4616,44.0244,27.627
453,494,176,350,28,0.15,57.7,2.7,244,2026-08-08 09:55:00,PT5M,62.506,97.024,80.6731,44.3389,27.988
458,499,172,356,28,0.15,57.4,2.6,246,2026-08-08 10:00:00,PT5M,62.708,97.15,80.8351,44.5809,28.266
463,503,168,361,28,0.15,57.0,2.6,247,2026-08-08 10:05:00,PT5M,62.89,97.271,80.985,44.795,28.509
467,507,164,367,28,0.15,56.6,2.6,248,2026-08-08 10:10:00,PT5M,63.045,97.3825,81.1171,44.9729,28.7075
471,510,160,372,28,0.15,56.3,2.5,250,2026-08-08 10:15:00,PT5M,63.178,97.4875,81.2353,45.1207,28.8685
475,513,156,377,28,0.15,55.9,2.5,251,2026-08-08 10:20:00,PT5M,63.288,97.584,81.3382,45.2378,28.992
478,516,152,382,28,0.15,55.6,2.4,253,2026-08-08 10:25:00,PT5M,63.376,97.672,81.4262,45.3258,29.08
481,519,147,387,28,0.15,55.2,2.4,255,2026-08-08 10:30:00,PT5M,63.442,97.751,81.4991,45.3849,29.133
488,526,150,391,29,0.15,54.5,2.4,256,2026-08-08 10:35:00,PT5M,64.124,98.2385,82.0787,46.1693,30.0095
498,538,160,393,29,0.15,53.5,2.3,257,2026-08-08 10:40:00,PT5M,65.415,99.1185,83.1534,47.6766,31.7115
508,549,169,394,29,0.15,52.5,2.3,258,2026-08-08 10:45:00,PT5M,66.678,99.971,84.2003,49.1557,33.385
518,561,179,395,29,0.15,51.6,2.2,260,2026-08-08 10:50:00,PT5M,67.908,100.0,85.2153,50.6007,35.0235
528,573,189,396,30,0.15,50.6,2.2,261,2026-08-08 10:55:00,PT5M,69.104,100.0,86.1982,52.0098,36.6245
538,584,200,397,30,0.15,49.7,2.1,262,2026-08-08 11:00:00,PT5M,70.262,100.0,87.1467,53.3773,38.1805
547,595,210,397,30,0.15,48.8,2.1,264,2026-08-08 11:05:00,PT5M,71.389,100.0,88.069,54.709,39.6965
556,606,221,397,31,0.15,47.9,2.1,265,2026-08-08 11:10:00,PT5M,72.428,100.0,88.9212,55.9348,41.0905
565,617,232,396,31,0.15,47.1,2.0,267,2026-08-08 11:15:00,PT5M,73.457,100.0,89.757,57.157,42.4865
574,628,243,395,31,0.15,46.2,2.0,269,2026-08-08 11:20:00,PT5M,74.479,100.0,90.5774,58.3806,43.8915
583,638,254,393,32,0.15,45.4,2.0,270,2026-08-08 11:25:00,PT5M,75.465,100.0,91.3661,59.5639,45.2525
591,649,266,391,32,0.15,44.6,1.9,272,2026-08-08 11:30:00,PT5M,76.399,100.0,92.1153,60.6827,46.5375
597,655,272,391,32,0.15,44.1,1.9,274,2026-08-08 11:35:00,PT5M,76.955,100.0,92.555,61.355,47.3145
599,658,273,391,32,0.15,44.0,1.8,275,2026-08-08 11:40:00,PT5M,77.137,100.0,92.6904,61.5836,47.585
601,660,275,392,32,0.15,44.0,1.8,276,2026-08-08 11:45:00,PT5M,77.29,100.0,92.8021,61.7779,47.8165
603,662,276,392,32,0.15,43.9,1.7,277,2026-08-08 11:50:00,PT5M,77.415,100.0,92.8921,61.9379,48.008
605,664,277,392,32,0.15,43.8,1.7,279,2026-08-08 11:55:00,PT5M,77.508,100.0,92.9567,62.0593,48.155
606,665,278,392,32,0.15,43.7,1.6,280,2026-08-08 12:00:00,PT5M,77.571,100.0,92.9979,62.1441,48.2595
607,666,279,392,32,0.15,43.6,1.6,282,2026-08-08 12:05:00,PT5M,77.603,100.0,93.0149,62.1911,48.32
607,667,279,392,32,0.15,43.5,1.5,283,2026-08-08 12:10:00,PT5M,77.604,100.0,93.0077,62.2003,48.3365
607,667,280,391,32,0.15,43.5,1.5,285,2026-08-08 12:15:00,PT5M,77.617,100.0,93.0194,62.2146,48.352
607,667,281,391,32,0.15,43.4,1.4,287,2026-08-08 12:20:00,PT5M,77.632,100.0,93.0402,62.2238,48.356
606,666,281,390,32,0.15,43.3,1.4,289,2026-08-08 12:25:00,PT5M,77.617,100.0,93.0378,62.1962,48.317
605,665,281,389,32,0.15,43.2,1.3,291,2026-08-08 12:30:00,PT5M,77.571,100.0,93.011,62.131,48.2345
603,663,280,388,32,0.15,43.3,1.3,292,2026-08-08 12:35:00,PT5M,77.435,100.0,92.9137,61.9563,48.025
601,660,277,388,32,0.15,43.4,1.3,290,2026-08-08 12:40:00,PT5M,77.207,100.0,92.7433,61.6707,47.6875
598,656,275,388,32,0.15,43.6,1.2,288,2026-08-08 12:45:00,PT5M,76.95,100.0,92.55,61.35,47.3095
594,653,272,388,32,0.15,43.8,1.2,286,2026-08-08 12:50:00,PT5M,76.664,100.0,92.333,60.995,46.8925
591,649,269,388,32,0.15,44.0,1.2,283,2026-08-08 12:55:00,PT5M,76.348,100.0,92.0922,60.6038,46.4335
587,644,266,387,32,0.15,44.2,1.2,281,2026-08-08 13:00:00,PT5M,75.999,100.0,91.8256,60.1724,45.928
582,639,263,386,32,0.15,44.4,1.2,279,2026-08-08 13:05:00,PT5M,75.601,100.0,91.5244,59.6776,45.346
578,634,260,385,32,0.15,44.6,1.1,276,2026-08-08 13:10:00,PT5M,75.176,100.0,91.2007,59.1513,44.7285
573,628,257,384,32,0.15,44.8,1.1,274,2026-08-08 13:15:00,PT5M,74.749,100.0,90.8672,58.6308,44.124
568,623,254,383,32,0.15,45.0,1.1,271,2026-08-08 13:20:00,PT5M,74.308,100.0,90.5185,58.0975,43.5075
562,616,251,381,32,0.15,45.2,1.1,269,2026-08-08 13:25:00,PT5M,73.805,100.0,90.1271,57.4829,42.7925
556,610,247,380,32,0.15,45.4,1.1,266,2026-08-08 13:30:00,PT5M,73.265,100.0,89.7063,56.8237,42.026
551,604,246,377,32,0.15,45.4,1.1,262,2026-08-08 13:35:00,PT5M,72.806,100.0,89.3405,56.2715,41.39
546,599,246,373,32,0.15,45.1,1.2,258,2026-08-08 13:40:00,PT5M,72.436,100.0,89.0373,55.8347,40.893
541,594,247,370,32,0.15,44.9,1.3,254,2026-08-08 13:45:00,PT5M,72.042,100.0,88.7154,55.3686,40.362
535,588,247,366,32,0.15,44.7,1.3,250,2026-08-08 13:50:00,PT5M,71.629,100.0,88.3793,54.8787,39.803
529,582,248,361,32,0.15,44.5,1.4,247,2026-08-08 13:55:00,PT5M,71.195,100.0,88.0271,54.3629,39.2135
523,576,248,357,32,0.15,44.2,1.5,244,2026-08-08 14:00:00,PT5M,70.737,100.0,87.6565,53.8175,38.5895
517,569,248,353,32,0.15,44.0,1.6,241,2026-08-08 14:05:00,PT5M,70.255,100.0,87.2676,53.2424,37.9305
510,563,248,348,32,0.15,43.8,1.6,239,2026-08-08 14:10:00,PT5M,69.749,100.0,86.8611,52.6369,37.2355
503,555,249,343,32,0.15,43.6,1.7,237,2026-08-08 14:15:00,PT5M,69.219,100.0,86.4363,52.0017,36.5055
496,548,249,339,33,0.15,43.3,1.8,235,2026-08-08 14:20:00,PT5M,68.664,100.0,85.9935,51.3345,35.7375
488,540,249,334,33,0.15,43.1,1.9,233,2026-08-08 14:25:00,PT5M,68.083,100.0,85.5322,50.6338,34.929
480,532,248,328,33,0.15,42.9,2.0,232,2026-08-08 14:30:00,PT5M,67.479,100.0,85.0537,49.9043,34.0865
471,521,245,324,33,0.15,42.8,2.1,231,2026-08-08 14:35:00,PT5M,66.567,100.0,84.2222,48.9118,33.0215
460,509,238,320,33,0.15,42.7,2.1,231,2026-08-08 14:40:00,PT5M,65.385,99.1385,83.1497,47.6203,31.6315
449,497,231,316,33,0.15,42.7,2.2,231,2026-08-08 14:45:00,PT5M,64.174,98.1285,82.0445,46.3035,30.2195
438,485,224,312,33,0.15,42.6,2.2,231,2026-08-08 14:50:00,PT5M,62.932,97.08,80.9043,44.9597,28.784
427,472,218,308,33,0.15,42.6,2.3,231,2026-08-08 14:55:00,PT5M,61.661,95.992,79.7297,43.5923,27.33
415,460,211,303,33,0.15,42.6,2.4,231,2026-08-08 15:00:00,PT5M,60.373,94.8785,78.5335,42.2125,25.8675
404,447,204,298,33,0.15,42.5,2.4,231,2026-08-08 15:05:00,PT5M,59.044,93.7115,77.2898,40.7982,24.3765
392,434,197,293,33,0.15,42.5,2.5,231,2026-08-08 15:10:00,PT5M,57.684,92.5015,76.0087,39.3593,22.8665
381,421,191,288,33,0.15,42.4,2.5,231,2026-08-08 15:15:00,PT5M,56.342,91.289,74.7349,37.9491,21.395
370,409,185,282,33,0.15,42.4,2.6,231,2026-08-08 15:20:00,PT5M,55.007,90.0635,73.4575,36.5565,19.9505
358,396,179,276,33,0.15,42.4,2.6,231,2026-08-08 15:25:00,PT5M,53.641,88.792,72.1412,35.1408,18.49
347,383,173,270,33,0.15,42.3,2.7,231,2026-08-08 15:30:00,PT5M,52.243,87.4715,70.784,33.702,17.0145
336,372,170,264,33,0.15,42.4,2.7,231,2026-08-08 15:35:00,PT5M,51.13,86.3615,69.6726,32.5874,15.8985
326,361,169,256,33,0.15,42.7,2.7,230,2026-08-08 15:40:00,PT5M,50.291,85.3995,68.7689,31.8131,15.1825
316,351,169,249,33,0.15,43.0,2.7,229,2026-08-08 15:45:00,PT5M,49.416,84.4425,67.8507,30.9813,14.3895
306,340,168,242,33,0.15,43.3,2.7,229,2026-08-08 15:50:00,PT5M,48.502,83.4245,66.882,30.122,13.5795
295,329,167,234,33,0.15,43.6,2.7,228,2026-08-08 15:55:00,PT5M,47.542,82.333,65.8528,29.2312,12.751
285,318,165,227,33,0.15,43.9,2.7,228,2026-08-08 16:00:00,PT5M,46.53,81.1335,64.7421,28.3179,11.9265
274,307,163,219,33,0.15,44.2,2.7,227,2026-08-08 16:05:00,PT5M,45.478,79.8065,63.5453,27.4107,11.1495
263,295,161,212,32,0.15,44.5,2.7,226,2026-08-08 16:10:00,PT5M,44.356,78.339,62.2415,26.4705,10.373
252,283,159,204,32,0.15,44.8,2.7,226,2026-08-08 16:15:00,PT5M,43.165,76.739,60.8352,25.4948,9.591
241,272,156,196,32,0.15,45.1,2.7,225,2026-08-08 16:20:00,PT5M,41.907,75.0165,59.3328,24.4812,8.7975
229,259,153,188,32,0.15,45.4,2.7,224,2026-08-08 16:25:00,PT5M,40.582,73.182,57.7396,23.4244,7.982
218,247,150,180,32,0.15,45.7,2.8,224,2026-08-08 16:30:00,PT5M,39.196,71.247,56.0647,22.3273,7.145
207,235,146,173,32,0.15,46.1,2.8,224,2026-08-08 16:35:00,PT5M,37.706,69.1515,54.256,21.156,6.2605
195,222,141,165,32,0.15,46.5,2.8,224,2026-08-08 16:40:00,PT5M,35.788,65.508,51.4298,20.1462,6.068
184,210,136,157,32,0.15,46.8,2.9,224,2026-08-08 16:45:00,PT5M,33.604,61.2595,48.1593,19.0487,5.9485
172,197,130,149,32,0.15,47.2,2.9,224,2026-08-08 16:50:00,PT5M,31.361,57.009,44.8597,17.8623,5.713
160,184,124,141,32,0.15,47.6,3.0,224,2026-08-08 16:55:00,PT5M,29.079,52.7425,41.5333,16.6247,5.4155
149,171,117,133,31,0.15,48.0,3.0,224,2026-08-08 17:00:00,PT5M,26.77,48.4635,38.1874,15.3526,5.0765
138,158,109,125,31,0.15,48.4,3.1,224,2026-08-08 17:05:00,PT5M,24.428,44.169,34.8178,14.0382,4.687
126,145,100,116,31,0.15,48.8,3.1,224,2026-08-08 17:10:00,PT5M,22.076,39.8915,31.4524,12.6996,4.2605
115,132,91,108,31,0.15,49.2,3.2,224,2026-08-08 17:15:00,PT5M,19.745,35.674,28.1285,11.3615,3.816
104,119,78,100,31,0.15,49.6,3.2,224,2026-08-08 17:20:00,PT5M,17.328,31.442,24.7563,9.8997,3.214
93,106,63,91,31,0.15,50.0,3.3,224,2026-08-08 17:25:00,PT5M,14.947,27.31,21.4537,8.4403,2.584
83,93,47,83,31,0.15,50.4,3.3,224,2026-08-08 17:30:00,PT5M,12.627,23.364,18.278,6.976,1.89
73,79,24,75,31,0.15,50.9,3.3,224,2026-08-08 17:35:00,PT5M,10.054,17.8195,14.141,5.967,2.2885
63,66,0,66,30,0.15,51.6,3.3,224,2026-08-08 17:40:00,PT5M,7.654,13.8995,10.9411,4.3669,1.4085
51,53,0,53,30,0.15,52.2,3.3,224,2026-08-08 17:45:00,PT5M,6.169,11.0225,8.7234,3.6146,1.3155
41,42,0,42,30,0.15,52.8,3.3,224,2026-08-08 17:50:00,PT5M,4.727,8.3405,6.6288,2.8252,1.1135
31,32,0,32,30,0.15,53.4,3.3,224,2026-08-08 17:55:00,PT5M,3.45,6.046,4.8163,2.0837,0.854
23,24,0,24,30,0.15,54.1,3.3,224,2026-08-08 18:00:00,PT5M,2.389,4.1395,3.3103,1.4677,0.6385
16,16,0,16,29,0.15,54.7,3.3,224,2026-08-08 18:05:00,PT5M,1.439,2.5405,2.0187,0.8593,0.3375
9,10,0,10,29,0.15,55.4,3.3,225,2026-08-08 18:10:00,PT5M,0.597,1.2495,0.9404,0.2536,0.0
4,4,0,4,29,0.15,56.1,3.3,225,2026-08-08 18:15:00,PT5M,0.0,0.0695,0.0366,0.0,0.0
0,0,0,0,29,0.15,56.8,3.3,225,2026-08-08 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.4,3.3,225,2026-08-08 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,3.3,225,2026-08-08 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,3.2,225,2026-08-08 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,3.2,225,2026-08-08 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,3.2,226,2026-08-08 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,3.2,226,2026-08-08 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,3.2,226,2026-08-08 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,3.2,227,2026-08-08 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,3.1,227,2026-08-08 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.9,3.1,227,2026-08-08 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.2,3.1,228,2026-08-08 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,3.1,228,2026-08-08 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,3.1,228,2026-08-08 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,3.1,229,2026-08-08 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.1,229,2026-08-08 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.1,229,2026-08-08 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.1,228,2026-08-08 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.1,228,2026-08-08 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.1,228,2026-08-08 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.1,228,2026-08-08 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.1,227,2026-08-08 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.1,227,2026-08-08 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.1,227,2026-08-08 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.2,227,2026-08-08 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.2,227,2026-08-08 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.2,226,2026-08-08 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.2,226,2026-08-08 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.2,226,2026-08-08 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.2,226,2026-08-08 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,3.2,226,2026-08-08 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.2,226,2026-08-08 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,3.2,226,2026-08-08 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.2,226,2026-08-08 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.2,225,2026-08-08 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.2,225,2026-08-08 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.2,225,2026-08-08 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.2,225,2026-08-08 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.2,225,2026-08-08 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.2,225,2026-08-08 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.2,225,2026-08-08 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.2,226,2026-08-08 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.2,226,2026-08-08 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.2,226,2026-08-08 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.2,227,2026-08-08 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.2,227,2026-08-08 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.2,227,2026-08-08 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.2,228,2026-08-08 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.2,228,2026-08-08 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.2,228,2026-08-08 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.2,229,2026-08-08 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.2,229,2026-08-08 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.2,229,2026-08-08 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.2,230,2026-08-08 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.2,230,2026-08-08 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.2,230,2026-08-08 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.2,231,2026-08-08 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.2,231,2026-08-08 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.2,231,2026-08-08 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.2,232,2026-08-08 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.1,232,2026-08-08 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.1,232,2026-08-08 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.1,233,2026-08-08 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.2,233,2026-08-08 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.2,233,2026-08-08 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.2,233,2026-08-08 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.2,234,2026-08-08 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.2,234,2026-08-08 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.3,234,2026-08-09 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.3,234,2026-08-09 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.3,235,2026-08-09 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.3,235,2026-08-09 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.3,235,2026-08-09 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.4,235,2026-08-09 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.4,236,2026-08-09 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.4,236,2026-08-09 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.3,236,2026-08-09 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.3,236,2026-08-09 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.3,237,2026-08-09 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.3,237,2026-08-09 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.2,237,2026-08-09 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.2,237,2026-08-09 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.2,237,2026-08-09 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.1,238,2026-08-09 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.1,238,2026-08-09 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.1,238,2026-08-09 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.1,238,2026-08-09 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.0,238,2026-08-09 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.0,238,2026-08-09 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.0,238,2026-08-09 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.0,238,2026-08-09 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.0,238,2026-08-09 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.0,238,2026-08-09 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.9,238,2026-08-09 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.9,238,2026-08-09 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.9,238,2026-08-09 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.9,238,2026-08-09 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.9,238,2026-08-09 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.8,238,2026-08-09 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.8,238,2026-08-09 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
