gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
685,744,423,333,37,0.15,32.5,5.9,232,2026-08-27 13:00:00,PT5M,85.936,100.0,100.0,70.9889,57.536
678,736,416,334,37,0.15,32.5,6.0,232,2026-08-27 13:05:00,PT5M,85.348,100.0,100.0,70.2467,56.655
671,728,409,335,37,0.15,32.5,6.1,232,2026-08-27 13:10:00,PT5M,84.748,100.0,99.9949,69.5011,55.7785
663,720,402,335,37,0.15,32.5,6.2,232,2026-08-27 13:15:00,PT5M,84.129,100.0,99.5187,68.7393,54.888
655,711,394,336,37,0.15,32.5,6.3,232,2026-08-27 13:20:00,PT5M,83.463,100.0,99.0156,67.9104,53.9125
646,702,387,336,37,0.15,32.5,6.5,232,2026-08-27 13:25:00,PT5M,82.763,100.0,98.4856,67.0404,52.8895
638,692,380,336,37,0.15,32.5,6.6,232,2026-08-27 13:30:00,PT5M,82.03,100.0,97.9279,66.1321,51.8235
628,682,372,336,37,0.15,32.6,6.6,232,2026-08-27 13:35:00,PT5M,81.205,100.0,97.3034,65.1066,50.6175
618,670,362,337,37,0.15,32.8,6.7,232,2026-08-27 13:40:00,PT5M,80.286,100.0,96.6086,63.9634,49.2725
608,659,352,338,37,0.15,33.0,6.7,232,2026-08-27 13:45:00,PT5M,79.332,100.0,95.8804,62.7836,47.8895
597,647,342,338,37,0.15,33.2,6.8,232,2026-08-27 13:50:00,PT5M,78.289,100.0,95.0645,61.5135,46.415
586,635,333,338,37,0.15,33.4,6.8,233,2026-08-27 13:55:00,PT5M,77.275,100.0,94.2795,60.2705,44.966
575,623,323,337,37,0.15,33.6,6.9,233,2026-08-27 14:00:00,PT5M,76.226,100.0,93.461,58.991,43.479
564,610,313,336,36,0.15,33.9,6.9,233,2026-08-27 14:05:00,PT5M,75.14,100.0,92.6073,57.6727,41.9515
552,598,304,335,36,0.15,34.1,7.0,233,2026-08-27 14:10:00,PT5M,74.017,100.0,91.7186,56.3154,40.3835
541,585,294,334,36,0.15,34.3,7.0,233,2026-08-27 14:15:00,PT5M,72.855,100.0,90.7934,54.9166,38.7715
529,572,285,332,36,0.15,34.5,7.0,234,2026-08-27 14:20:00,PT5M,71.652,100.0,89.8296,53.4744,37.114
517,558,275,330,36,0.15,34.7,7.1,234,2026-08-27 14:25:00,PT5M,70.413,100.0,88.8303,51.9957,35.4195
505,545,266,328,36,0.15,35.0,7.1,234,2026-08-27 14:30:00,PT5M,69.129,100.0,87.7874,50.4706,33.6775
492,531,255,325,36,0.15,35.2,7.1,234,2026-08-27 14:35:00,PT5M,67.68,100.0,86.5976,48.7624,31.736
478,516,244,322,36,0.15,35.4,7.1,233,2026-08-27 14:40:00,PT5M,66.111,100.0,85.2228,46.9992,29.798
464,500,233,319,36,0.15,35.5,7.1,233,2026-08-27 14:45:00,PT5M,64.509,100.0,83.7745,45.2435,27.904
450,485,222,315,36,0.15,35.7,7.0,232,2026-08-27 14:50:00,PT5M,62.874,99.7555,82.285,43.463,25.9925
437,470,212,311,36,0.15,35.9,7.0,232,2026-08-27 14:55:00,PT5M,61.227,98.3675,80.7743,41.6797,24.0865
423,455,201,307,36,0.15,36.1,7.0,231,2026-08-27 15:00:00,PT5M,59.531,96.9135,79.2057,39.8563,22.1485
409,440,191,302,35,0.15,36.3,6.9,231,2026-08-27 15:05:00,PT5M,57.805,95.409,77.5963,38.0137,20.201
395,425,181,297,35,0.15,36.5,6.9,230,2026-08-27 15:10:00,PT5M,56.047,93.8525,75.9443,36.1497,18.2415
382,410,172,291,35,0.15,36.7,6.8,230,2026-08-27 15:15:00,PT5M,54.348,92.324,74.335,34.361,16.372
369,396,163,286,35,0.15,36.9,6.8,229,2026-08-27 15:20:00,PT5M,52.618,90.742,72.6829,32.5531,14.494
355,381,154,280,35,0.15,37.1,6.8,229,2026-08-27 15:25:00,PT5M,50.857,89.1055,70.9875,30.7265,12.6085
342,366,145,273,35,0.15,37.3,6.7,228,2026-08-27 15:30:00,PT5M,49.064,87.4125,69.2471,28.8809,10.7155
330,354,139,266,35,0.15,37.5,6.7,228,2026-08-27 15:35:00,PT5M,47.616,85.89,67.7599,27.4721,9.342
320,343,137,259,35,0.15,37.8,6.8,227,2026-08-27 15:40:00,PT5M,46.516,84.658,66.5904,26.4416,8.374
309,331,134,252,35,0.15,38.0,6.8,227,2026-08-27 15:45:00,PT5M,45.371,83.349,65.3591,25.3829,7.393
298,320,131,244,35,0.15,38.3,6.9,226,2026-08-27 15:50:00,PT5M,44.178,81.9515,64.0585,24.2975,6.4045
287,308,128,237,35,0.15,38.5,6.9,226,2026-08-27 15:55:00,PT5M,42.949,80.43,62.6755,23.2225,5.468
276,296,125,229,35,0.15,38.8,6.9,225,2026-08-27 16:00:00,PT5M,41.662,78.7605,61.1872,22.1368,4.5635
265,284,121,221,34,0.15,39.0,7.0,224,2026-08-27 16:05:00,PT5M,40.307,76.945,59.5898,21.0242,3.669
253,272,117,214,34,0.15,39.3,7.0,224,2026-08-27 16:10:00,PT5M,38.884,74.991,57.8874,19.8806,2.777
242,260,112,206,34,0.15,39.5,7.1,223,2026-08-27 16:15:00,PT5M,37.395,72.9115,56.0876,18.7024,1.8785
230,248,108,197,34,0.15,39.8,7.1,223,2026-08-27 16:20:00,PT5M,35.841,70.7145,54.1952,17.4868,0.9675
218,235,103,189,34,0.15,40.1,7.2,222,2026-08-27 16:25:00,PT5M,34.446,68.6295,52.437,16.455,0.2625
207,223,98,181,34,0.15,40.3,7.2,222,2026-08-27 16:30:00,PT5M,32.763,66.1115,50.3146,15.2114,0.0
195,210,92,172,34,0.15,40.7,7.2,222,2026-08-27 16:35:00,PT5M,30.795,61.8815,47.156,14.434,0.0
183,197,86,164,34,0.15,41.2,7.2,221,2026-08-27 16:40:00,PT5M,28.729,57.71,43.9819,13.4761,0.0
171,184,80,155,33,0.15,41.7,7.2,221,2026-08-27 16:45:00,PT5M,26.629,53.556,40.8009,12.4571,0.0
160,172,73,146,33,0.15,42.3,7.2,221,2026-08-27 16:50:00,PT5M,24.514,49.396,37.6096,11.4184,0.0
148,159,66,137,33,0.15,42.8,7.2,221,2026-08-27 16:55:00,PT5M,22.395,45.235,34.4159,10.3741,0.0
136,146,58,128,33,0.15,43.3,7.1,220,2026-08-27 17:00:00,PT5M,20.258,41.07,31.2115,9.3045,0.0
125,134,50,119,33,0.15,43.8,7.1,220,2026-08-27 17:05:00,PT5M,18.144,36.951,28.0423,8.2457,0.0
114,121,41,110,33,0.15,44.4,7.1,220,2026-08-27 17:10:00,PT5M,16.074,32.8765,24.9173,7.2307,0.0
102,108,29,101,32,0.15,44.9,7.1,220,2026-08-27 17:15:00,PT5M,13.943,28.8565,21.7921,6.0939,0.0
91,96,16,92,32,0.15,45.5,7.1,219,2026-08-27 17:20:00,PT5M,11.895,25.0155,18.8004,4.9896,0.0
80,83,2,83,32,0.15,46.1,7.1,219,2026-08-27 17:25:00,PT5M,9.827,21.222,15.8243,3.8297,0.0
69,71,0,71,32,0.15,46.7,7.1,219,2026-08-27 17:30:00,PT5M,8.293,17.9785,13.3905,3.1955,0.0
58,60,0,60,32,0.15,47.3,7.0,219,2026-08-27 17:35:00,PT5M,6.93,14.9215,11.136,2.724,0.0
47,49,0,49,31,0.15,47.9,6.9,218,2026-08-27 17:40:00,PT5M,5.579,11.926,8.9195,2.2385,0.0
37,39,0,39,31,0.15,48.6,6.8,218,2026-08-27 17:45:00,PT5M,4.248,9.0485,6.7745,1.7215,0.0
29,30,0,30,31,0.15,49.3,6.7,218,2026-08-27 17:50:00,PT5M,3.117,6.559,4.9285,1.3055,0.0
21,21,0,21,31,0.15,50.0,6.6,218,2026-08-27 17:55:00,PT5M,2.119,4.3265,3.2808,0.9572,0.0
14,14,0,14,31,0.15,50.7,6.5,217,2026-08-27 18:00:00,PT5M,1.2,2.4525,1.8592,0.5408,0.0
8,8,0,8,30,0.15,51.4,6.4,217,2026-08-27 18:05:00,PT5M,0.37,0.885,0.641,0.099,0.0
3,3,0,3,30,0.15,52.1,6.3,217,2026-08-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,6.2,216,2026-08-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,6.1,216,2026-08-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,6.0,216,2026-08-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,5.9,215,2026-08-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,5.9,215,2026-08-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,5.8,216,2026-08-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,5.8,216,2026-08-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,5.7,216,2026-08-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,5.7,216,2026-08-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,5.7,216,2026-08-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,5.6,216,2026-08-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,5.6,217,2026-08-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,5.6,217,2026-08-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,5.5,217,2026-08-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,5.5,217,2026-08-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,5.4,217,2026-08-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,5.4,218,2026-08-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,5.3,218,2026-08-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,5.3,219,2026-08-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,5.2,219,2026-08-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,5.2,220,2026-08-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,5.1,220,2026-08-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,5.0,221,2026-08-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,5.0,221,2026-08-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,4.9,222,2026-08-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.9,223,2026-08-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.8,223,2026-08-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.8,224,2026-08-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.7,224,2026-08-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.7,225,2026-08-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.7,225,2026-08-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.7,226,2026-08-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.7,226,2026-08-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.7,227,2026-08-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.7,227,2026-08-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.7,227,2026-08-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.6,228,2026-08-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.6,228,2026-08-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.6,229,2026-08-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.6,229,2026-08-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.6,229,2026-08-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.6,229,2026-08-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.6,229,2026-08-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.6,229,2026-08-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.6,229,2026-08-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.5,229,2026-08-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.5,229,2026-08-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.5,228,2026-08-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.5,228,2026-08-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.5,228,2026-08-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.5,228,2026-08-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.5,228,2026-08-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.5,228,2026-08-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.4,227,2026-08-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.4,227,2026-08-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.4,226,2026-08-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.4,226,2026-08-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.4,226,2026-08-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.4,225,2026-08-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.4,225,2026-08-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.4,225,2026-08-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.4,224,2026-08-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.4,224,2026-08-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.4,223,2026-08-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.4,223,2026-08-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.4,223,2026-08-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.4,223,2026-08-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.4,223,2026-08-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.4,223,2026-08-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.4,224,2026-08-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.3,224,2026-08-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.3,224,2026-08-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.3,224,2026-08-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.3,224,2026-08-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.3,224,2026-08-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.3,224,2026-08-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.3,224,2026-08-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.3,224,2026-08-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.3,224,2026-08-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.3,223,2026-08-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.3,223,2026-08-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.3,223,2026-08-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.2,223,2026-08-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.2,223,2026-08-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.2,223,2026-08-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.2,223,2026-08-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.2,222,2026-08-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.2,222,2026-08-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.2,222,2026-08-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.2,222,2026-08-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.1,222,2026-08-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.1,222,2026-08-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.1,222,2026-08-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.1,222,2026-08-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.1,223,2026-08-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.0,223,2026-08-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.0,223,2026-08-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.0,223,2026-08-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.0,223,2026-08-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.0,223,2026-08-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.0,223,2026-08-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.0,223,2026-08-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.0,224,2026-08-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.0,224,2026-08-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.0,224,2026-08-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.0,224,2026-08-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.0,225,2026-08-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.0,225,2026-08-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.0,225,2026-08-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.0,225,2026-08-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.0,226,2026-08-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.0,226,2026-08-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.0,226,2026-08-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.1,226,2026-08-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.1,226,2026-08-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.1,225,2026-08-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.1,225,2026-08-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.2,225,2026-08-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.2,225,2026-08-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.2,225,2026-08-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.2,225,2026-08-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.3,224,2026-08-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.3,224,2026-08-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.3,224,2026-08-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.3,224,2026-08-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.3,224,2026-08-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.3,225,2026-08-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.3,225,2026-08-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.3,225,2026-08-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.3,225,2026-08-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.4,226,2026-08-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.4,226,2026-08-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.4,226,2026-08-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.4,226,2026-08-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.4,227,2026-08-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.4,227,2026-08-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.4,227,2026-08-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.4,227,2026-08-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.4,227,2026-08-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.4,228,2026-08-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.4,228,2026-08-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.4,228,2026-08-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,72.9,4.4,228,2026-08-28 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.15,72.7,4.3,229,2026-08-28 06:10:00,PT5M,0.363,0.718,0.5498,0.1762,0.008
15,15,0,15,25,0.15,72.6,4.3,229,2026-08-28 06:15:00,PT5M,1.379,2.3905,1.9114,0.8466,0.3675
23,24,0,24,25,0.15,72.4,4.3,229,2026-08-28 06:20:00,PT5M,2.509,4.4505,3.5308,1.4872,0.5675
33,34,0,34,25,0.15,72.3,4.3,229,2026-08-28 06:25:00,PT5M,3.73,7.097,5.5021,1.9579,0.363
42,44,5,44,25,0.15,72.1,4.3,230,2026-08-28 06:30:00,PT5M,5.147,9.9775,7.6893,2.6047,0.3165
52,56,30,52,26,0.15,71.7,4.3,230,2026-08-28 06:35:00,PT5M,7.336,13.843,10.7607,3.9113,0.829
62,70,62,60,26,0.15,71.0,4.4,230,2026-08-28 06:40:00,PT5M,10.046,18.3055,14.393,5.699,1.7865
74,85,95,68,26,0.15,70.2,4.4,229,2026-08-28 06:45:00,PT5M,13.071,23.1035,18.3512,7.7908,3.0385
86,101,129,75,26,0.15,69.5,4.5,229,2026-08-28 06:50:00,PT5M,16.501,28.2465,22.6827,10.3193,4.7555
99,118,164,81,26,0.15,68.8,4.5,229,2026-08-28 06:55:00,PT5M,20.346,33.7645,27.4083,13.2837,6.9275
114,135,201,87,26,0.15,68.1,4.6,229,2026-08-28 07:00:00,PT5M,24.422,39.556,32.3871,16.4569,9.288
129,154,237,92,27,0.15,67.4,4.6,229,2026-08-28 07:05:00,PT5M,28.895,45.8115,37.7983,19.9917,11.9785
144,173,268,97,27,0.15,66.7,4.6,229,2026-08-28 07:10:00,PT5M,33.338,52.1085,43.217,23.459,14.5675
160,192,298,102,27,0.15,66.0,4.7,229,2026-08-28 07:15:00,PT5M,38.05,58.6935,48.9148,27.1852,17.4065
177,211,329,105,27,0.15,65.3,4.7,229,2026-08-28 07:20:00,PT5M,43.023,65.5415,54.8746,31.1714,20.5045
