gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
683,773,570,253,37,0.15,30.5,0.9,137,2026-08-15 13:45:00,PT5M,92.869,100.0,100.0,77.9316,64.4875
673,761,560,255,37,0.15,30.5,1.0,135,2026-08-15 13:50:00,PT5M,92.075,100.0,100.0,76.9505,63.338
662,748,549,257,37,0.15,30.4,1.0,133,2026-08-15 13:55:00,PT5M,91.255,100.0,100.0,75.9395,62.155
650,736,539,259,37,0.15,30.4,1.1,132,2026-08-15 14:00:00,PT5M,90.405,100.0,100.0,74.8942,60.934
639,723,529,260,37,0.15,30.4,1.1,130,2026-08-15 14:05:00,PT5M,89.553,100.0,100.0,73.8435,59.7045
627,709,519,260,37,0.15,30.4,1.2,129,2026-08-15 14:10:00,PT5M,88.657,100.0,100.0,72.7452,58.424
615,696,509,261,37,0.15,30.4,1.3,127,2026-08-15 14:15:00,PT5M,87.728,100.0,100.0,71.6093,57.102
603,682,500,261,37,0.15,30.4,1.3,126,2026-08-15 14:20:00,PT5M,86.766,100.0,100.0,70.4923,55.8455
590,668,490,261,37,0.15,30.4,1.4,125,2026-08-15 14:25:00,PT5M,85.772,100.0,100.0,69.3975,54.66
577,654,480,261,37,0.15,30.3,1.4,124,2026-08-15 14:30:00,PT5M,84.745,100.0,100.0,68.2713,53.4445
563,638,467,261,37,0.15,30.5,1.4,125,2026-08-15 14:35:00,PT5M,83.521,100.0,100.0,66.906,51.952
549,622,452,262,37,0.15,30.8,1.4,129,2026-08-15 14:40:00,PT5M,82.141,100.0,98.9334,65.3486,50.235
534,605,437,263,37,0.15,31.0,1.4,132,2026-08-15 14:45:00,PT5M,80.72,100.0,97.6824,63.7576,48.491
519,588,423,263,37,0.15,31.3,1.4,136,2026-08-15 14:50:00,PT5M,79.256,100.0,96.381,62.131,46.718
505,571,408,263,37,0.15,31.6,1.4,139,2026-08-15 14:55:00,PT5M,77.748,100.0,95.0267,60.4693,44.918
490,554,394,262,37,0.15,31.9,1.4,143,2026-08-15 15:00:00,PT5M,76.195,100.0,93.5971,58.7929,43.1305
474,537,379,261,37,0.15,32.2,1.4,146,2026-08-15 15:05:00,PT5M,74.548,100.0,92.0735,57.0225,41.249
459,519,363,261,36,0.15,32.5,1.5,149,2026-08-15 15:10:00,PT5M,72.791,100.0,90.4183,55.1637,39.2985
444,502,348,259,36,0.15,32.8,1.5,153,2026-08-15 15:15:00,PT5M,71.06,100.0,88.771,53.349,37.4085
429,485,333,257,36,0.15,33.1,1.5,156,2026-08-15 15:20:00,PT5M,69.319,100.0,87.0969,51.5411,35.5405
414,468,319,255,36,0.15,33.4,1.5,159,2026-08-15 15:25:00,PT5M,67.519,100.0,85.3479,49.6901,33.6435
399,451,304,252,36,0.15,33.7,1.6,162,2026-08-15 15:30:00,PT5M,65.659,99.5995,83.5221,47.7959,31.7185
385,434,291,249,36,0.15,34.0,1.6,164,2026-08-15 15:35:00,PT5M,63.804,97.7525,81.6713,45.9367,29.8555
370,417,278,245,36,0.15,34.3,1.7,167,2026-08-15 15:40:00,PT5M,61.945,95.8445,79.7865,44.1035,28.0455
355,401,265,241,36,0.15,34.6,1.7,169,2026-08-15 15:45:00,PT5M,60.016,93.826,77.8104,42.2216,26.206
341,384,252,237,35,0.15,35.0,1.8,172,2026-08-15 15:50:00,PT5M,58.012,91.6855,75.7346,40.2894,24.3385
326,367,238,232,35,0.15,35.3,1.8,174,2026-08-15 15:55:00,PT5M,55.919,89.402,73.5413,38.2967,22.436
312,351,225,227,35,0.15,35.6,1.9,176,2026-08-15 16:00:00,PT5M,53.788,86.981,71.2577,36.3183,20.595
297,334,212,221,35,0.15,35.9,1.9,178,2026-08-15 16:05:00,PT5M,51.592,84.435,68.8775,34.3065,18.749
283,318,200,215,35,0.15,36.3,2.0,180,2026-08-15 16:10:00,PT5M,49.385,81.8295,66.4608,32.3092,16.9405
269,302,187,209,35,0.15,36.6,2.1,181,2026-08-15 16:15:00,PT5M,47.101,79.07,63.9265,30.2755,15.132
255,286,175,202,35,0.15,36.9,2.1,183,2026-08-15 16:20:00,PT5M,44.746,76.1715,61.2855,28.2065,13.3205
241,270,162,195,35,0.15,37.3,2.2,185,2026-08-15 16:25:00,PT5M,42.327,73.114,58.5304,26.1236,11.54
227,254,150,188,34,0.15,37.6,2.2,186,2026-08-15 16:30:00,PT5M,39.851,69.9745,55.7052,23.9968,9.7275
213,238,136,180,34,0.15,38.0,2.3,187,2026-08-15 16:35:00,PT5M,37.221,66.48,52.6202,21.8218,7.962
199,222,123,172,34,0.15,38.3,2.4,189,2026-08-15 16:40:00,PT5M,34.154,61.398,48.4927,19.8153,6.91
186,206,109,164,34,0.15,38.7,2.5,190,2026-08-15 16:45:00,PT5M,31.116,56.4345,44.4413,17.7907,5.7975
173,191,95,156,34,0.15,39.0,2.5,191,2026-08-15 16:50:00,PT5M,28.281,51.6975,40.6053,15.9567,4.8645
160,176,81,148,34,0.15,39.4,2.6,192,2026-08-15 16:55:00,PT5M,25.384,46.908,36.7122,14.0558,3.86
147,161,67,139,34,0.15,39.8,2.7,193,2026-08-15 17:00:00,PT5M,22.583,42.222,32.9191,12.2469,2.944
135,146,52,130,34,0.15,40.1,2.7,194,2026-08-15 17:05:00,PT5M,19.883,37.6635,29.241,10.525,2.1025
123,132,38,121,33,0.15,40.5,2.8,195,2026-08-15 17:10:00,PT5M,17.32,33.2815,25.7207,8.9193,1.3585
111,118,24,112,33,0.15,40.9,2.9,196,2026-08-15 17:15:00,PT5M,14.982,29.1655,22.4469,7.5171,0.7985
100,104,7,103,33,0.15,41.3,3.0,197,2026-08-15 17:20:00,PT5M,12.524,25.011,19.096,5.952,0.037
88,91,0,91,33,0.15,41.7,3.0,197,2026-08-15 17:25:00,PT5M,10.672,21.5545,16.3995,4.9445,0.0
75,78,0,78,33,0.15,42.1,3.1,198,2026-08-15 17:30:00,PT5M,9.079,18.4225,13.9966,4.1614,0.0
64,66,0,66,33,0.15,42.4,3.1,198,2026-08-15 17:35:00,PT5M,7.591,15.387,11.6941,3.4879,0.0
53,55,0,55,33,0.15,42.8,3.1,199,2026-08-15 17:40:00,PT5M,6.284,12.6055,9.6111,2.9569,0.0
43,45,0,45,33,0.15,43.3,3.0,199,2026-08-15 17:45:00,PT5M,5.03,9.958,7.6236,2.4364,0.102
34,35,0,35,32,0.15,43.7,3.0,199,2026-08-15 17:50:00,PT5M,3.809,7.469,5.7353,1.8827,0.149
26,27,0,27,32,0.15,44.1,2.9,199,2026-08-15 17:55:00,PT5M,2.779,5.383,4.1495,1.4085,0.175
19,20,0,20,32,0.15,44.5,2.8,199,2026-08-15 18:00:00,PT5M,1.879,3.581,2.7748,0.9832,0.177
13,13,0,13,32,0.15,44.9,2.8,199,2026-08-15 18:05:00,PT5M,1.049,2.0905,1.5971,0.5009,0.0075
7,7,0,7,32,0.15,45.4,2.7,199,2026-08-15 18:10:00,PT5M,0.286,0.7175,0.5131,0.0589,0.0
2,2,0,2,32,0.15,45.8,2.7,199,2026-08-15 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.2,2.6,199,2026-08-15 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.7,2.6,199,2026-08-15 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.1,2.5,200,2026-08-15 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,2.4,200,2026-08-15 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,2.4,200,2026-08-15 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.5,2.3,200,2026-08-15 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,2.3,200,2026-08-15 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.4,2.2,200,2026-08-15 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.9,2.2,200,2026-08-15 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,2.1,201,2026-08-15 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,2.1,201,2026-08-15 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,2.0,201,2026-08-15 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,1.9,201,2026-08-15 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,1.9,201,2026-08-15 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,1.8,202,2026-08-15 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,1.8,202,2026-08-15 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,1.7,202,2026-08-15 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,1.7,202,2026-08-15 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,1.6,203,2026-08-15 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,1.5,203,2026-08-15 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,1.5,203,2026-08-15 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,1.4,204,2026-08-15 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,1.4,204,2026-08-15 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,1.3,205,2026-08-15 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,1.3,205,2026-08-15 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,1.2,206,2026-08-15 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,1.1,206,2026-08-15 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,1.1,207,2026-08-15 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,1.1,208,2026-08-15 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,1.1,209,2026-08-15 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,1.1,209,2026-08-15 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,1.1,210,2026-08-15 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,1.1,211,2026-08-15 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,1.1,212,2026-08-15 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,1.1,213,2026-08-15 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,1.1,214,2026-08-15 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,1.1,214,2026-08-15 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,1.1,215,2026-08-15 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,1.1,216,2026-08-15 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,1.1,217,2026-08-15 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,1.1,218,2026-08-15 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,1.1,219,2026-08-15 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,1.1,219,2026-08-15 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,1.1,220,2026-08-15 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,1.1,221,2026-08-15 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,1.1,222,2026-08-15 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,1.1,223,2026-08-15 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,1.1,223,2026-08-15 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,1.1,224,2026-08-15 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,1.1,225,2026-08-15 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,1.2,226,2026-08-15 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,1.2,227,2026-08-15 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,1.2,227,2026-08-15 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,1.2,228,2026-08-15 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,1.2,229,2026-08-15 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,1.2,230,2026-08-15 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,1.2,230,2026-08-15 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,1.2,231,2026-08-15 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,1.2,232,2026-08-15 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,1.2,233,2026-08-15 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,1.2,233,2026-08-15 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,1.2,234,2026-08-15 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,1.2,235,2026-08-15 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,1.2,235,2026-08-15 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,1.2,234,2026-08-15 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,1.2,233,2026-08-15 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,1.2,233,2026-08-15 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,1.2,232,2026-08-15 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,1.2,231,2026-08-16 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,1.2,231,2026-08-16 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,1.3,230,2026-08-16 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,1.3,229,2026-08-16 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,1.3,229,2026-08-16 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,1.3,228,2026-08-16 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,1.3,227,2026-08-16 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,1.3,227,2026-08-16 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,1.3,226,2026-08-16 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,1.3,226,2026-08-16 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,1.3,225,2026-08-16 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,1.3,224,2026-08-16 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,1.3,224,2026-08-16 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,1.3,223,2026-08-16 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,1.3,223,2026-08-16 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,1.3,222,2026-08-16 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,1.3,221,2026-08-16 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,1.3,221,2026-08-16 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,1.3,220,2026-08-16 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,1.4,220,2026-08-16 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,1.4,219,2026-08-16 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,1.4,219,2026-08-16 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,1.4,218,2026-08-16 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,1.4,218,2026-08-16 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,1.4,217,2026-08-16 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,1.4,216,2026-08-16 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,1.4,216,2026-08-16 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,1.4,215,2026-08-16 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,1.4,215,2026-08-16 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,1.4,214,2026-08-16 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,1.4,214,2026-08-16 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,1.4,214,2026-08-16 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,1.5,214,2026-08-16 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,1.5,214,2026-08-16 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,1.5,214,2026-08-16 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,1.5,214,2026-08-16 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,1.5,215,2026-08-16 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,1.5,215,2026-08-16 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,1.5,215,2026-08-16 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,1.5,215,2026-08-16 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,1.5,215,2026-08-16 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,1.5,215,2026-08-16 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,1.5,215,2026-08-16 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,1.6,215,2026-08-16 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,1.6,216,2026-08-16 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,1.6,216,2026-08-16 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,1.6,216,2026-08-16 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,1.6,216,2026-08-16 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,1.6,216,2026-08-16 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,1.6,216,2026-08-16 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,1.6,216,2026-08-16 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,1.6,216,2026-08-16 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,1.6,217,2026-08-16 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,1.7,217,2026-08-16 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,1.7,217,2026-08-16 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,1.7,217,2026-08-16 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,1.7,217,2026-08-16 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,1.7,217,2026-08-16 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,1.7,217,2026-08-16 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,1.7,217,2026-08-16 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,1.7,217,2026-08-16 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,1.7,218,2026-08-16 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,1.7,218,2026-08-16 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,1.7,218,2026-08-16 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,1.8,218,2026-08-16 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,1.8,218,2026-08-16 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,1.8,218,2026-08-16 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,1.8,219,2026-08-16 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,1.8,219,2026-08-16 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,1.9,220,2026-08-16 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,1.9,221,2026-08-16 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,2.0,221,2026-08-16 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,2.0,222,2026-08-16 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,67.8,2.0,222,2026-08-16 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,67.2,2.1,223,2026-08-16 06:10:00,PT5M,0.099,0.265,0.1864,0.0116,0.0
12,13,0,13,26,0.15,66.7,2.1,223,2026-08-16 06:15:00,PT5M,1.028,1.693,1.378,0.678,0.363
20,20,0,20,26,0.15,66.2,2.2,224,2026-08-16 06:20:00,PT5M,2.047,3.1885,2.6478,1.4462,0.9055
28,29,0,29,26,0.15,65.6,2.2,224,2026-08-16 06:25:00,PT5M,3.163,5.1095,4.1875,2.1385,1.2165
38,39,0,39,26,0.15,65.1,2.2,225,2026-08-16 06:30:00,PT5M,4.397,7.268,5.908,2.886,1.526
49,50,0,50,26,0.15,64.6,2.3,225,2026-08-16 06:35:00,PT5M,5.869,9.8885,7.9845,3.7535,1.8495
58,63,23,59,26,0.15,64.0,2.3,226,2026-08-16 06:40:00,PT5M,8.052,13.4105,10.8722,5.2318,2.6935
68,76,50,68,26,0.15,63.5,2.4,226,2026-08-16 06:45:00,PT5M,10.573,17.3385,14.1337,7.0123,3.8075
78,91,78,76,27,0.15,63.0,2.4,226,2026-08-16 06:50:00,PT5M,13.448,21.6525,17.7661,9.1299,5.2435
90,106,106,84,27,0.15,62.5,2.4,227,2026-08-16 06:55:00,PT5M,16.658,26.3195,21.7429,11.5731,6.9965
102,122,135,91,27,0.15,62.0,2.5,227,2026-08-16 07:00:00,PT5M,20.029,31.2125,25.915,14.143,8.8455
115,139,163,98,27,0.15,61.5,2.5,228,2026-08-16 07:05:00,PT5M,23.7,36.486,30.4294,16.9706,10.914
128,156,186,105,27,0.15,61.0,2.6,228,2026-08-16 07:10:00,PT5M,27.361,41.8405,34.9817,19.7403,12.8815
142,172,206,112,27,0.15,60.5,2.6,228,2026-08-16 07:15:00,PT5M,31.043,47.2775,39.5873,22.4987,14.8085
156,189,225,118,27,0.15,60.1,2.7,229,2026-08-16 07:20:00,PT5M,34.847,52.87,44.3326,25.3614,16.824
170,206,244,125,27,0.15,59.6,2.7,229,2026-08-16 07:25:00,PT5M,38.736,58.573,49.1764,28.2956,18.899
185,224,262,131,28,0.15,59.1,2.7,229,2026-08-16 07:30:00,PT5M,42.69,64.356,54.093,31.287,21.024
200,241,280,137,28,0.15,58.6,2.8,230,2026-08-16 07:35:00,PT5M,46.711,70.2275,59.0879,34.3341,23.1945
215,259,297,142,28,0.15,58.2,2.8,230,2026-08-16 07:40:00,PT5M,50.797,76.244,64.1899,37.4041,25.35
230,277,313,148,28,0.15,57.7,2.9,230,2026-08-16 07:45:00,PT5M,54.962,82.36,69.3818,40.5422,27.564
246,295,329,153,28,0.15,57.3,2.9,230,2026-08-16 07:50:00,PT5M,58.439,87.192,73.5719,43.3061,29.686
262,313,345,158,28,0.15,56.8,3.0,231,2026-08-16 07:55:00,PT5M,61.038,90.323,76.4509,45.6251,31.753
278,331,361,162,28,0.15,56.4,3.0,231,2026-08-16 08:00:00,PT5M,63.508,93.2735,79.1738,47.8422,33.7425
294,350,377,166,29,0.15,55.9,3.0,231,2026-08-16 08:05:00,PT5M,65.958,96.1605,81.8538,50.0622,35.7555
