gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
12,13,0,13,33,0.15,46.5,5.0,234,2026-09-06 17:55:00,PT5M,0.959,2.0485,1.5324,0.3856,0.0
7,7,0,7,32,0.15,47.1,5.0,234,2026-09-06 18:00:00,PT5M,0.247,0.712,0.4917,0.0023,0.0
2,2,0,2,32,0.15,47.6,4.9,234,2026-09-06 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.1,4.9,234,2026-09-06 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.7,4.8,233,2026-09-06 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,49.2,4.8,233,2026-09-06 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,49.8,4.7,233,2026-09-06 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.3,4.7,233,2026-09-06 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.9,4.6,232,2026-09-06 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.5,4.6,232,2026-09-06 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.0,4.5,232,2026-09-06 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.6,4.5,232,2026-09-06 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.2,4.4,231,2026-09-06 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,4.4,231,2026-09-06 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,4.3,231,2026-09-06 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.1,4.3,231,2026-09-06 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.7,4.3,230,2026-09-06 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.3,4.2,230,2026-09-06 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.0,4.2,230,2026-09-06 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,4.1,229,2026-09-06 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,4.1,229,2026-09-06 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,4.0,229,2026-09-06 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,4.0,229,2026-09-06 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.3,3.9,228,2026-09-06 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.0,3.9,228,2026-09-06 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.8,227,2026-09-06 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,3.8,227,2026-09-06 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,3.7,227,2026-09-06 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,3.7,226,2026-09-06 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,3.6,226,2026-09-06 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,3.6,226,2026-09-06 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.6,225,2026-09-06 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.5,225,2026-09-06 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.5,225,2026-09-06 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.5,225,2026-09-06 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.5,225,2026-09-06 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.5,225,2026-09-06 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.5,224,2026-09-06 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.5,224,2026-09-06 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.5,224,2026-09-06 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.5,224,2026-09-06 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.4,224,2026-09-06 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,3.4,224,2026-09-06 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,3.4,224,2026-09-06 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,3.4,224,2026-09-06 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,3.4,224,2026-09-06 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,3.4,224,2026-09-06 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,3.4,223,2026-09-06 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,3.4,223,2026-09-06 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,3.4,223,2026-09-06 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.4,223,2026-09-06 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.3,223,2026-09-06 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.3,223,2026-09-06 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.3,223,2026-09-06 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.3,223,2026-09-06 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.3,223,2026-09-06 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.3,222,2026-09-06 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.3,222,2026-09-06 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.3,222,2026-09-06 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.3,222,2026-09-06 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.3,222,2026-09-06 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.3,222,2026-09-06 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.2,222,2026-09-06 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,3.2,222,2026-09-06 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.2,222,2026-09-06 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,3.2,221,2026-09-06 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.2,221,2026-09-06 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,3.2,221,2026-09-06 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.2,221,2026-09-06 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,3.2,221,2026-09-06 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,3.2,221,2026-09-06 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,3.2,221,2026-09-06 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,3.2,221,2026-09-06 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,3.2,221,2026-09-07 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,3.2,221,2026-09-07 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.2,221,2026-09-07 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.3,221,2026-09-07 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.3,221,2026-09-07 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.3,221,2026-09-07 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.3,221,2026-09-07 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.3,221,2026-09-07 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.3,221,2026-09-07 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.3,221,2026-09-07 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.3,221,2026-09-07 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.3,221,2026-09-07 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.3,221,2026-09-07 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.3,221,2026-09-07 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.3,221,2026-09-07 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.3,221,2026-09-07 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.4,221,2026-09-07 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.4,221,2026-09-07 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.4,221,2026-09-07 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.4,221,2026-09-07 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.4,221,2026-09-07 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.4,221,2026-09-07 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.4,221,2026-09-07 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.4,221,2026-09-07 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.4,221,2026-09-07 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.4,221,2026-09-07 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.4,221,2026-09-07 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.4,221,2026-09-07 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,3.5,221,2026-09-07 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,3.5,221,2026-09-07 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,3.5,221,2026-09-07 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,3.5,222,2026-09-07 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,3.5,222,2026-09-07 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,3.5,222,2026-09-07 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,3.5,222,2026-09-07 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,3.5,222,2026-09-07 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,3.5,222,2026-09-07 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,3.5,222,2026-09-07 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,3.5,222,2026-09-07 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,3.5,223,2026-09-07 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,3.5,223,2026-09-07 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,3.5,223,2026-09-07 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,3.5,223,2026-09-07 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,3.5,223,2026-09-07 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,3.5,223,2026-09-07 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,3.5,223,2026-09-07 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,3.5,224,2026-09-07 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,3.5,224,2026-09-07 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,3.5,224,2026-09-07 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,3.5,224,2026-09-07 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,3.5,224,2026-09-07 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,3.5,224,2026-09-07 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,3.5,224,2026-09-07 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,3.5,224,2026-09-07 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,3.5,225,2026-09-07 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,3.5,225,2026-09-07 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,3.5,225,2026-09-07 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,3.5,225,2026-09-07 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,3.5,225,2026-09-07 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,3.5,225,2026-09-07 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,3.5,225,2026-09-07 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,3.5,225,2026-09-07 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.5,226,2026-09-07 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.5,226,2026-09-07 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.5,226,2026-09-07 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.5,226,2026-09-07 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.5,226,2026-09-07 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.5,226,2026-09-07 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.5,226,2026-09-07 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.5,227,2026-09-07 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.6,227,2026-09-07 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.6,227,2026-09-07 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.6,227,2026-09-07 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,1,4,25,0.15,76.6,3.6,227,2026-09-07 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,13,10,12,26,0.15,75.8,3.7,227,2026-09-07 06:10:00,PT5M,1.045,1.502,1.2855,0.8045,0.588
19,23,36,20,26,0.15,75.0,3.7,228,2026-09-07 06:15:00,PT5M,2.478,3.3325,2.9277,2.0283,1.6235
28,35,83,27,26,0.15,74.2,3.7,228,2026-09-07 06:20:00,PT5M,4.576,6.131,5.3944,3.7576,3.021
39,47,130,34,26,0.15,73.5,3.8,228,2026-09-07 06:25:00,PT5M,7.247,9.763,8.5712,5.9228,4.731
50,62,168,41,26,0.15,72.7,3.8,228,2026-09-07 06:30:00,PT5M,10.371,14.022,12.2925,8.4495,6.72
63,77,205,47,26,0.15,72.0,3.8,228,2026-09-07 06:35:00,PT5M,13.925,18.8575,16.521,11.329,8.9925
76,93,240,53,26,0.15,71.3,3.8,228,2026-09-07 06:40:00,PT5M,17.703,24.033,21.0345,14.3715,11.373
91,110,272,59,27,0.15,70.5,3.9,229,2026-09-07 06:45:00,PT5M,21.602,29.3695,25.6901,17.5139,13.8345
107,127,302,65,27,0.15,69.8,3.9,229,2026-09-07 06:50:00,PT5M,25.602,34.792,30.4388,20.7652,16.412
123,145,330,70,27,0.15,69.1,3.9,229,2026-09-07 06:55:00,PT5M,29.68,40.3165,35.2781,24.0819,19.0435
139,164,356,75,27,0.15,68.4,4.0,229,2026-09-07 07:00:00,PT5M,33.889,46.0515,40.2902,27.4878,21.7265
156,183,382,80,27,0.15,67.7,4.0,229,2026-09-07 07:05:00,PT5M,38.369,52.184,45.6399,31.0981,24.554
174,202,406,84,27,0.15,67.0,4.0,229,2026-09-07 07:10:00,PT5M,43.065,58.6425,51.2635,34.8665,27.4875
192,222,430,88,27,0.15,66.3,4.0,229,2026-09-07 07:15:00,PT5M,47.851,65.2355,57.0006,38.7014,30.4665
210,242,451,92,28,0.15,65.7,4.1,230,2026-09-07 07:20:00,PT5M,52.687,71.9095,62.8039,42.5701,33.4645
228,261,471,96,28,0.15,65.0,4.1,230,2026-09-07 07:25:00,PT5M,57.531,78.6185,68.6295,46.4325,36.4435
247,281,490,99,28,0.15,64.3,4.1,230,2026-09-07 07:30:00,PT5M,62.38,85.348,74.4682,50.2918,39.412
265,301,508,102,28,0.15,63.7,4.2,230,2026-09-07 07:35:00,PT5M,67.328,92.2385,80.4386,54.2174,42.4175
284,321,525,106,28,0.15,63.1,4.2,230,2026-09-07 07:40:00,PT5M,72.209,99.056,86.3388,58.0792,45.362
302,341,540,108,28,0.15,62.4,4.2,230,2026-09-07 07:45:00,PT5M,77.061,100.0,92.2418,61.8802,48.217
321,361,555,111,28,0.15,61.8,4.2,230,2026-09-07 07:50:00,PT5M,79.26,100.0,94.7066,63.8134,49.911
340,381,569,114,29,0.15,61.2,4.3,230,2026-09-07 07:55:00,PT5M,81.353,100.0,97.0391,65.6669,51.549
358,401,582,117,29,0.15,60.5,4.3,231,2026-09-07 08:00:00,PT5M,83.335,100.0,99.2337,67.4363,53.127
377,420,594,119,29,0.15,59.9,4.3,231,2026-09-07 08:05:00,PT5M,85.193,100.0,100.0,69.1117,54.638
395,440,606,121,29,0.15,59.3,4.4,231,2026-09-07 08:10:00,PT5M,86.913,100.0,100.0,70.6827,56.075
413,459,617,123,29,0.15,58.7,4.4,231,2026-09-07 08:15:00,PT5M,88.479,100.0,100.0,72.139,57.4325
431,478,627,126,29,0.15,58.2,4.4,231,2026-09-07 08:20:00,PT5M,89.882,100.0,100.0,73.4741,58.7065
449,497,637,128,29,0.15,57.6,4.4,231,2026-09-07 08:25:00,PT5M,91.111,100.0,100.0,74.6871,59.905
467,516,646,129,30,0.15,57.0,4.5,231,2026-09-07 08:30:00,PT5M,92.206,100.0,100.0,75.81,61.053
484,534,655,131,30,0.15,56.3,4.5,231,2026-09-07 08:35:00,PT5M,93.207,100.0,100.0,76.8728,62.1715
502,552,664,133,30,0.15,55.4,4.5,232,2026-09-07 08:40:00,PT5M,94.129,100.0,100.0,77.8814,63.258
519,570,672,135,30,0.15,54.5,4.5,232,2026-09-07 08:45:00,PT5M,94.986,100.0,100.0,78.8328,64.2945
536,588,679,136,30,0.15,53.6,4.5,232,2026-09-07 08:50:00,PT5M,95.787,100.0,100.0,79.7299,65.278
552,605,686,138,31,0.15,52.8,4.5,232,2026-09-07 08:55:00,PT5M,96.541,100.0,100.0,80.5839,66.222
568,622,693,139,31,0.15,51.9,4.5,232,2026-09-07 09:00:00,PT5M,97.251,100.0,100.0,81.3973,67.1285
584,639,700,141,31,0.15,51.1,4.5,232,2026-09-07 09:05:00,PT5M,97.938,100.0,100.0,82.1935,68.023
600,655,707,141,31,0.15,50.3,4.5,233,2026-09-07 09:10:00,PT5M,98.603,100.0,100.0,82.9793,68.9175
616,672,714,142,31,0.15,49.5,4.5,233,2026-09-07 09:15:00,PT5M,99.315,100.0,100.0,83.7913,69.8195
631,687,720,143,32,0.15,48.7,4.5,233,2026-09-07 09:20:00,PT5M,99.897,100.0,100.0,84.4994,70.641
646,703,726,144,32,0.15,48.0,4.5,233,2026-09-07 09:25:00,PT5M,100.0,100.0,100.0,84.846,71.207
660,718,732,144,32,0.15,47.2,4.5,233,2026-09-07 09:30:00,PT5M,100.0,100.0,100.0,85.1087,71.706
674,733,738,145,32,0.15,46.5,4.5,233,2026-09-07 09:35:00,PT5M,100.0,100.0,100.0,85.3763,72.2145
688,747,743,146,32,0.15,45.7,4.5,233,2026-09-07 09:40:00,PT5M,100.0,100.0,100.0,85.6487,72.732
701,761,748,146,33,0.15,45.0,4.4,234,2026-09-07 09:45:00,PT5M,100.0,100.0,100.0,85.8089,73.0365
714,775,753,146,33,0.15,44.3,4.4,234,2026-09-07 09:50:00,PT5M,100.0,100.0,100.0,86.0586,73.511
727,788,758,147,33,0.15,43.6,4.4,234,2026-09-07 09:55:00,PT5M,100.0,100.0,100.0,86.3008,73.971
739,801,762,147,33,0.15,42.9,4.4,234,2026-09-07 10:00:00,PT5M,100.0,100.0,100.0,86.5352,74.4165
751,813,766,148,33,0.15,42.3,4.4,234,2026-09-07 10:05:00,PT5M,100.0,100.0,100.0,86.7571,74.838
762,825,769,148,33,0.15,41.6,4.4,234,2026-09-07 10:10:00,PT5M,100.0,100.0,100.0,86.9686,75.24
773,836,772,149,34,0.15,41.0,4.4,235,2026-09-07 10:15:00,PT5M,100.0,100.0,100.0,87.1723,75.627
783,847,775,150,34,0.15,40.3,4.4,235,2026-09-07 10:20:00,PT5M,100.0,100.0,100.0,87.3681,75.999
793,857,778,150,34,0.15,39.7,4.4,235,2026-09-07 10:25:00,PT5M,100.0,100.0,100.0,87.5563,76.3565
803,867,781,151,34,0.15,39.1,4.4,235,2026-09-07 10:30:00,PT5M,100.0,100.0,100.0,87.7384,76.7025
789,850,719,185,34,0.15,38.5,4.4,235,2026-09-07 10:35:00,PT5M,100.0,100.0,100.0,87.8605,76.9345
794,855,712,191,35,0.15,37.9,4.4,235,2026-09-07 10:40:00,PT5M,100.0,100.0,100.0,87.9234,77.054
798,859,704,197,35,0.15,37.3,4.4,236,2026-09-07 10:45:00,PT5M,100.0,100.0,100.0,87.9794,77.1605
802,863,697,202,35,0.15,36.7,4.4,236,2026-09-07 10:50:00,PT5M,100.0,100.0,100.0,88.0278,77.2525
805,866,689,208,35,0.15,36.1,4.4,236,2026-09-07 10:55:00,PT5M,100.0,100.0,100.0,88.067,77.327
808,869,682,214,35,0.15,35.6,4.4,236,2026-09-07 11:00:00,PT5M,100.0,100.0,100.0,88.0947,77.3795
811,871,674,219,36,0.15,35.0,4.4,236,2026-09-07 11:05:00,PT5M,100.0,100.0,100.0,88.1002,77.39
813,872,666,225,36,0.15,34.5,4.4,236,2026-09-07 11:10:00,PT5M,100.0,100.0,100.0,88.1131,77.4145
814,873,658,230,36,0.15,33.9,4.4,236,2026-09-07 11:15:00,PT5M,99.946,100.0,100.0,88.0733,77.3875
815,874,650,236,36,0.15,33.4,4.4,237,2026-09-07 11:20:00,PT5M,99.574,100.0,100.0,87.7031,77.019
815,874,642,241,36,0.15,32.9,4.4,237,2026-09-07 11:25:00,PT5M,99.184,100.0,100.0,87.301,76.606
815,873,634,246,37,0.15,32.4,4.4,237,2026-09-07 11:30:00,PT5M,98.779,100.0,100.0,86.876,76.163
815,873,627,251,37,0.15,32.1,4.4,237,2026-09-07 11:35:00,PT5M,98.441,100.0,100.0,86.5272,75.8045
815,872,622,255,37,0.15,32.1,4.4,236,2026-09-07 11:40:00,PT5M,98.171,100.0,100.0,86.152,75.3345
814,872,616,258,37,0.15,32.1,4.4,236,2026-09-07 11:45:00,PT5M,97.881,100.0,100.0,85.7488,74.8295
812,870,609,262,37,0.15,32.1,4.4,235,2026-09-07 11:50:00,PT5M,97.533,100.0,100.0,85.2748,74.242
810,867,602,266,37,0.15,32.1,4.4,235,2026-09-07 11:55:00,PT5M,97.167,100.0,100.0,84.7754,73.6225
808,865,595,270,37,0.15,32.1,4.4,234,2026-09-07 12:00:00,PT5M,96.783,100.0,100.0,84.2508,72.9715
805,861,588,273,37,0.15,32.1,4.4,234,2026-09-07 12:05:00,PT5M,96.391,100.0,100.0,83.7104,72.2975
802,858,581,277,37,0.15,32.1,4.4,233,2026-09-07 12:10:00,PT5M,96.081,100.0,100.0,83.2454,71.693
798,853,574,280,37,0.15,32.0,4.4,233,2026-09-07 12:15:00,PT5M,95.751,100.0,100.0,82.7525,71.0535
794,849,567,283,37,0.15,32.0,4.4,232,2026-09-07 12:20:00,PT5M,95.401,100.0,100.0,82.2317,70.379
