gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,72.3,3.6,230,2026-08-21 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.6,231,2026-08-21 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.6,231,2026-08-21 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.6,231,2026-08-21 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,72.0,3.6,231,2026-08-21 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,71.9,3.6,232,2026-08-21 06:10:00,PT5M,0.291,0.5485,0.4265,0.1555,0.0335
15,15,0,15,25,0.15,71.9,3.6,232,2026-08-21 06:15:00,PT5M,1.36,2.1265,1.7634,0.9566,0.5935
23,24,0,24,25,0.15,71.8,3.6,232,2026-08-21 06:20:00,PT5M,2.552,4.093,3.363,1.741,1.011
32,34,11,33,25,0.15,71.7,3.6,232,2026-08-21 06:25:00,PT5M,3.976,6.861,5.4944,2.4576,1.091
40,46,39,41,25,0.15,71.6,3.6,233,2026-08-21 06:30:00,PT5M,5.859,10.11,8.0963,3.6217,1.608
49,58,67,49,25,0.15,71.4,3.6,233,2026-08-21 06:35:00,PT5M,8.273,14.0675,11.3227,5.2233,2.4785
59,72,101,57,25,0.15,71.0,3.6,233,2026-08-21 06:40:00,PT5M,11.213,18.645,15.1245,7.3015,3.781
69,87,136,63,26,0.15,70.5,3.7,233,2026-08-21 06:45:00,PT5M,14.516,23.6245,19.3099,9.7221,5.4075
81,103,171,70,26,0.15,70.1,3.7,232,2026-08-21 06:50:00,PT5M,18.086,28.811,23.7306,12.4414,7.361
94,120,207,76,26,0.15,69.7,3.7,232,2026-08-21 06:55:00,PT5M,21.991,34.275,28.4562,15.5258,9.707
108,138,243,81,26,0.15,69.3,3.7,232,2026-08-21 07:00:00,PT5M,26.12,40.012,33.4315,18.8085,12.228
122,156,279,85,26,0.15,68.9,3.7,232,2026-08-21 07:05:00,PT5M,30.672,46.235,38.8629,22.4811,15.109
137,175,309,90,26,0.15,68.5,3.7,232,2026-08-21 07:10:00,PT5M,35.132,52.449,44.2461,26.0179,17.815
152,194,337,94,26,0.15,68.1,3.7,232,2026-08-21 07:15:00,PT5M,39.75,58.854,49.8046,29.6954,20.646
168,213,364,97,26,0.15,67.7,3.7,232,2026-08-21 07:20:00,PT5M,44.551,65.4525,55.5516,33.5504,23.6495
184,232,392,100,26,0.15,67.3,3.7,232,2026-08-21 07:25:00,PT5M,49.502,72.2075,61.4521,37.5519,26.7965
201,252,419,103,26,0.15,66.9,3.7,232,2026-08-21 07:30:00,PT5M,54.584,79.0905,67.4819,41.6861,30.0775
218,271,439,106,27,0.15,66.3,3.7,232,2026-08-21 07:35:00,PT5M,59.248,85.6065,73.1207,45.3753,32.8895
234,289,450,110,27,0.15,65.5,3.7,232,2026-08-21 07:40:00,PT5M,63.397,91.688,78.2868,48.5072,35.106
250,306,461,115,27,0.15,64.7,3.7,232,2026-08-21 07:45:00,PT5M,67.59,97.831,83.5061,51.6739,37.349
266,324,471,119,27,0.15,63.9,3.7,232,2026-08-21 07:50:00,PT5M,70.545,100.0,87.0132,54.0768,39.255
282,342,482,123,27,0.15,63.1,3.8,232,2026-08-21 07:55:00,PT5M,72.395,100.0,88.9881,55.8019,40.8675
298,359,491,127,28,0.15,62.3,3.8,232,2026-08-21 08:00:00,PT5M,74.162,100.0,90.9007,57.4233,42.358
314,377,500,131,28,0.15,61.6,3.8,233,2026-08-21 08:05:00,PT5M,75.838,100.0,92.6704,59.0056,43.856
330,394,509,134,28,0.15,60.8,3.8,233,2026-08-21 08:10:00,PT5M,77.411,100.0,94.3165,60.5055,45.29
346,411,517,138,28,0.15,60.1,3.8,233,2026-08-21 08:15:00,PT5M,78.866,100.0,95.8181,61.9139,46.6565
362,428,524,142,28,0.15,59.3,3.8,233,2026-08-21 08:20:00,PT5M,80.253,100.0,97.2204,63.2856,48.0145
378,445,532,145,28,0.15,58.6,3.8,233,2026-08-21 08:25:00,PT5M,81.441,100.0,98.3907,64.4913,49.236
393,462,538,149,29,0.15,57.9,3.9,233,2026-08-21 08:30:00,PT5M,82.478,100.0,99.3588,65.5972,50.404
409,478,545,152,29,0.15,57.1,3.9,234,2026-08-21 08:35:00,PT5M,83.492,100.0,100.0,66.6962,51.5795
425,495,553,155,29,0.15,56.1,3.9,234,2026-08-21 08:40:00,PT5M,84.516,100.0,100.0,67.8163,52.786
440,512,561,157,29,0.15,55.1,3.9,235,2026-08-21 08:45:00,PT5M,85.483,100.0,100.0,68.7927,53.771
455,528,568,160,29,0.15,54.2,4.0,235,2026-08-21 08:50:00,PT5M,86.397,100.0,100.0,69.8112,54.8835
470,544,575,162,30,0.15,53.3,4.0,235,2026-08-21 08:55:00,PT5M,87.267,100.0,100.0,70.787,55.9545
485,560,582,164,30,0.15,52.4,4.0,236,2026-08-21 09:00:00,PT5M,88.097,100.0,100.0,71.7254,56.9905
500,576,589,166,30,0.15,51.5,4.1,236,2026-08-21 09:05:00,PT5M,88.891,100.0,100.0,72.6302,57.995
515,592,596,168,30,0.15,50.6,4.1,237,2026-08-21 09:10:00,PT5M,89.68,100.0,100.0,73.545,59.023
529,608,604,169,31,0.15,49.7,4.1,237,2026-08-21 09:15:00,PT5M,90.531,100.0,100.0,74.6523,60.361
544,623,612,170,31,0.15,48.9,4.1,238,2026-08-21 09:20:00,PT5M,91.348,100.0,100.0,75.719,61.6525
558,639,620,171,31,0.15,48.1,4.2,238,2026-08-21 09:25:00,PT5M,92.132,100.0,100.0,76.7462,62.8985
573,654,628,172,31,0.15,47.2,4.2,238,2026-08-21 09:30:00,PT5M,92.885,100.0,100.0,77.7363,64.102
586,668,633,173,31,0.15,46.6,4.2,239,2026-08-21 09:35:00,PT5M,93.471,100.0,100.0,78.5391,65.1
598,681,635,176,31,0.15,46.1,4.2,238,2026-08-21 09:40:00,PT5M,93.897,100.0,100.0,79.1617,65.8995
610,693,637,179,32,0.15,45.6,4.1,238,2026-08-21 09:45:00,PT5M,94.302,100.0,100.0,79.7575,66.667
621,705,639,181,32,0.15,45.0,4.1,238,2026-08-21 09:50:00,PT5M,94.686,100.0,100.0,80.3257,67.401
632,716,640,184,32,0.15,44.5,4.1,238,2026-08-21 09:55:00,PT5M,94.992,100.0,100.0,80.8022,68.031
643,727,641,187,32,0.15,44.1,4.0,238,2026-08-21 10:00:00,PT5M,95.28,100.0,100.0,81.2544,68.631
653,738,641,190,32,0.15,43.6,4.0,238,2026-08-21 10:05:00,PT5M,95.553,100.0,100.0,81.6853,69.204
663,748,642,193,32,0.15,43.1,4.0,237,2026-08-21 10:10:00,PT5M,95.807,100.0,100.0,82.0883,69.741
672,758,642,196,33,0.15,42.6,3.9,237,2026-08-21 10:15:00,PT5M,96.042,100.0,100.0,82.4654,70.246
681,767,642,199,33,0.15,42.1,3.9,237,2026-08-21 10:20:00,PT5M,96.259,100.0,100.0,82.8179,70.7205
689,776,642,201,33,0.15,41.7,3.9,237,2026-08-21 10:25:00,PT5M,96.457,100.0,100.0,83.1446,71.163
698,784,642,204,33,0.15,41.2,3.8,237,2026-08-21 10:30:00,PT5M,96.636,100.0,100.0,83.446,71.5745
705,792,641,207,33,0.15,40.8,3.8,237,2026-08-21 10:35:00,PT5M,96.753,100.0,100.0,83.6558,71.868
712,798,638,210,33,0.15,40.5,3.8,236,2026-08-21 10:40:00,PT5M,96.804,100.0,100.0,83.7705,72.04
718,804,636,213,33,0.15,40.2,3.8,236,2026-08-21 10:45:00,PT5M,96.838,100.0,100.0,83.8624,72.184
724,810,634,217,33,0.15,39.8,3.8,236,2026-08-21 10:50:00,PT5M,96.853,100.0,100.0,83.929,72.297
729,815,631,220,34,0.15,39.5,3.8,235,2026-08-21 10:55:00,PT5M,96.85,100.0,100.0,83.9702,72.378
734,820,629,223,34,0.15,39.2,3.7,235,2026-08-21 11:00:00,PT5M,96.826,100.0,100.0,83.9817,72.4215
738,825,626,226,34,0.15,38.9,3.7,235,2026-08-21 11:05:00,PT5M,96.779,100.0,100.0,83.9566,72.416
742,828,623,229,34,0.15,38.6,3.7,234,2026-08-21 11:10:00,PT5M,96.711,100.0,100.0,83.8944,72.359
746,832,620,232,34,0.15,38.2,3.7,234,2026-08-21 11:15:00,PT5M,96.633,100.0,100.0,83.8295,72.306
749,835,617,235,34,0.15,37.9,3.7,234,2026-08-21 11:20:00,PT5M,96.54,100.0,100.0,83.7497,72.238
751,837,614,238,34,0.15,37.6,3.7,233,2026-08-21 11:25:00,PT5M,96.428,100.0,100.0,83.6377,72.126
754,839,611,241,34,0.15,37.3,3.6,233,2026-08-21 11:30:00,PT5M,96.295,100.0,100.0,83.5442,72.068
755,840,606,244,34,0.15,37.1,3.6,233,2026-08-21 11:35:00,PT5M,96.095,100.0,100.0,83.3242,71.83
755,840,601,248,34,0.15,36.9,3.6,232,2026-08-21 11:40:00,PT5M,95.826,100.0,100.0,83.0283,71.51
755,839,595,251,34,0.15,36.8,3.6,232,2026-08-21 11:45:00,PT5M,95.54,100.0,100.0,82.7097,71.162
755,838,589,255,35,0.15,36.6,3.7,232,2026-08-21 11:50:00,PT5M,95.233,100.0,100.0,82.3622,70.778
754,837,583,258,35,0.15,36.5,3.7,232,2026-08-21 11:55:00,PT5M,94.906,100.0,100.0,81.987,70.3595
752,835,577,262,35,0.15,36.3,3.7,231,2026-08-21 12:00:00,PT5M,94.556,100.0,100.0,81.5812,69.9035
750,832,570,265,35,0.15,36.1,3.7,231,2026-08-21 12:05:00,PT5M,94.182,100.0,100.0,81.143,69.4075
748,829,564,269,35,0.15,36.0,3.7,231,2026-08-21 12:10:00,PT5M,93.789,100.0,100.0,80.6776,68.877
745,826,557,272,35,0.15,35.8,3.7,230,2026-08-21 12:15:00,PT5M,93.468,100.0,100.0,80.2758,68.4025
742,822,550,275,35,0.15,35.7,3.7,230,2026-08-21 12:20:00,PT5M,93.119,100.0,100.0,79.8379,67.8845
738,817,543,278,35,0.15,35.5,3.7,230,2026-08-21 12:25:00,PT5M,92.745,100.0,100.0,79.3668,67.326
734,812,536,281,35,0.15,35.4,3.7,230,2026-08-21 12:30:00,PT5M,92.346,100.0,100.0,78.8633,66.7285
730,807,530,283,35,0.15,35.3,3.7,229,2026-08-21 12:35:00,PT5M,92.038,100.0,100.0,78.4556,66.231
726,804,527,284,35,0.15,35.3,3.7,229,2026-08-21 12:40:00,PT5M,91.824,100.0,100.0,78.1474,65.838
722,799,523,285,35,0.15,35.3,3.8,230,2026-08-21 12:45:00,PT5M,91.587,100.0,100.0,77.8099,65.41
718,795,520,285,35,0.15,35.3,3.8,230,2026-08-21 12:50:00,PT5M,91.328,100.0,100.0,77.443,64.946
714,790,516,286,35,0.15,35.2,3.8,230,2026-08-21 12:55:00,PT5M,91.12,100.0,100.0,77.1205,64.5205
709,784,512,286,35,0.15,35.2,3.9,230,2026-08-21 13:00:00,PT5M,90.811,100.0,100.0,76.6836,63.9685
703,778,508,287,35,0.15,35.2,3.9,230,2026-08-21 13:05:00,PT5M,90.473,100.0,100.0,76.2064,63.366
697,772,504,287,35,0.15,35.2,3.9,230,2026-08-21 13:10:00,PT5M,90.121,100.0,100.0,75.7194,62.7575
691,765,500,287,35,0.15,35.2,3.9,230,2026-08-21 13:15:00,PT5M,89.761,100.0,100.0,75.2354,62.162
685,758,496,287,35,0.15,35.2,4.0,230,2026-08-21 13:20:00,PT5M,89.363,100.0,100.0,74.6927,61.489
678,750,492,286,35,0.15,35.2,4.0,230,2026-08-21 13:25:00,PT5M,88.934,100.0,100.0,74.1087,60.7655
670,742,487,286,35,0.15,35.1,4.0,230,2026-08-21 13:30:00,PT5M,88.477,100.0,100.0,73.4896,60.0005
662,733,480,287,35,0.15,35.2,4.1,230,2026-08-21 13:35:00,PT5M,87.81,100.0,100.0,72.6326,58.9725
651,721,469,289,35,0.15,35.2,4.1,230,2026-08-21 13:40:00,PT5M,86.928,100.0,100.0,71.5346,57.68
640,709,458,291,35,0.15,35.3,4.1,229,2026-08-21 13:45:00,PT5M,86.016,100.0,100.0,70.4044,56.3535
630,697,448,292,35,0.15,35.4,4.2,229,2026-08-21 13:50:00,PT5M,85.074,100.0,100.0,69.2416,54.992
618,684,437,293,35,0.15,35.5,4.2,229,2026-08-21 13:55:00,PT5M,84.105,100.0,100.0,68.05,53.6
607,672,426,294,35,0.15,35.5,4.2,229,2026-08-21 14:00:00,PT5M,83.103,100.0,99.3835,66.8225,52.1695
596,659,416,295,35,0.15,35.6,4.3,229,2026-08-21 14:05:00,PT5M,82.068,100.0,98.5769,65.5591,50.7005
584,645,405,295,35,0.15,35.7,4.3,229,2026-08-21 14:10:00,PT5M,80.999,100.0,97.7387,64.2593,49.193
572,632,395,295,35,0.15,35.8,4.3,228,2026-08-21 14:15:00,PT5M,79.896,100.0,96.8691,62.9229,47.6465
560,618,384,294,35,0.15,35.8,4.4,228,2026-08-21 14:20:00,PT5M,78.756,100.0,95.9676,61.5444,46.0535
547,605,374,294,35,0.15,35.9,4.4,228,2026-08-21 14:25:00,PT5M,77.582,100.0,95.0336,60.1304,44.4235
535,591,364,293,35,0.15,36.0,4.4,228,2026-08-21 14:30:00,PT5M,76.374,100.0,94.0671,58.6809,42.7565
521,576,352,292,35,0.15,36.1,4.5,228,2026-08-21 14:35:00,PT5M,75.041,100.0,92.9789,57.1031,40.9585
508,561,340,290,35,0.15,36.3,4.5,227,2026-08-21 14:40:00,PT5M,73.597,100.0,91.7788,55.4152,39.051
494,545,329,289,35,0.15,36.5,4.6,227,2026-08-21 14:45:00,PT5M,72.158,100.0,90.5843,53.7317,37.1475
480,530,317,287,35,0.15,36.7,4.6,227,2026-08-21 14:50:00,PT5M,70.682,100.0,89.2954,52.0686,35.316
466,515,305,284,35,0.15,36.9,4.7,227,2026-08-21 14:55:00,PT5M,69.171,100.0,87.9025,50.4395,33.5805
453,499,294,281,35,0.15,37.1,4.7,226,2026-08-21 15:00:00,PT5M,67.622,100.0,86.4654,48.7786,31.819
439,483,283,278,35,0.15,37.2,4.8,226,2026-08-21 15:05:00,PT5M,66.036,100.0,84.9838,47.0882,30.0345
425,468,271,275,35,0.15,37.4,4.9,226,2026-08-21 15:10:00,PT5M,64.413,100.0,83.4577,45.3683,28.2275
411,453,261,271,35,0.15,37.6,4.9,226,2026-08-21 15:15:00,PT5M,62.826,99.17,81.9541,43.6979,26.482
397,438,251,267,34,0.15,37.8,5.0,226,2026-08-21 15:20:00,PT5M,61.227,97.71,80.4283,42.0257,24.744
383,422,241,262,34,0.15,38.0,5.0,225,2026-08-21 15:25:00,PT5M,59.59,96.193,78.8544,40.3256,22.987
370,407,231,257,34,0.15,38.2,5.1,225,2026-08-21 15:30:00,PT5M,57.914,94.6175,77.2313,38.5967,21.2105
357,393,225,251,34,0.15,38.5,5.1,225,2026-08-21 15:35:00,PT5M,56.539,93.2845,75.8784,37.1996,19.7935
346,381,221,245,34,0.15,38.7,5.1,225,2026-08-21 15:40:00,PT5M,55.472,92.1995,74.8019,36.1421,18.7445
334,369,218,238,34,0.15,39.0,5.2,225,2026-08-21 15:45:00,PT5M,54.412,91.099,73.7206,35.1034,17.725
322,356,215,231,34,0.15,39.3,5.2,225,2026-08-21 15:50:00,PT5M,53.258,89.8745,72.5295,33.9865,16.6415
310,343,211,224,34,0.15,39.6,5.2,225,2026-08-21 15:55:00,PT5M,52.044,88.541,71.2526,32.8354,15.547
298,330,207,217,34,0.15,39.8,5.3,225,2026-08-21 16:00:00,PT5M,50.769,86.987,69.8308,31.7072,14.551
285,317,202,210,33,0.15,40.1,5.3,225,2026-08-21 16:05:00,PT5M,49.419,85.346,68.3276,30.5104,13.492
273,304,197,203,33,0.15,40.4,5.3,225,2026-08-21 16:10:00,PT5M,47.994,83.561,66.7132,29.2748,12.427
260,290,193,195,33,0.15,40.7,5.3,224,2026-08-21 16:15:00,PT5M,46.499,81.646,64.9971,28.0009,11.352
248,277,187,188,33,0.15,41.0,5.4,224,2026-08-21 16:20:00,PT5M,44.937,79.614,63.1878,26.6862,10.26
235,263,182,180,33,0.15,41.3,5.4,224,2026-08-21 16:25:00,PT5M,43.313,77.477,61.2938,25.3322,9.149
223,249,176,173,33,0.15,41.6,5.4,224,2026-08-21 16:30:00,PT5M,41.632,75.245,59.3228,23.9412,8.019
210,236,171,165,33,0.15,41.9,5.4,224,2026-08-21 16:35:00,PT5M,39.661,71.7775,56.5641,22.7579,7.5445
198,223,168,157,33,0.15,42.3,5.4,224,2026-08-21 16:40:00,PT5M,37.452,67.483,53.2575,21.6465,7.421
186,210,164,149,32,0.15,42.7,5.4,223,2026-08-21 16:45:00,PT5M,35.179,63.1855,49.919,20.439,7.1725
174,197,159,140,32,0.15,43.1,5.4,223,2026-08-21 16:50:00,PT5M,32.856,58.859,46.5416,19.1704,6.853
162,184,154,132,32,0.15,43.5,5.4,223,2026-08-21 16:55:00,PT5M,30.492,54.4985,43.1268,17.8572,6.4855
149,171,148,124,32,0.15,43.9,5.5,222,2026-08-21 17:00:00,PT5M,28.083,50.1005,39.671,16.495,6.0655
137,158,141,116,32,0.15,44.3,5.5,222,2026-08-21 17:05:00,PT5M,25.643,45.691,36.1944,15.0916,5.595
125,144,134,107,32,0.15,44.8,5.5,221,2026-08-21 17:10:00,PT5M,23.203,41.308,32.7318,13.6742,5.098
113,131,124,99,31,0.15,45.2,5.5,221,2026-08-21 17:15:00,PT5M,20.751,36.9635,29.2838,12.2182,4.5385
101,117,110,91,31,0.15,45.6,5.5,221,2026-08-21 17:20:00,PT5M,18.124,32.54,25.7112,10.5368,3.708
90,103,94,83,31,0.15,46.0,5.5,220,2026-08-21 17:25:00,PT5M,15.631,28.3335,22.3164,8.9456,2.9285
79,90,78,75,31,0.15,46.5,5.5,220,2026-08-21 17:30:00,PT5M,13.144,24.177,18.9507,7.3373,2.111
68,76,55,67,31,0.15,47.0,5.5,220,2026-08-21 17:35:00,PT5M,10.568,19.901,15.48,5.656,1.235
58,63,27,59,30,0.15,47.5,5.4,220,2026-08-21 17:40:00,PT5M,8.055,15.6575,12.0563,4.0537,0.4525
49,50,0,50,30,0.15,48.0,5.4,220,2026-08-21 17:45:00,PT5M,5.797,11.7165,8.9125,2.6815,0.0
38,39,0,39,30,0.15,48.6,5.4,219,2026-08-21 17:50:00,PT5M,4.334,8.683,6.6229,2.0451,0.0
28,29,0,29,30,0.15,49.1,5.3,219,2026-08-21 17:55:00,PT5M,3.105,6.113,4.6881,1.5219,0.097
20,20,0,20,30,0.15,49.6,5.3,219,2026-08-21 18:00:00,PT5M,1.987,3.6755,2.8757,1.0983,0.2985
12,13,0,13,30,0.15,50.2,5.3,219,2026-08-21 18:05:00,PT5M,0.978,1.8725,1.4488,0.5072,0.0835
6,6,0,6,29,0.15,50.8,5.3,219,2026-08-21 18:10:00,PT5M,0.0,0.2135,0.1124,0.0,0.0
1,1,0,1,29,0.15,51.3,5.2,219,2026-08-21 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.9,5.2,219,2026-08-21 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.5,5.2,219,2026-08-21 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,5.1,219,2026-08-21 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,5.1,219,2026-08-21 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.1,5.0,219,2026-08-21 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.7,5.0,220,2026-08-21 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.2,4.9,220,2026-08-21 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.7,4.8,220,2026-08-21 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.2,4.7,221,2026-08-21 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.8,4.7,221,2026-08-21 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.3,4.6,222,2026-08-21 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,4.5,222,2026-08-21 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,4.5,223,2026-08-21 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,4.4,223,2026-08-21 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.5,4.3,224,2026-08-21 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.9,4.3,224,2026-08-21 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.1,4.3,224,2026-08-21 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.3,4.3,224,2026-08-21 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.5,4.4,224,2026-08-21 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.7,4.4,224,2026-08-21 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.9,4.4,224,2026-08-21 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.2,4.4,224,2026-08-21 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,4.4,224,2026-08-21 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,4.4,224,2026-08-21 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,4.4,224,2026-08-21 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,4.4,224,2026-08-21 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,4.4,224,2026-08-21 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.4,224,2026-08-21 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.4,225,2026-08-21 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,4.4,226,2026-08-21 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.4,226,2026-08-21 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.4,227,2026-08-21 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,4.4,228,2026-08-21 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,4.3,229,2026-08-21 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.3,229,2026-08-21 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.3,230,2026-08-21 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.3,231,2026-08-21 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.3,231,2026-08-21 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.3,232,2026-08-21 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.3,232,2026-08-21 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.2,232,2026-08-21 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.2,232,2026-08-21 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.2,231,2026-08-21 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.1,231,2026-08-21 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.1,231,2026-08-21 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.1,230,2026-08-21 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.0,230,2026-08-21 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.0,230,2026-08-21 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.0,229,2026-08-21 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.9,229,2026-08-21 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.9,228,2026-08-21 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.9,228,2026-08-21 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.9,228,2026-08-21 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.8,228,2026-08-21 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.8,227,2026-08-21 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.8,227,2026-08-21 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.8,227,2026-08-21 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.4,3.8,226,2026-08-21 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.4,3.8,226,2026-08-21 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.4,3.7,226,2026-08-21 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.3,3.7,226,2026-08-21 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.3,3.7,225,2026-08-21 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.3,3.7,225,2026-08-21 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.3,3.7,225,2026-08-21 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.5,3.7,225,2026-08-21 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.6,3.7,225,2026-08-21 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.8,3.7,225,2026-08-21 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.0,3.7,225,2026-08-21 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
