gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
125,142,112,110,32,0.15,47.4,3.9,198,2026-08-20 17:10:00,PT5M,21.935,39.979,31.4317,12.4383,3.891
113,128,101,102,31,0.15,47.6,3.9,199,2026-08-20 17:15:00,PT5M,19.425,35.5595,27.9167,10.9333,3.2905
101,114,84,94,31,0.15,47.9,3.9,200,2026-08-20 17:20:00,PT5M,16.766,31.086,24.3027,9.2293,2.446
90,100,67,86,31,0.15,48.2,3.9,201,2026-08-20 17:25:00,PT5M,14.317,26.9045,20.9419,7.6921,1.7295
79,87,49,77,31,0.15,48.5,4.0,202,2026-08-20 17:30:00,PT5M,11.837,22.742,17.5764,6.0976,0.932
68,73,27,69,31,0.15,48.8,4.0,202,2026-08-20 17:35:00,PT5M,9.384,17.1755,13.4847,5.2833,1.5925
58,60,1,60,31,0.15,49.2,4.0,203,2026-08-20 17:40:00,PT5M,7.061,13.293,10.3409,3.7811,0.829
47,48,0,48,31,0.15,49.7,4.0,204,2026-08-20 17:45:00,PT5M,5.507,10.2745,8.0162,2.9978,0.7395
36,38,0,38,31,0.15,50.1,4.0,205,2026-08-20 17:50:00,PT5M,4.099,7.5935,5.9382,2.2598,0.6045
27,28,0,28,30,0.15,50.5,4.0,205,2026-08-20 17:55:00,PT5M,2.924,5.372,4.2124,1.6356,0.476
19,19,0,19,30,0.15,50.9,4.0,206,2026-08-20 18:00:00,PT5M,1.867,3.352,2.6486,1.0854,0.382
12,12,0,12,30,0.15,51.4,4.0,207,2026-08-20 18:05:00,PT5M,0.918,1.799,1.3817,0.4543,0.037
6,6,0,6,30,0.15,51.8,4.0,208,2026-08-20 18:10:00,PT5M,0.0,0.199,0.1047,0.0,0.0
1,1,0,1,30,0.15,52.3,4.0,208,2026-08-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,4.1,209,2026-08-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,4.1,210,2026-08-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,4.1,211,2026-08-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,4.1,211,2026-08-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,4.0,212,2026-08-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,3.9,213,2026-08-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,3.9,214,2026-08-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,3.8,215,2026-08-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,3.8,215,2026-08-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,3.7,216,2026-08-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,3.7,217,2026-08-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,3.6,218,2026-08-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,3.6,219,2026-08-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,3.5,220,2026-08-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,3.5,221,2026-08-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,3.5,222,2026-08-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,3.5,223,2026-08-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,3.5,224,2026-08-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,3.4,225,2026-08-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,3.4,225,2026-08-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.4,226,2026-08-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,3.4,227,2026-08-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,3.4,228,2026-08-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,3.4,229,2026-08-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.4,230,2026-08-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.4,231,2026-08-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.4,232,2026-08-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.4,232,2026-08-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.4,232,2026-08-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.3,233,2026-08-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.3,233,2026-08-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.3,233,2026-08-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.3,233,2026-08-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.2,233,2026-08-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.2,233,2026-08-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.2,234,2026-08-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.2,234,2026-08-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.1,234,2026-08-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.1,234,2026-08-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.1,234,2026-08-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.0,234,2026-08-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.0,234,2026-08-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.0,234,2026-08-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.9,234,2026-08-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,2.9,234,2026-08-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.9,234,2026-08-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.9,234,2026-08-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.8,234,2026-08-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.8,234,2026-08-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.8,234,2026-08-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,2.7,234,2026-08-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,2.7,234,2026-08-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.7,233,2026-08-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.7,233,2026-08-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.7,232,2026-08-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,2.7,232,2026-08-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,2.7,231,2026-08-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,2.7,231,2026-08-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.7,230,2026-08-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.7,230,2026-08-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.7,229,2026-08-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.7,229,2026-08-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.7,228,2026-08-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.7,228,2026-08-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.7,227,2026-08-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.7,227,2026-08-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.7,227,2026-08-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,2.7,226,2026-08-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.7,226,2026-08-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.6,226,2026-08-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.6,225,2026-08-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.6,225,2026-08-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.6,224,2026-08-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.6,224,2026-08-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.6,224,2026-08-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.6,223,2026-08-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.7,223,2026-08-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.7,223,2026-08-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.7,223,2026-08-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.7,224,2026-08-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.7,224,2026-08-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.8,224,2026-08-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.8,224,2026-08-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.8,224,2026-08-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.8,224,2026-08-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.9,224,2026-08-21 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.9,224,2026-08-21 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.9,224,2026-08-21 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.9,224,2026-08-21 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.9,224,2026-08-21 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.9,224,2026-08-21 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.8,225,2026-08-21 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.8,225,2026-08-21 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.8,225,2026-08-21 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.8,225,2026-08-21 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.8,226,2026-08-21 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.8,226,2026-08-21 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.8,226,2026-08-21 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.8,226,2026-08-21 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.8,226,2026-08-21 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.8,226,2026-08-21 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.8,226,2026-08-21 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.9,226,2026-08-21 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.9,226,2026-08-21 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.0,226,2026-08-21 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.0,226,2026-08-21 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.0,226,2026-08-21 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.1,226,2026-08-21 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.1,226,2026-08-21 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.1,226,2026-08-21 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.2,226,2026-08-21 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,226,2026-08-21 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,226,2026-08-21 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,227,2026-08-21 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,227,2026-08-21 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,227,2026-08-21 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,227,2026-08-21 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.1,227,2026-08-21 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.1,227,2026-08-21 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.1,227,2026-08-21 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.1,227,2026-08-21 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.1,227,2026-08-21 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.1,228,2026-08-21 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.1,228,2026-08-21 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,227,2026-08-21 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,227,2026-08-21 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,227,2026-08-21 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,227,2026-08-21 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.3,227,2026-08-21 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.3,227,2026-08-21 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.3,227,2026-08-21 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,227,2026-08-21 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,226,2026-08-21 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,226,2026-08-21 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,226,2026-08-21 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.5,226,2026-08-21 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.5,226,2026-08-21 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.5,227,2026-08-21 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.5,227,2026-08-21 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.6,227,2026-08-21 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.6,227,2026-08-21 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,73.7,3.6,227,2026-08-21 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.15,73.6,3.6,228,2026-08-21 06:10:00,PT5M,0.378,0.6435,0.5177,0.2383,0.1125
16,16,0,16,25,0.15,73.4,3.7,228,2026-08-21 06:15:00,PT5M,1.526,2.357,1.9634,1.0886,0.695
24,26,12,25,25,0.15,73.3,3.7,228,2026-08-21 06:20:00,PT5M,2.854,4.5585,3.7511,1.9569,1.1495
30,37,47,33,25,0.15,73.1,3.7,228,2026-08-21 06:25:00,PT5M,4.702,7.909,6.3899,3.0141,1.495
39,49,76,40,25,0.15,73.0,3.7,228,2026-08-21 06:30:00,PT5M,6.84,11.5015,9.2934,4.3866,2.1785
48,61,106,48,25,0.15,72.6,3.8,228,2026-08-21 06:35:00,PT5M,9.542,15.844,12.8588,6.2252,3.24
58,76,142,54,25,0.15,72.0,3.8,229,2026-08-21 06:40:00,PT5M,12.766,20.801,16.9949,8.5371,4.731
69,91,179,60,26,0.15,71.4,3.8,229,2026-08-21 06:45:00,PT5M,16.266,26.06,21.4207,11.1113,6.472
81,108,215,66,26,0.15,70.8,3.8,229,2026-08-21 06:50:00,PT5M,20.056,31.5385,26.0993,14.0127,8.5735
95,125,252,71,26,0.15,70.2,3.9,230,2026-08-21 06:55:00,PT5M,24.194,37.3,31.0918,17.2962,11.088
109,144,289,76,26,0.15,69.6,3.9,230,2026-08-21 07:00:00,PT5M,28.478,43.2525,36.2539,20.7021,13.7035
123,163,326,79,26,0.15,69.0,3.9,230,2026-08-21 07:05:00,PT5M,33.142,49.6485,41.8295,24.4545,16.6355
138,181,355,83,26,0.15,68.5,3.9,231,2026-08-21 07:10:00,PT5M,37.714,56.0325,47.3552,28.0728,19.3955
154,200,383,86,26,0.15,67.9,4.0,231,2026-08-21 07:15:00,PT5M,42.416,62.577,53.0269,31.8051,22.255
170,219,410,90,27,0.15,67.3,4.0,231,2026-08-21 07:20:00,PT5M,47.277,69.2885,58.8618,35.6922,25.2655
187,239,436,92,27,0.15,66.8,4.0,232,2026-08-21 07:25:00,PT5M,52.262,76.1275,64.8226,39.7014,28.3965
204,259,462,94,27,0.15,66.2,4.0,232,2026-08-21 07:30:00,PT5M,57.351,83.0645,70.8842,43.8178,31.6375
221,278,481,97,27,0.15,65.5,4.1,232,2026-08-21 07:35:00,PT5M,62.159,89.7695,76.6906,47.6274,34.5485
237,296,493,101,27,0.15,64.6,4.1,233,2026-08-21 07:40:00,PT5M,66.425,96.0705,82.0276,50.8224,36.7795
254,314,503,105,27,0.15,63.8,4.1,234,2026-08-21 07:45:00,PT5M,70.735,100.0,87.4268,54.0432,39.02
270,332,514,108,28,0.15,63.0,4.1,234,2026-08-21 07:50:00,PT5M,73.714,100.0,91.04,56.388,40.794
287,350,524,112,28,0.15,62.1,4.1,235,2026-08-21 07:55:00,PT5M,75.515,100.0,93.0366,57.9934,42.2235
303,368,534,115,28,0.15,61.3,4.2,235,2026-08-21 08:00:00,PT5M,77.235,100.0,94.9326,59.5374,43.609
320,386,543,119,28,0.15,60.5,4.2,236,2026-08-21 08:05:00,PT5M,78.866,100.0,96.7181,61.0139,44.9465
336,403,551,122,28,0.15,59.7,4.2,237,2026-08-21 08:10:00,PT5M,80.395,100.0,98.3755,62.4145,46.2315
352,421,559,125,29,0.15,58.9,4.2,237,2026-08-21 08:15:00,PT5M,81.804,100.0,99.8816,63.7264,47.456
368,438,567,129,29,0.15,58.1,4.2,238,2026-08-21 08:20:00,PT5M,83.082,100.0,100.0,64.9441,48.6195
384,455,574,132,29,0.15,57.4,4.3,238,2026-08-21 08:25:00,PT5M,84.222,100.0,100.0,66.0889,49.7685
400,472,581,135,29,0.15,56.6,4.3,239,2026-08-21 08:30:00,PT5M,85.205,100.0,100.0,67.1345,50.8705
416,489,586,138,29,0.15,55.8,4.3,239,2026-08-21 08:35:00,PT5M,86.068,100.0,100.0,68.0567,51.846
431,505,591,141,30,0.15,54.8,4.2,239,2026-08-21 08:40:00,PT5M,86.851,100.0,100.0,68.8879,52.7205
446,521,596,144,30,0.15,53.8,4.2,239,2026-08-21 08:45:00,PT5M,87.584,100.0,100.0,69.6761,53.5585
461,537,600,148,30,0.15,52.9,4.1,239,2026-08-21 08:50:00,PT5M,88.274,100.0,100.0,70.3932,54.3
476,553,605,151,30,0.15,52.0,4.1,239,2026-08-21 08:55:00,PT5M,88.926,100.0,100.0,71.1058,55.067
491,568,609,154,30,0.15,51.1,4.1,239,2026-08-21 09:00:00,PT5M,89.546,100.0,100.0,71.7889,55.807
505,583,612,157,31,0.15,50.2,4.0,239,2026-08-21 09:05:00,PT5M,90.136,100.0,100.0,72.45,56.532
519,598,617,160,31,0.15,49.3,4.0,239,2026-08-21 09:10:00,PT5M,90.728,100.0,100.0,73.2338,57.4885
533,613,622,162,31,0.15,48.4,3.9,238,2026-08-21 09:15:00,PT5M,91.388,100.0,100.0,74.0891,58.5195
547,628,627,164,31,0.15,47.6,3.9,238,2026-08-21 09:20:00,PT5M,92.019,100.0,100.0,74.9093,59.51
561,642,632,166,32,0.15,46.8,3.8,238,2026-08-21 09:25:00,PT5M,92.623,100.0,100.0,75.6967,60.4625
575,657,637,167,32,0.15,46.0,3.8,238,2026-08-21 09:30:00,PT5M,93.202,100.0,100.0,76.4528,61.378
588,671,642,169,32,0.15,45.2,3.8,238,2026-08-21 09:35:00,PT5M,93.769,100.0,100.0,77.2048,62.2965
601,685,647,170,32,0.15,44.6,3.7,238,2026-08-21 09:40:00,PT5M,94.325,100.0,100.0,77.9529,63.2175
614,698,652,172,32,0.15,43.9,3.7,238,2026-08-21 09:45:00,PT5M,94.857,100.0,100.0,78.6709,64.103
626,711,657,173,33,0.15,43.3,3.7,239,2026-08-21 09:50:00,PT5M,95.365,100.0,100.0,79.3587,64.9525
638,724,661,174,33,0.15,42.7,3.7,239,2026-08-21 09:55:00,PT5M,95.792,100.0,100.0,79.9525,65.6965
649,736,664,176,33,0.15,42.1,3.6,239,2026-08-21 10:00:00,PT5M,96.199,100.0,100.0,80.52,66.4085
660,747,668,177,33,0.15,41.5,3.6,239,2026-08-21 10:05:00,PT5M,96.587,100.0,100.0,81.0617,67.0885
671,759,671,178,33,0.15,40.9,3.6,239,2026-08-21 10:10:00,PT5M,96.955,100.0,100.0,81.5742,67.731
681,769,674,180,33,0.15,40.3,3.5,240,2026-08-21 10:15:00,PT5M,97.303,100.0,100.0,82.0598,68.3405
691,780,677,181,34,0.15,39.7,3.5,240,2026-08-21 10:20:00,PT5M,97.629,100.0,100.0,82.5166,68.915
701,790,680,182,34,0.15,39.1,3.5,240,2026-08-21 10:25:00,PT5M,97.935,100.0,100.0,82.9466,69.4565
710,800,683,183,34,0.15,38.6,3.5,240,2026-08-21 10:30:00,PT5M,98.221,100.0,100.0,83.3502,69.966
718,808,684,184,34,0.15,38.1,3.4,240,2026-08-21 10:35:00,PT5M,98.432,100.0,100.0,83.673,70.3895
726,816,683,187,34,0.15,37.8,3.4,240,2026-08-21 10:40:00,PT5M,98.567,100.0,100.0,83.9149,70.7275
733,823,683,189,35,0.15,37.4,3.4,240,2026-08-21 10:45:00,PT5M,98.683,100.0,100.0,84.1319,71.0355
740,830,683,191,35,0.15,37.1,3.4,240,2026-08-21 10:50:00,PT5M,98.782,100.0,100.0,84.3264,71.316
746,837,682,193,35,0.15,36.7,3.4,240,2026-08-21 10:55:00,PT5M,98.861,100.0,100.0,84.4939,71.563
752,843,681,196,35,0.15,36.4,3.4,240,2026-08-21 11:00:00,PT5M,98.921,100.0,100.0,84.6333,71.774
757,848,680,198,35,0.15,36.0,3.4,240,2026-08-21 11:05:00,PT5M,98.96,100.0,100.0,84.7379,71.9375
762,853,680,200,35,0.15,35.7,3.4,240,2026-08-21 11:10:00,PT5M,98.978,100.0,100.0,84.8035,72.046
766,858,678,202,35,0.15,35.4,3.4,240,2026-08-21 11:15:00,PT5M,98.985,100.0,100.0,84.8687,72.1635
770,862,677,204,35,0.15,35.0,3.4,240,2026-08-21 11:20:00,PT5M,98.977,100.0,100.0,84.9204,72.269
774,865,676,205,36,0.15,34.7,3.4,240,2026-08-21 11:25:00,PT5M,98.95,100.0,100.0,84.9392,72.329
777,868,675,207,36,0.15,34.4,3.4,240,2026-08-21 11:30:00,PT5M,98.904,100.0,100.0,84.9266,72.3465
