gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,66.4,1.9,225,2026-08-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.0,223,2026-08-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.0,222,2026-08-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,2.0,221,2026-08-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.0,221,2026-08-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.0,221,2026-08-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,2.0,222,2026-08-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.1,222,2026-08-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.1,222,2026-08-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.1,222,2026-08-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.1,222,2026-08-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.1,223,2026-08-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,2.1,223,2026-08-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,2.2,223,2026-08-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,2.2,223,2026-08-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.2,223,2026-08-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.2,222,2026-08-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.2,222,2026-08-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.1,221,2026-08-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.1,221,2026-08-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.1,220,2026-08-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.1,220,2026-08-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.1,219,2026-08-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.1,219,2026-08-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.0,218,2026-08-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.0,218,2026-08-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.0,217,2026-08-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.0,217,2026-08-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.0,217,2026-08-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.0,216,2026-08-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.0,216,2026-08-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.0,216,2026-08-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.0,216,2026-08-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.0,216,2026-08-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.0,215,2026-08-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.0,215,2026-08-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.0,215,2026-08-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,1.9,215,2026-08-21 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,1.9,215,2026-08-21 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,2.0,215,2026-08-21 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.0,215,2026-08-21 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.1,215,2026-08-21 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.1,215,2026-08-21 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.2,216,2026-08-21 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.2,216,2026-08-21 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.2,216,2026-08-21 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.3,216,2026-08-21 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.3,216,2026-08-21 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.4,216,2026-08-21 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.4,217,2026-08-21 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.5,217,2026-08-21 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.5,217,2026-08-21 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.5,218,2026-08-21 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.5,219,2026-08-21 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.5,220,2026-08-21 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.6,221,2026-08-21 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.6,222,2026-08-21 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.6,223,2026-08-21 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.6,224,2026-08-21 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.6,225,2026-08-21 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.6,226,2026-08-21 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.7,227,2026-08-21 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.7,228,2026-08-21 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.7,228,2026-08-21 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.7,228,2026-08-21 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.8,228,2026-08-21 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.8,228,2026-08-21 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.8,228,2026-08-21 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.9,228,2026-08-21 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.9,228,2026-08-21 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.0,228,2026-08-21 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.0,228,2026-08-21 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.0,228,2026-08-21 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.1,228,2026-08-21 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.1,228,2026-08-21 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.1,228,2026-08-21 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.2,228,2026-08-21 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.2,228,2026-08-21 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.3,228,2026-08-21 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.3,228,2026-08-21 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.3,228,2026-08-21 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.4,228,2026-08-21 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.4,228,2026-08-21 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.5,228,2026-08-21 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.5,228,2026-08-21 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.6,228,2026-08-21 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.6,228,2026-08-21 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.6,228,2026-08-21 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.6,228,2026-08-21 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.6,228,2026-08-21 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.7,228,2026-08-21 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.7,227,2026-08-21 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.7,227,2026-08-21 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,73.5,3.7,227,2026-08-21 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.15,73.4,3.7,227,2026-08-21 06:10:00,PT5M,0.388,0.653,0.5275,0.2485,0.123
16,17,0,17,25,0.15,73.3,3.7,227,2026-08-21 06:15:00,PT5M,1.551,2.372,1.9831,1.1189,0.73
24,26,17,25,25,0.15,73.2,3.7,227,2026-08-21 06:20:00,PT5M,2.917,4.604,3.8049,2.0291,1.23
30,37,55,32,25,0.15,73.1,3.7,226,2026-08-21 06:25:00,PT5M,4.853,8.033,6.5267,3.1793,1.673
38,49,86,40,25,0.15,73.0,3.7,226,2026-08-21 06:30:00,PT5M,7.124,11.746,9.5566,4.6914,2.502
48,62,116,47,25,0.15,72.5,3.8,226,2026-08-21 06:35:00,PT5M,9.849,16.104,13.1411,6.5569,3.594
58,77,151,54,25,0.15,71.8,3.8,227,2026-08-21 06:40:00,PT5M,13.091,21.083,17.2972,8.8848,5.099
69,92,187,60,26,0.15,71.0,3.8,228,2026-08-21 06:45:00,PT5M,16.578,26.3395,21.7155,11.4405,6.8165
82,109,222,66,26,0.15,70.3,3.9,228,2026-08-21 06:50:00,PT5M,20.318,31.783,26.3521,14.2839,8.853
95,126,256,71,26,0.15,69.6,3.9,229,2026-08-21 06:55:00,PT5M,24.371,37.481,31.2709,17.4711,11.261
109,144,290,75,26,0.15,68.8,3.9,229,2026-08-21 07:00:00,PT5M,28.535,43.3405,36.3272,20.7428,13.7295
123,162,324,79,26,0.15,68.1,4.0,230,2026-08-21 07:05:00,PT5M,33.043,49.614,41.7644,24.3216,16.472
138,180,350,84,26,0.15,67.4,4.0,230,2026-08-21 07:10:00,PT5M,37.422,55.8445,47.1179,27.7261,18.9995
154,199,374,88,26,0.15,66.7,4.0,231,2026-08-21 07:15:00,PT5M,41.896,62.207,52.5858,31.2062,21.585
170,217,397,91,27,0.15,66.0,4.1,232,2026-08-21 07:20:00,PT5M,46.493,68.7055,58.1836,34.8024,24.2805
186,236,420,95,27,0.15,65.3,4.1,232,2026-08-21 07:25:00,PT5M,51.18,75.304,63.8766,38.4834,27.056
202,255,442,98,27,0.15,64.7,4.1,233,2026-08-21 07:30:00,PT5M,55.937,81.971,69.6389,42.2351,29.903
219,274,458,101,27,0.15,63.8,4.1,233,2026-08-21 07:35:00,PT5M,60.425,88.398,75.1474,45.7026,32.452
235,292,469,106,27,0.15,62.9,4.1,233,2026-08-21 07:40:00,PT5M,64.588,94.6115,80.3896,48.7864,34.5645
251,309,480,110,28,0.15,61.9,4.1,234,2026-08-21 07:45:00,PT5M,68.798,100.0,85.6954,51.9006,36.6925
267,327,490,114,28,0.15,61.0,4.2,234,2026-08-21 07:50:00,PT5M,71.73,100.0,89.2692,54.1908,38.405
283,345,500,118,28,0.15,60.1,4.2,234,2026-08-21 07:55:00,PT5M,73.521,100.0,91.2654,55.7766,39.806
300,362,509,121,28,0.15,59.2,4.2,235,2026-08-21 08:00:00,PT5M,75.291,100.0,93.2212,57.3608,41.223
316,380,518,125,28,0.15,58.3,4.2,235,2026-08-21 08:05:00,PT5M,76.913,100.0,95.0074,58.8186,42.533
332,397,526,129,29,0.15,57.4,4.2,235,2026-08-21 08:10:00,PT5M,78.434,100.0,96.6663,60.2017,43.792
348,414,534,132,29,0.15,56.5,4.2,236,2026-08-21 08:15:00,PT5M,79.837,100.0,98.1756,61.4984,44.993
364,431,541,136,29,0.15,55.7,4.2,236,2026-08-21 08:20:00,PT5M,81.112,100.0,99.5204,62.7036,46.1355
380,448,548,139,29,0.15,54.9,4.2,236,2026-08-21 08:25:00,PT5M,82.253,100.0,100.0,63.8138,47.218
395,465,554,143,30,0.15,54.0,4.2,237,2026-08-21 08:30:00,PT5M,83.241,100.0,100.0,64.8284,48.2565
411,481,561,146,30,0.15,53.1,4.2,237,2026-08-21 08:35:00,PT5M,84.192,100.0,100.0,65.831,49.3055
426,498,568,149,30,0.15,52.1,4.2,237,2026-08-21 08:40:00,PT5M,85.14,100.0,100.0,66.8477,50.384
442,515,575,151,30,0.15,51.1,4.1,237,2026-08-21 08:45:00,PT5M,86.035,100.0,100.0,67.8211,51.428
457,531,581,154,30,0.15,50.2,4.1,237,2026-08-21 08:50:00,PT5M,86.883,100.0,100.0,68.7225,52.3775
472,547,588,157,31,0.15,49.2,4.1,237,2026-08-21 08:55:00,PT5M,87.691,100.0,100.0,69.6197,53.355
487,563,594,159,31,0.15,48.3,4.1,237,2026-08-21 09:00:00,PT5M,88.463,100.0,100.0,70.4857,54.3055
502,579,600,161,31,0.15,47.4,4.1,238,2026-08-21 09:05:00,PT5M,89.202,100.0,100.0,71.3231,55.2315
517,594,606,163,31,0.15,46.5,4.1,238,2026-08-21 09:10:00,PT5M,89.941,100.0,100.0,72.2513,56.33
531,610,614,165,32,0.15,45.6,4.1,238,2026-08-21 09:15:00,PT5M,90.743,100.0,100.0,73.2809,57.5645
546,626,622,166,32,0.15,44.8,4.0,238,2026-08-21 09:20:00,PT5M,91.514,100.0,100.0,74.2759,58.761
560,641,629,167,32,0.15,43.9,4.0,238,2026-08-21 09:25:00,PT5M,92.255,100.0,100.0,75.2437,59.933
575,657,636,168,32,0.15,43.1,4.0,238,2026-08-21 09:30:00,PT5M,92.968,100.0,100.0,76.1793,61.069
588,671,643,169,33,0.15,42.4,4.0,238,2026-08-21 09:35:00,PT5M,93.603,100.0,100.0,77.0222,62.099
601,685,648,170,33,0.15,41.9,3.9,238,2026-08-21 09:40:00,PT5M,94.162,100.0,100.0,77.7736,63.0235
614,698,653,172,33,0.15,41.4,3.9,237,2026-08-21 09:45:00,PT5M,94.698,100.0,100.0,78.4959,63.9135
626,712,658,173,33,0.15,41.0,3.9,237,2026-08-21 09:50:00,PT5M,95.21,100.0,100.0,79.1876,64.767
638,724,661,174,33,0.15,40.5,3.8,236,2026-08-21 09:55:00,PT5M,95.641,100.0,100.0,79.786,65.516
649,736,665,176,34,0.15,40.0,3.8,236,2026-08-21 10:00:00,PT5M,96.052,100.0,100.0,80.3578,66.2325
660,748,668,177,34,0.15,39.5,3.8,235,2026-08-21 10:05:00,PT5M,96.445,100.0,100.0,80.9047,66.918
671,759,671,178,34,0.15,39.0,3.7,234,2026-08-21 10:10:00,PT5M,96.817,100.0,100.0,81.4215,67.565
681,770,674,180,34,0.15,38.6,3.7,234,2026-08-21 10:15:00,PT5M,97.169,100.0,100.0,81.9114,68.179
691,780,677,181,34,0.15,38.1,3.6,233,2026-08-21 10:20:00,PT5M,97.5,100.0,100.0,82.3734,68.759
701,790,680,182,34,0.15,37.7,3.6,233,2026-08-21 10:25:00,PT5M,97.811,100.0,100.0,82.8089,69.3065
710,800,683,183,35,0.15,37.2,3.6,232,2026-08-21 10:30:00,PT5M,98.101,100.0,100.0,83.217,69.821
718,808,683,185,35,0.15,36.8,3.5,232,2026-08-21 10:35:00,PT5M,98.252,100.0,100.0,83.468,70.162
725,815,680,189,35,0.15,36.5,3.5,232,2026-08-21 10:40:00,PT5M,98.264,100.0,100.0,83.5624,70.3305
731,821,677,192,35,0.15,36.1,3.5,231,2026-08-21 10:45:00,PT5M,98.259,100.0,100.0,83.6345,70.472
737,827,674,196,35,0.15,35.8,3.5,231,2026-08-21 10:50:00,PT5M,98.237,100.0,100.0,83.6836,70.585
742,832,671,199,35,0.15,35.4,3.4,231,2026-08-21 10:55:00,PT5M,98.197,100.0,100.0,83.7078,70.667
747,837,668,203,35,0.15,35.1,3.4,231,2026-08-21 11:00:00,PT5M,98.139,100.0,100.0,83.7061,70.716
752,841,665,206,36,0.15,34.7,3.4,231,2026-08-21 11:05:00,PT5M,98.06,100.0,100.0,83.6689,70.7165
756,845,661,209,36,0.15,34.4,3.4,231,2026-08-21 11:10:00,PT5M,97.962,100.0,100.0,83.5951,70.6645
759,849,658,213,36,0.15,34.0,3.4,231,2026-08-21 11:15:00,PT5M,97.854,100.0,100.0,83.5211,70.621
762,852,654,216,36,0.15,33.7,3.3,230,2026-08-21 11:20:00,PT5M,97.731,100.0,100.0,83.4333,70.565
765,854,651,219,36,0.15,33.4,3.3,230,2026-08-21 11:25:00,PT5M,97.59,100.0,100.0,83.3134,70.464
767,856,647,222,36,0.15,33.1,3.3,230,2026-08-21 11:30:00,PT5M,97.431,100.0,100.0,83.1628,70.321
769,858,644,224,37,0.15,32.8,3.2,230,2026-08-21 11:35:00,PT5M,97.319,100.0,100.0,83.0645,70.235
772,860,643,226,37,0.15,32.6,3.2,230,2026-08-21 11:40:00,PT5M,97.253,100.0,100.0,83.0172,70.2045
773,862,642,227,37,0.15,32.3,3.1,230,2026-08-21 11:45:00,PT5M,97.169,100.0,100.0,82.9461,70.145
775,863,640,228,37,0.15,32.1,3.1,231,2026-08-21 11:50:00,PT5M,97.064,100.0,100.0,82.8466,70.0505
775,864,639,230,37,0.15,31.9,3.0,231,2026-08-21 11:55:00,PT5M,96.939,100.0,100.0,82.7195,69.9215
776,864,637,231,37,0.15,31.7,3.0,231,2026-08-21 12:00:00,PT5M,96.791,100.0,100.0,82.562,69.7555
776,864,635,232,37,0.15,31.4,2.9,231,2026-08-21 12:05:00,PT5M,96.62,100.0,100.0,82.3737,69.5515
775,863,633,233,37,0.15,31.2,2.9,232,2026-08-21 12:10:00,PT5M,96.43,100.0,100.0,82.1584,69.3135
774,861,630,235,37,0.15,31.0,2.8,232,2026-08-21 12:15:00,PT5M,96.313,100.0,100.0,82.008,69.133
772,859,627,236,38,0.15,30.8,2.8,232,2026-08-21 12:20:00,PT5M,96.171,100.0,100.0,81.8249,68.913
770,857,624,237,38,0.15,30.6,2.7,232,2026-08-21 12:25:00,PT5M,96.005,100.0,100.0,81.6102,68.6545
767,854,621,238,38,0.15,30.4,2.7,233,2026-08-21 12:30:00,PT5M,95.816,100.0,100.0,81.3654,68.3595
762,847,612,242,38,0.15,30.2,2.6,233,2026-08-21 12:35:00,PT5M,95.317,100.0,100.0,80.7675,67.6725
753,838,596,250,38,0.15,30.2,2.6,233,2026-08-21 12:40:00,PT5M,94.509,100.0,100.0,79.8187,66.597
745,827,580,257,38,0.15,30.1,2.6,233,2026-08-21 12:45:00,PT5M,93.679,100.0,100.0,78.8435,65.491
736,817,564,264,38,0.15,30.0,2.6,233,2026-08-21 12:50:00,PT5M,92.826,100.0,100.0,77.8394,64.351
727,806,549,270,38,0.15,30.0,2.6,234,2026-08-21 12:55:00,PT5M,91.95,100.0,100.0,76.8068,63.1775
717,795,534,276,38,0.15,29.9,2.5,234,2026-08-21 13:00:00,PT5M,91.044,100.0,100.0,75.7329,61.9525
707,783,518,282,38,0.15,29.8,2.5,234,2026-08-21 13:05:00,PT5M,90.109,100.0,100.0,74.6206,60.6805
697,771,504,287,38,0.15,29.8,2.5,234,2026-08-21 13:10:00,PT5M,89.223,100.0,100.0,73.5622,59.467
687,759,489,292,38,0.15,29.7,2.5,234,2026-08-21 13:15:00,PT5M,88.259,100.0,100.0,72.4374,58.1975
676,747,474,297,38,0.15,29.6,2.5,234,2026-08-21 13:20:00,PT5M,87.252,100.0,100.0,71.2515,56.8505
665,734,460,301,38,0.15,29.6,2.5,235,2026-08-21 13:25:00,PT5M,86.208,100.0,100.0,70.0201,55.4505
654,721,445,304,38,0.15,29.5,2.4,235,2026-08-21 13:30:00,PT5M,85.129,100.0,100.0,68.749,54.0065
643,710,434,306,38,0.15,29.5,2.4,234,2026-08-21 13:35:00,PT5M,84.216,100.0,100.0,67.6534,52.7465
634,699,427,306,38,0.15,29.5,2.4,233,2026-08-21 13:40:00,PT5M,83.472,100.0,100.0,66.7367,51.6745
625,689,419,306,38,0.15,29.6,2.4,232,2026-08-21 13:45:00,PT5M,82.7,100.0,99.6105,65.7895,50.5695
615,678,412,306,38,0.15,29.6,2.3,230,2026-08-21 13:50:00,PT5M,81.901,100.0,98.9891,64.8129,49.433
605,667,404,305,38,0.15,29.7,2.3,229,2026-08-21 13:55:00,PT5M,81.078,100.0,98.3461,63.8099,48.268
594,656,397,304,38,0.15,29.7,2.3,228,2026-08-21 14:00:00,PT5M,80.226,100.0,97.677,62.775,47.0685
584,644,389,303,38,0.15,29.7,2.3,226,2026-08-21 14:05:00,PT5M,79.344,100.0,96.9806,61.7074,45.834
573,632,382,302,38,0.15,29.8,2.2,225,2026-08-21 14:10:00,PT5M,78.432,100.0,96.2572,60.6068,44.5635
562,620,374,301,38,0.15,29.8,2.2,223,2026-08-21 14:15:00,PT5M,77.491,100.0,95.5078,59.4742,43.2585
551,608,366,299,38,0.15,29.9,2.2,221,2026-08-21 14:20:00,PT5M,76.516,100.0,94.7291,58.3029,41.9105
539,595,359,297,38,0.15,29.9,2.2,220,2026-08-21 14:25:00,PT5M,75.513,100.0,93.9245,57.1015,40.5305
528,582,351,294,38,0.15,30.0,2.1,218,2026-08-21 14:30:00,PT5M,74.481,100.0,93.0928,55.8692,39.118
514,568,340,293,38,0.15,30.1,2.2,218,2026-08-21 14:35:00,PT5M,73.091,100.0,91.9333,54.2487,37.29
500,551,326,292,38,0.15,30.4,2.2,218,2026-08-21 14:40:00,PT5M,71.472,100.0,90.5688,52.3752,35.1875
485,534,311,291,38,0.15,30.7,2.3,219,2026-08-21 14:45:00,PT5M,69.818,100.0,89.1179,50.5181,33.1475
470,518,298,289,38,0.15,31.0,2.3,219,2026-08-21 14:50:00,PT5M,68.13,100.0,87.5742,48.6858,31.1855
456,501,284,287,38,0.15,31.4,2.3,219,2026-08-21 14:55:00,PT5M,66.408,100.0,85.9893,46.8267,29.203
441,485,271,284,38,0.15,31.7,2.4,220,2026-08-21 15:00:00,PT5M,64.652,100.0,84.3622,44.9418,27.202
426,468,258,281,37,0.15,32.0,2.4,220,2026-08-21 15:05:00,PT5M,62.864,100.0,82.676,43.052,25.2205
412,452,245,278,37,0.15,32.3,2.5,221,2026-08-21 15:10:00,PT5M,61.042,98.894,80.9638,41.1202,23.19
397,436,233,274,37,0.15,32.6,2.5,221,2026-08-21 15:15:00,PT5M,59.257,97.292,79.2751,39.2389,21.222
383,420,221,269,37,0.15,33.0,2.6,221,2026-08-21 15:20:00,PT5M,57.465,95.6615,77.5681,37.3619,19.2685
369,404,210,264,37,0.15,33.3,2.6,222,2026-08-21 15:25:00,PT5M,55.681,94.0195,75.8588,35.5032,17.3425
355,388,199,259,37,0.15,33.6,2.7,222,2026-08-21 15:30:00,PT5M,53.828,92.2875,74.0695,33.5865,15.3685
342,374,192,253,37,0.15,34.1,2.7,223,2026-08-21 15:35:00,PT5M,52.322,90.8195,72.5835,32.0605,13.8245
331,362,188,247,36,0.15,34.6,2.6,225,2026-08-21 15:40:00,PT5M,51.163,89.617,71.4016,30.9244,12.709
319,350,184,240,36,0.15,35.2,2.5,228,2026-08-21 15:45:00,PT5M,49.966,88.3545,70.1701,29.7619,11.5775
307,337,180,233,36,0.15,35.7,2.5,230,2026-08-21 15:50:00,PT5M,48.727,87.031,68.8867,28.5673,10.423
296,325,175,226,36,0.15,36.3,2.4,233,2026-08-21 15:55:00,PT5M,47.439,85.6095,67.5284,27.3496,9.2685
284,312,171,219,36,0.15,36.8,2.4,236,2026-08-21 16:00:00,PT5M,46.107,84.043,66.073,26.141,8.171
272,299,166,211,35,0.15,37.4,2.4,238,2026-08-21 16:05:00,PT5M,44.712,82.3405,64.5161,24.9079,7.0835
260,286,161,204,35,0.15,38.0,2.3,241,2026-08-21 16:10:00,PT5M,43.253,80.5065,62.8598,23.6462,5.9995
248,273,156,196,35,0.15,38.6,2.3,244,2026-08-21 16:15:00,PT5M,41.735,78.5555,61.1139,22.3561,4.9145
236,260,150,189,35,0.15,39.2,2.3,247,2026-08-21 16:20:00,PT5M,40.163,76.503,59.289,21.037,3.823
224,247,145,181,35,0.15,39.9,2.3,250,2026-08-21 16:25:00,PT5M,38.539,74.2945,57.3574,19.7206,2.7835
212,234,139,173,34,0.15,40.5,2.3,253,2026-08-21 16:30:00,PT5M,36.869,72.0685,55.3947,18.3433,1.6695
200,221,133,166,34,0.15,41.0,2.3,254,2026-08-21 16:35:00,PT5M,34.951,68.5875,52.6541,17.2479,1.3145
