gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
266,294,212,191,33,0.15,41.8,6.3,223,2026-08-27 16:15:00,PT5M,48.514,82.265,66.2774,30.7506,14.763
253,280,205,184,33,0.15,42.1,6.3,223,2026-08-27 16:20:00,PT5M,46.813,80.0625,64.3124,29.3136,13.5635
239,265,198,177,33,0.15,42.4,6.2,223,2026-08-27 16:25:00,PT5M,45.044,77.75,62.2574,27.8306,12.338
226,251,191,169,33,0.15,42.7,6.2,223,2026-08-27 16:30:00,PT5M,43.16,75.18,60.0124,26.3076,11.14
213,237,183,162,33,0.15,43.0,6.2,223,2026-08-27 16:35:00,PT5M,40.391,70.255,56.1086,24.6734,10.527
199,222,174,154,33,0.15,43.3,6.2,222,2026-08-27 16:40:00,PT5M,37.554,65.404,52.2117,22.8963,9.704
186,208,165,147,33,0.15,43.6,6.1,222,2026-08-27 16:45:00,PT5M,34.719,60.59,48.3351,21.1029,8.848
173,193,155,139,32,0.15,43.9,6.1,222,2026-08-27 16:50:00,PT5M,31.893,55.797,44.4738,19.3122,7.989
160,179,144,131,32,0.15,44.2,6.1,222,2026-08-27 16:55:00,PT5M,29.083,51.023,40.6302,17.5358,7.143
147,164,133,123,32,0.15,44.6,6.1,222,2026-08-27 17:00:00,PT5M,26.278,46.2695,36.7997,15.7563,6.2865
134,150,121,115,32,0.15,44.9,6.0,221,2026-08-27 17:05:00,PT5M,23.518,41.582,33.0252,14.0108,5.454
122,136,108,107,32,0.15,45.2,6.0,221,2026-08-27 17:10:00,PT5M,20.83,37.0025,29.3417,12.3183,4.6575
109,121,92,99,32,0.15,45.5,6.0,221,2026-08-27 17:15:00,PT5M,18.076,32.4335,25.6325,10.5195,3.7185
97,107,73,90,32,0.15,45.8,6.0,221,2026-08-27 17:20:00,PT5M,15.428,28.0645,22.0787,8.7773,2.7915
85,93,54,82,32,0.15,46.2,5.9,220,2026-08-27 17:25:00,PT5M,12.817,23.7705,18.5819,7.0521,1.8635
74,80,34,73,32,0.15,46.5,5.9,220,2026-08-27 17:30:00,PT5M,10.377,19.6875,15.2772,5.4768,1.0665
63,66,9,65,32,0.15,46.9,5.9,220,2026-08-27 17:35:00,PT5M,8.003,14.33,11.3329,4.6731,1.676
52,53,0,53,31,0.15,47.3,5.8,220,2026-08-27 17:40:00,PT5M,6.172,10.9905,8.708,3.636,1.3535
40,42,0,42,31,0.15,47.7,5.8,221,2026-08-27 17:45:00,PT5M,4.643,8.1795,6.5043,2.7817,1.1065
30,32,0,32,31,0.15,48.2,5.8,221,2026-08-27 17:50:00,PT5M,3.362,5.853,4.673,2.051,0.871
22,23,0,23,31,0.15,48.6,5.7,221,2026-08-27 17:55:00,PT5M,2.254,3.854,3.0961,1.4119,0.654
14,15,0,15,31,0.15,49.0,5.7,221,2026-08-27 18:00:00,PT5M,1.26,2.2485,1.7803,0.7397,0.2715
8,8,0,8,31,0.15,49.5,5.7,221,2026-08-27 18:05:00,PT5M,0.389,0.8625,0.6382,0.1398,0.0
3,3,0,3,31,0.15,49.9,5.6,221,2026-08-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.4,5.6,221,2026-08-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.8,5.6,222,2026-08-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,5.5,222,2026-08-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,5.5,222,2026-08-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,5.5,222,2026-08-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,5.4,222,2026-08-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,5.4,222,2026-08-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,5.4,223,2026-08-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,5.3,223,2026-08-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,5.3,223,2026-08-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,5.3,223,2026-08-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,5.2,223,2026-08-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,5.2,224,2026-08-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,5.2,224,2026-08-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.1,224,2026-08-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,5.1,224,2026-08-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,5.1,224,2026-08-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,5.0,224,2026-08-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,5.0,225,2026-08-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,5.0,225,2026-08-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,4.9,225,2026-08-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.9,225,2026-08-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.9,226,2026-08-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.8,226,2026-08-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,4.8,226,2026-08-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.8,226,2026-08-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,4.7,226,2026-08-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.7,227,2026-08-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.7,227,2026-08-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.6,227,2026-08-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.6,226,2026-08-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.6,226,2026-08-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.6,226,2026-08-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.6,226,2026-08-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.6,226,2026-08-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.6,226,2026-08-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.6,226,2026-08-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.5,226,2026-08-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.5,225,2026-08-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.5,225,2026-08-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.5,225,2026-08-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.5,225,2026-08-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.5,225,2026-08-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.5,225,2026-08-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.4,225,2026-08-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.4,225,2026-08-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.4,224,2026-08-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.4,224,2026-08-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.4,224,2026-08-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.4,224,2026-08-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.4,224,2026-08-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.3,224,2026-08-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.3,224,2026-08-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.3,224,2026-08-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.3,223,2026-08-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.3,223,2026-08-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.3,223,2026-08-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.3,223,2026-08-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.3,223,2026-08-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.2,223,2026-08-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.2,223,2026-08-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.2,222,2026-08-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.2,222,2026-08-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.2,222,2026-08-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.2,222,2026-08-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.2,222,2026-08-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.2,223,2026-08-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.2,223,2026-08-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.1,223,2026-08-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.1,223,2026-08-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.1,223,2026-08-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.1,223,2026-08-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.1,224,2026-08-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.1,224,2026-08-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.1,224,2026-08-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.1,224,2026-08-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.1,224,2026-08-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.1,225,2026-08-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.1,225,2026-08-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.1,225,2026-08-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.1,225,2026-08-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.1,225,2026-08-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.1,226,2026-08-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.1,226,2026-08-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.1,226,2026-08-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.0,226,2026-08-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.0,226,2026-08-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.0,227,2026-08-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.0,227,2026-08-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.0,227,2026-08-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.0,227,2026-08-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.0,227,2026-08-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.0,228,2026-08-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.0,228,2026-08-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.0,228,2026-08-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.0,228,2026-08-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.0,228,2026-08-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.0,229,2026-08-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.0,229,2026-08-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.0,229,2026-08-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.0,229,2026-08-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.0,229,2026-08-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.9,229,2026-08-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.9,229,2026-08-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.9,229,2026-08-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.9,229,2026-08-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.9,229,2026-08-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.9,229,2026-08-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.9,229,2026-08-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.9,229,2026-08-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.9,229,2026-08-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.9,229,2026-08-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,229,2026-08-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,229,2026-08-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.8,229,2026-08-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.8,229,2026-08-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,229,2026-08-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,229,2026-08-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.8,229,2026-08-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.8,229,2026-08-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.8,229,2026-08-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.8,229,2026-08-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.7,229,2026-08-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.7,229,2026-08-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.7,229,2026-08-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.7,229,2026-08-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.7,229,2026-08-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.7,229,2026-08-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.7,229,2026-08-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.7,229,2026-08-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.7,228,2026-08-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,228,2026-08-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.6,228,2026-08-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.6,228,2026-08-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.6,228,2026-08-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.6,228,2026-08-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.6,228,2026-08-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.6,229,2026-08-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.7,229,2026-08-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.7,229,2026-08-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.7,230,2026-08-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.7,230,2026-08-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,71.7,3.7,230,2026-08-28 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,26,0.15,71.1,3.8,230,2026-08-28 06:10:00,PT5M,0.443,0.771,0.6156,0.2704,0.115
16,16,0,16,26,0.15,70.4,3.8,231,2026-08-28 06:15:00,PT5M,1.529,2.299,1.9343,1.1237,0.759
25,26,0,26,26,0.15,69.8,3.8,231,2026-08-28 06:20:00,PT5M,2.732,4.175,3.4915,1.9725,1.289
34,36,8,35,26,0.15,69.2,3.8,231,2026-08-28 06:25:00,PT5M,4.139,6.699,5.4863,2.7917,1.579
43,48,36,43,27,0.15,68.5,3.8,231,2026-08-28 06:30:00,PT5M,6.1,9.8795,8.0892,4.1108,2.3205
53,60,66,51,27,0.15,67.9,3.9,231,2026-08-28 06:35:00,PT5M,8.618,13.8265,11.3593,5.8767,3.4095
63,75,101,59,27,0.15,67.3,3.9,232,2026-08-28 06:40:00,PT5M,11.6,18.364,15.1599,8.0401,4.836
75,90,135,66,27,0.15,66.7,3.9,232,2026-08-28 06:45:00,PT5M,14.937,23.3185,19.3482,10.5258,6.5555
88,106,169,73,27,0.15,66.1,3.9,232,2026-08-28 06:50:00,PT5M,18.517,28.4945,23.7682,13.2658,8.5395
102,123,203,79,27,0.15,65.5,3.9,232,2026-08-28 06:55:00,PT5M,22.372,33.9665,28.4743,16.2697,10.7775
116,141,237,84,27,0.15,64.9,4.0,233,2026-08-28 07:00:00,PT5M,26.418,39.6635,33.3892,19.4468,13.1725
131,159,268,89,27,0.15,64.3,4.0,233,2026-08-28 07:05:00,PT5M,30.693,45.645,38.5623,22.8237,15.741
146,177,290,95,28,0.15,63.8,4.0,233,2026-08-28 07:10:00,PT5M,34.752,51.476,43.554,25.95,18.028
162,195,311,101,28,0.15,63.2,4.0,233,2026-08-28 07:15:00,PT5M,38.914,57.4435,48.6662,29.1618,20.3845
177,213,332,106,28,0.15,62.6,4.0,233,2026-08-28 07:20:00,PT5M,43.171,63.524,53.8829,32.4591,22.818
194,231,351,111,28,0.15,62.1,4.1,234,2026-08-28 07:25:00,PT5M,47.486,69.6765,59.165,35.807,25.2955
210,249,369,115,28,0.15,61.5,4.1,234,2026-08-28 07:30:00,PT5M,51.848,75.879,64.4957,39.2003,27.817
226,267,385,120,28,0.15,61.0,4.1,234,2026-08-28 07:35:00,PT5M,56.055,81.966,69.6921,42.4179,30.144
242,285,396,125,28,0.15,60.4,4.1,234,2026-08-28 07:40:00,PT5M,60.074,87.931,74.7353,45.4127,32.217
258,302,407,130,29,0.15,59.9,4.1,234,2026-08-28 07:45:00,PT5M,64.135,94.0495,79.8792,48.3908,34.2205
274,319,418,135,29,0.15,59.4,4.2,235,2026-08-28 07:50:00,PT5M,66.731,97.5725,82.9631,50.4989,35.8895
291,337,429,140,29,0.15,58.8,4.2,235,2026-08-28 07:55:00,PT5M,68.675,99.9315,85.1255,52.2245,37.4185
307,354,439,144,29,0.15,58.3,4.2,235,2026-08-28 08:00:00,PT5M,70.531,100.0,87.1781,53.8839,38.901
323,372,448,149,29,0.15,57.8,4.2,235,2026-08-28 08:05:00,PT5M,72.29,100.0,89.1087,55.4713,40.334
339,389,457,153,29,0.15,57.3,4.2,235,2026-08-28 08:10:00,PT5M,73.941,100.0,90.9023,56.9797,41.714
355,406,465,157,29,0.15,56.8,4.3,236,2026-08-28 08:15:00,PT5M,75.471,100.0,92.5405,58.4015,43.0385
370,423,473,161,30,0.15,56.3,4.3,236,2026-08-28 08:20:00,PT5M,76.871,100.0,93.9973,59.7447,44.3305
386,439,480,165,30,0.15,55.8,4.3,236,2026-08-28 08:25:00,PT5M,78.137,100.0,95.2517,61.0223,45.6185
401,456,487,169,30,0.15,55.3,4.3,236,2026-08-28 08:30:00,PT5M,79.251,100.0,96.3365,62.1655,46.788
417,472,494,173,30,0.15,54.6,4.3,236,2026-08-28 08:35:00,PT5M,80.354,100.0,97.3487,63.3593,48.0635
432,489,502,176,30,0.15,53.8,4.3,236,2026-08-28 08:40:00,PT5M,81.46,100.0,98.3397,64.5803,49.388
448,505,510,180,30,0.15,53.1,4.3,237,2026-08-28 08:45:00,PT5M,82.506,100.0,99.2631,65.7489,50.667
463,521,517,183,31,0.15,52.3,4.3,237,2026-08-28 08:50:00,PT5M,83.496,100.0,100.0,66.8652,51.897
478,537,524,185,31,0.15,51.5,4.2,237,2026-08-28 08:55:00,PT5M,84.439,100.0,100.0,67.9366,53.084
493,553,531,188,31,0.15,50.8,4.2,237,2026-08-28 09:00:00,PT5M,85.393,100.0,100.0,69.0225,54.2885
507,569,538,191,31,0.15,50.1,4.2,237,2026-08-28 09:05:00,PT5M,86.265,100.0,100.0,70.0276,55.4135
522,585,547,192,31,0.15,49.3,4.2,237,2026-08-28 09:10:00,PT5M,87.203,100.0,100.0,71.1104,56.6265
537,601,556,194,32,0.15,48.6,4.2,237,2026-08-28 09:15:00,PT5M,88.138,100.0,100.0,72.1959,57.8475
552,616,564,195,32,0.15,47.9,4.2,237,2026-08-28 09:20:00,PT5M,89.035,100.0,100.0,73.3445,59.2225
566,631,573,196,32,0.15,47.2,4.1,237,2026-08-28 09:25:00,PT5M,89.895,100.0,100.0,74.3839,60.4235
580,647,581,196,32,0.15,46.5,4.1,238,2026-08-28 09:30:00,PT5M,90.719,100.0,100.0,75.4816,61.7675
593,660,586,198,32,0.15,45.9,4.1,238,2026-08-28 09:35:00,PT5M,91.304,100.0,100.0,76.2816,62.761
604,672,587,202,32,0.15,45.2,4.1,238,2026-08-28 09:40:00,PT5M,91.656,100.0,100.0,76.7905,63.411
615,684,588,205,33,0.15,44.6,4.1,238,2026-08-28 09:45:00,PT5M,91.986,100.0,100.0,77.2699,64.025
626,694,589,208,33,0.15,43.9,4.0,238,2026-08-28 09:50:00,PT5M,92.259,100.0,100.0,77.6813,64.561
636,705,588,212,33,0.15,43.3,4.0,238,2026-08-28 09:55:00,PT5M,92.485,100.0,100.0,78.035,65.0295
646,715,588,215,33,0.15,42.7,4.0,238,2026-08-28 10:00:00,PT5M,92.692,100.0,100.0,78.3628,65.466
655,724,587,219,33,0.15,42.1,4.0,238,2026-08-28 10:05:00,PT5M,92.87,100.0,100.0,78.6518,65.855
664,733,585,223,34,0.15,41.5,4.0,238,2026-08-28 10:10:00,PT5M,93.018,100.0,100.0,78.9003,66.194
672,741,584,227,34,0.15,40.9,4.0,239,2026-08-28 10:15:00,PT5M,93.148,100.0,100.0,79.1238,66.5015
680,749,582,231,34,0.15,40.3,3.9,239,2026-08-28 10:20:00,PT5M,93.258,100.0,100.0,79.4024,66.932
687,757,580,234,34,0.15,39.7,3.9,239,2026-08-28 10:25:00,PT5M,93.35,100.0,100.0,79.5713,67.17
694,764,578,238,34,0.15,39.2,3.9,239,2026-08-28 10:30:00,PT5M,93.426,100.0,100.0,79.7178,67.38
704,774,583,238,35,0.15,38.6,3.9,239,2026-08-28 10:35:00,PT5M,93.859,100.0,100.0,80.3034,68.103
