gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,76.6,3.1,231,2026-09-06 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.1,231,2026-09-06 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,3.0,231,2026-09-06 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.0,230,2026-09-06 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,3.0,230,2026-09-06 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.0,230,2026-09-06 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.0,229,2026-09-06 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.0,229,2026-09-06 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,2.9,229,2026-09-06 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,2.9,228,2026-09-06 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,2.9,228,2026-09-06 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.9,228,2026-09-06 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.9,227,2026-09-06 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.9,227,2026-09-06 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.9,227,2026-09-06 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.8,226,2026-09-06 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.8,226,2026-09-06 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.8,226,2026-09-06 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.8,225,2026-09-06 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.8,225,2026-09-06 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.8,224,2026-09-06 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.8,224,2026-09-06 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.7,224,2026-09-06 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.7,223,2026-09-06 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.7,223,2026-09-06 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.7,223,2026-09-06 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.7,222,2026-09-06 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.7,222,2026-09-06 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.7,222,2026-09-06 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.7,222,2026-09-06 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.7,222,2026-09-06 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.7,222,2026-09-06 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.7,221,2026-09-06 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,2.7,221,2026-09-06 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.7,221,2026-09-06 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.7,221,2026-09-06 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.7,221,2026-09-06 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.7,221,2026-09-06 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.6,221,2026-09-06 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.6,221,2026-09-06 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.6,221,2026-09-06 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.6,221,2026-09-06 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.6,221,2026-09-06 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.6,221,2026-09-06 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,2.6,220,2026-09-06 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,2.6,220,2026-09-06 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,2.6,220,2026-09-06 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,2.6,220,2026-09-06 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,2.6,220,2026-09-06 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,2.6,220,2026-09-06 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,2.6,220,2026-09-06 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.6,220,2026-09-06 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.6,220,2026-09-06 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.6,220,2026-09-06 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.6,219,2026-09-06 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.6,219,2026-09-06 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.6,219,2026-09-06 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.6,219,2026-09-06 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.6,219,2026-09-06 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.6,219,2026-09-06 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.6,219,2026-09-06 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.6,219,2026-09-06 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.6,219,2026-09-06 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.6,219,2026-09-06 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,2.6,220,2026-09-06 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.7,220,2026-09-06 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.7,221,2026-09-06 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.8,221,2026-09-06 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.8,222,2026-09-06 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,76.3,2.8,222,2026-09-06 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,13,7,12,25,0.15,75.4,2.9,223,2026-09-06 06:10:00,PT5M,0.977,1.413,1.2065,0.7475,0.541
19,22,28,20,26,0.15,74.6,2.9,223,2026-09-06 06:15:00,PT5M,2.36,3.172,2.7874,1.9326,1.548
28,34,71,27,26,0.15,73.8,3.0,224,2026-09-06 06:20:00,PT5M,4.352,5.815,5.122,3.582,2.889
38,46,119,35,26,0.15,73.0,3.0,224,2026-09-06 06:25:00,PT5M,6.967,9.3655,8.2293,5.7047,4.5685
49,61,159,41,26,0.15,72.3,3.1,224,2026-09-06 06:30:00,PT5M,10.022,13.525,11.8657,8.1783,6.519
62,76,199,48,26,0.15,71.5,3.1,225,2026-09-06 06:35:00,PT5M,13.689,18.532,16.2379,11.1401,8.846
75,92,238,53,26,0.15,70.7,3.2,225,2026-09-06 06:40:00,PT5M,17.572,23.8655,20.8843,14.2597,11.2785
90,110,274,59,26,0.15,70.0,3.2,226,2026-09-06 06:45:00,PT5M,21.618,29.4265,25.7277,17.5083,13.8095
106,128,308,64,27,0.15,69.2,3.2,226,2026-09-06 06:50:00,PT5M,25.795,35.121,30.7033,20.8867,16.469
122,146,340,69,27,0.15,68.5,3.3,226,2026-09-06 06:55:00,PT5M,30.072,40.95,35.7972,24.3468,19.194
139,165,370,74,27,0.15,67.8,3.3,227,2026-09-06 07:00:00,PT5M,34.492,47.012,41.0814,27.9026,21.972
156,185,397,78,27,0.15,67.0,3.4,227,2026-09-06 07:05:00,PT5M,39.105,53.3645,46.6099,31.6001,24.8455
174,204,422,82,27,0.15,66.3,3.4,227,2026-09-06 07:10:00,PT5M,43.844,59.92,52.3049,35.3831,27.768
191,224,445,86,27,0.15,65.6,3.5,228,2026-09-06 07:15:00,PT5M,48.671,66.6105,58.1127,39.2293,30.7315
210,244,466,90,27,0.15,64.9,3.5,228,2026-09-06 07:20:00,PT5M,53.545,73.3815,63.9851,43.1049,33.7085
228,264,486,93,28,0.15,64.2,3.6,228,2026-09-06 07:25:00,PT5M,58.515,80.323,69.9927,47.0373,36.707
247,284,505,96,28,0.15,63.5,3.6,229,2026-09-06 07:30:00,PT5M,63.393,87.1435,75.8931,50.8929,39.6425
256,291,456,113,28,0.15,62.9,3.7,229,2026-09-06 07:35:00,PT5M,63.41,89.1185,76.9406,49.8794,37.7015
274,310,468,118,28,0.15,62.2,3.7,229,2026-09-06 07:40:00,PT5M,67.831,95.54,82.4144,53.2476,40.122
292,329,480,122,28,0.15,61.6,3.8,229,2026-09-06 07:45:00,PT5M,72.315,100.0,88.0116,56.6184,42.491
309,348,492,126,28,0.15,60.9,3.8,230,2026-09-06 07:50:00,PT5M,74.347,100.0,90.3346,58.3594,43.97
327,366,503,131,29,0.15,60.3,3.8,230,2026-09-06 07:55:00,PT5M,76.277,100.0,92.532,60.022,45.392
344,385,513,135,29,0.15,59.6,3.9,230,2026-09-06 08:00:00,PT5M,78.1,100.0,94.5976,61.6024,46.754
361,403,522,138,29,0.15,59.0,3.9,230,2026-09-06 08:05:00,PT5M,79.833,100.0,96.5517,63.1143,48.067
379,421,532,142,29,0.15,58.4,4.0,231,2026-09-06 08:10:00,PT5M,81.462,100.0,98.3751,64.5489,49.3265
396,439,541,146,29,0.15,57.8,4.0,231,2026-09-06 08:15:00,PT5M,83.009,100.0,100.0,65.9395,50.5765
413,457,549,149,29,0.15,57.2,4.1,231,2026-09-06 08:20:00,PT5M,84.332,100.0,100.0,67.1478,51.6815
429,475,556,153,29,0.15,56.6,4.1,231,2026-09-06 08:25:00,PT5M,85.482,100.0,100.0,68.2328,52.708
446,492,563,156,30,0.15,56.0,4.2,232,2026-09-06 08:30:00,PT5M,86.482,100.0,100.0,69.2118,53.668
462,509,570,159,30,0.15,55.3,4.2,232,2026-09-06 08:35:00,PT5M,87.466,100.0,100.0,70.1963,54.653
479,526,578,162,30,0.15,54.6,4.2,232,2026-09-06 08:40:00,PT5M,88.445,100.0,100.0,71.1932,55.666
495,543,585,165,30,0.15,53.8,4.2,232,2026-09-06 08:45:00,PT5M,89.36,100.0,100.0,72.1384,56.6385
511,560,592,167,30,0.15,53.1,4.2,232,2026-09-06 08:50:00,PT5M,90.215,100.0,100.0,73.0298,57.5625
526,577,599,169,31,0.15,52.4,4.3,232,2026-09-06 08:55:00,PT5M,91.021,100.0,100.0,73.8794,58.4515
542,593,606,172,31,0.15,51.7,4.3,232,2026-09-06 09:00:00,PT5M,91.781,100.0,100.0,74.6623,59.255
557,609,612,174,31,0.15,51.0,4.3,232,2026-09-06 09:05:00,PT5M,92.515,100.0,100.0,75.46,60.11
572,625,619,176,31,0.15,50.3,4.3,232,2026-09-06 09:10:00,PT5M,93.295,100.0,100.0,76.3182,61.0385
587,641,626,177,31,0.15,49.7,4.3,232,2026-09-06 09:15:00,PT5M,94.038,100.0,100.0,77.1922,62.0305
602,656,633,178,31,0.15,49.0,4.3,232,2026-09-06 09:20:00,PT5M,94.744,100.0,100.0,78.1195,63.157
617,671,639,180,32,0.15,48.4,4.3,232,2026-09-06 09:25:00,PT5M,95.417,100.0,100.0,79.0083,64.24
631,686,646,181,32,0.15,47.7,4.4,232,2026-09-06 09:30:00,PT5M,96.058,100.0,100.0,79.8596,65.2805
644,700,651,183,32,0.15,47.1,4.4,232,2026-09-06 09:35:00,PT5M,96.6,100.0,100.0,80.5871,66.175
657,714,654,185,32,0.15,46.5,4.4,232,2026-09-06 09:40:00,PT5M,97.046,100.0,100.0,81.1923,66.9235
669,727,657,187,32,0.15,45.9,4.4,232,2026-09-06 09:45:00,PT5M,97.456,100.0,100.0,81.7531,67.62
681,739,659,189,33,0.15,45.3,4.4,232,2026-09-06 09:50:00,PT5M,97.79,100.0,100.0,82.2258,68.2175
692,750,661,192,33,0.15,44.7,4.4,232,2026-09-06 09:55:00,PT5M,98.102,100.0,100.0,82.6686,68.778
703,762,663,194,33,0.15,44.1,4.4,232,2026-09-06 10:00:00,PT5M,98.395,100.0,100.0,83.0845,69.3045
714,772,664,196,33,0.15,43.5,4.5,232,2026-09-06 10:05:00,PT5M,98.665,100.0,100.0,83.4668,69.788
724,783,665,199,33,0.15,43.0,4.5,232,2026-09-06 10:10:00,PT5M,98.915,100.0,100.0,83.8202,70.2345
733,793,666,201,34,0.15,42.4,4.5,232,2026-09-06 10:15:00,PT5M,99.142,100.0,100.0,84.1428,70.643
742,802,667,203,34,0.15,41.8,4.5,232,2026-09-06 10:20:00,PT5M,99.349,100.0,100.0,84.4369,71.0155
751,811,668,205,34,0.15,41.3,4.5,232,2026-09-06 10:25:00,PT5M,99.535,100.0,100.0,84.7026,71.353
759,820,668,207,34,0.15,40.8,4.5,232,2026-09-06 10:30:00,PT5M,99.707,100.0,100.0,84.9475,71.6635
768,828,670,209,34,0.15,40.2,4.5,232,2026-09-06 10:35:00,PT5M,99.92,100.0,100.0,85.2602,72.066
776,837,673,209,35,0.15,39.7,4.6,232,2026-09-06 10:40:00,PT5M,100.0,100.0,100.0,85.4679,72.3885
784,846,676,210,35,0.15,39.2,4.6,232,2026-09-06 10:45:00,PT5M,100.0,100.0,100.0,85.5902,72.621
792,853,679,210,35,0.15,38.7,4.6,232,2026-09-06 10:50:00,PT5M,100.0,100.0,100.0,85.7058,72.8405
799,861,681,211,35,0.15,38.2,4.6,232,2026-09-06 10:55:00,PT5M,100.0,100.0,100.0,85.8129,73.044
806,868,684,211,35,0.15,37.7,4.6,232,2026-09-06 11:00:00,PT5M,100.0,100.0,100.0,85.91,73.2285
812,874,686,212,36,0.15,37.2,4.6,232,2026-09-06 11:05:00,PT5M,100.0,100.0,100.0,85.9808,73.363
818,880,688,212,36,0.15,36.7,4.6,232,2026-09-06 11:10:00,PT5M,100.0,100.0,100.0,86.0623,73.518
823,886,690,212,36,0.15,36.2,4.7,232,2026-09-06 11:15:00,PT5M,100.0,100.0,100.0,86.1481,73.681
828,891,692,212,36,0.15,35.8,4.7,232,2026-09-06 11:20:00,PT5M,100.0,100.0,100.0,86.2223,73.822
832,896,694,212,36,0.15,35.3,4.7,232,2026-09-06 11:25:00,PT5M,100.0,100.0,100.0,86.2815,73.9345
836,900,696,212,37,0.15,34.9,4.7,232,2026-09-06 11:30:00,PT5M,100.0,100.0,100.0,86.3331,74.0325
838,902,695,213,37,0.15,34.8,4.7,231,2026-09-06 11:35:00,PT5M,100.0,100.0,100.0,86.3702,74.103
839,903,691,216,37,0.15,35.1,4.8,230,2026-09-06 11:40:00,PT5M,100.0,100.0,100.0,86.3944,74.149
840,903,687,219,36,0.15,35.4,4.8,229,2026-09-06 11:45:00,PT5M,100.0,100.0,100.0,86.411,74.1805
839,902,682,222,36,0.15,35.7,4.9,227,2026-09-06 11:50:00,PT5M,100.0,100.0,100.0,86.415,74.188
838,901,677,224,36,0.15,36.1,4.9,226,2026-09-06 11:55:00,PT5M,100.0,100.0,100.0,86.4115,74.1815
837,900,672,227,36,0.15,36.4,5.0,225,2026-09-06 12:00:00,PT5M,100.0,100.0,100.0,86.4002,74.16
835,897,667,230,36,0.15,36.7,5.1,224,2026-09-06 12:05:00,PT5M,100.0,100.0,100.0,86.3813,74.124
833,895,662,233,36,0.15,37.0,5.1,223,2026-09-06 12:10:00,PT5M,100.0,100.0,100.0,86.3552,74.0745
830,892,657,235,36,0.15,37.4,5.2,222,2026-09-06 12:15:00,PT5M,99.914,100.0,100.0,86.2355,73.9245
827,888,652,238,36,0.15,37.7,5.2,221,2026-09-06 12:20:00,PT5M,99.709,100.0,100.0,85.9898,73.642
823,884,646,240,36,0.15,38.0,5.3,220,2026-09-06 12:25:00,PT5M,99.485,100.0,100.0,85.7173,73.326
818,879,640,243,36,0.15,38.4,5.4,219,2026-09-06 12:30:00,PT5M,99.202,100.0,100.0,85.3741,72.9285
812,872,631,247,36,0.15,38.7,5.5,218,2026-09-06 12:35:00,PT5M,98.778,100.0,100.0,84.8582,72.33
805,864,620,252,35,0.15,39.1,5.5,217,2026-09-06 12:40:00,PT5M,98.218,100.0,100.0,84.1764,71.5385
797,856,608,256,35,0.15,39.4,5.6,216,2026-09-06 12:45:00,PT5M,97.635,100.0,100.0,83.4652,70.712
789,847,597,261,35,0.15,39.8,5.7,215,2026-09-06 12:50:00,PT5M,97.03,100.0,100.0,82.7255,69.851
780,837,586,265,35,0.15,40.1,5.7,214,2026-09-06 12:55:00,PT5M,96.398,100.0,100.0,81.9451,68.937
771,828,575,269,35,0.15,40.5,5.8,213,2026-09-06 13:00:00,PT5M,95.738,100.0,100.0,81.1269,67.9765
762,817,564,272,35,0.15,40.8,5.9,212,2026-09-06 13:05:00,PT5M,95.061,100.0,100.0,80.2981,67.011
752,807,553,276,35,0.15,41.2,6.0,211,2026-09-06 13:10:00,PT5M,94.369,100.0,100.0,79.4648,66.0505
742,796,542,279,35,0.15,41.6,6.1,210,2026-09-06 13:15:00,PT5M,93.638,100.0,100.0,78.5693,65.007
732,785,531,282,35,0.15,41.9,6.2,210,2026-09-06 13:20:00,PT5M,92.874,100.0,100.0,77.6329,63.9155
721,773,520,285,35,0.15,42.3,6.2,209,2026-09-06 13:25:00,PT5M,92.144,100.0,100.0,76.7243,62.846
710,762,509,287,35,0.15,42.7,6.3,208,2026-09-06 13:30:00,PT5M,91.316,100.0,100.0,75.7131,61.67
699,749,498,289,34,0.15,43.1,6.4,207,2026-09-06 13:35:00,PT5M,90.456,100.0,100.0,74.6668,60.456
688,737,487,291,34,0.15,43.5,6.5,207,2026-09-06 13:40:00,PT5M,89.565,100.0,100.0,73.5863,59.205
676,724,476,292,34,0.15,43.8,6.6,206,2026-09-06 13:45:00,PT5M,88.642,100.0,100.0,72.4707,57.916
664,711,465,293,34,0.15,44.2,6.7,205,2026-09-06 13:50:00,PT5M,87.692,100.0,100.0,71.3252,56.5945
652,698,455,294,34,0.15,44.6,6.8,205,2026-09-06 13:55:00,PT5M,86.709,100.0,100.0,70.1435,55.234
639,685,444,294,34,0.15,45.0,6.9,204,2026-09-06 14:00:00,PT5M,85.692,100.0,100.0,68.9241,53.8325
626,671,433,295,34,0.15,45.4,6.9,203,2026-09-06 14:05:00,PT5M,84.64,100.0,100.0,67.6663,52.3895
613,657,423,295,34,0.15,45.8,7.0,203,2026-09-06 14:10:00,PT5M,83.551,100.0,100.0,66.3676,50.902
600,643,412,294,34,0.15,46.2,7.1,202,2026-09-06 14:15:00,PT5M,82.425,100.0,99.8231,65.0269,49.368
587,629,402,293,34,0.15,46.7,7.2,202,2026-09-06 14:20:00,PT5M,81.265,100.0,98.8802,63.6498,47.7955
573,614,391,292,34,0.15,47.1,7.3,201,2026-09-06 14:25:00,PT5M,80.069,100.0,97.904,62.234,46.182
559,599,380,291,33,0.15,47.5,7.4,201,2026-09-06 14:30:00,PT5M,78.793,100.0,96.853,60.733,44.4785
546,585,371,289,33,0.15,47.7,7.4,201,2026-09-06 14:35:00,PT5M,77.595,100.0,95.8655,59.3245,42.8805
533,571,363,287,33,0.15,47.7,7.4,201,2026-09-06 14:40:00,PT5M,76.492,100.0,94.9588,58.0252,41.4045
520,557,355,284,33,0.15,47.8,7.4,201,2026-09-06 14:45:00,PT5M,75.33,100.0,93.9957,56.6643,39.8645
506,543,347,280,33,0.15,47.8,7.3,202,2026-09-06 14:50:00,PT5M,74.16,100.0,92.9147,55.4053,38.5255
493,528,339,277,33,0.15,47.8,7.3,202,2026-09-06 14:55:00,PT5M,72.951,100.0,91.7594,54.1426,37.2145
479,514,331,273,33,0.15,47.8,7.3,202,2026-09-06 15:00:00,PT5M,71.704,100.0,90.5605,52.8475,35.876
465,499,322,270,33,0.15,47.8,7.2,203,2026-09-06 15:05:00,PT5M,70.327,100.0,89.207,51.447,34.4545
451,484,311,267,33,0.15,47.8,7.2,203,2026-09-06 15:10:00,PT5M,68.886,100.0,87.7286,50.0434,33.0845
437,469,301,264,33,0.15,47.9,7.1,203,2026-09-06 15:15:00,PT5M,67.422,100.0,86.2391,48.6049,31.669
423,453,291,260,33,0.15,47.9,7.1,204,2026-09-06 15:20:00,PT5M,65.898,100.0,84.6758,47.1202,30.2195
408,438,281,256,33,0.15,47.9,7.1,204,2026-09-06 15:25:00,PT5M,64.31,99.8865,83.0342,45.5858,28.7335
394,423,270,252,33,0.15,47.9,7.0,205,2026-09-06 15:30:00,PT5M,62.644,98.0905,81.2997,43.9883,27.1975
379,407,259,247,33,0.15,47.9,7.0,205,2026-09-06 15:35:00,PT5M,60.832,96.11,79.3991,42.2649,25.554
364,390,246,243,33,0.15,47.9,7.0,205,2026-09-06 15:40:00,PT5M,58.868,93.9325,77.3227,40.4133,23.8035
349,374,234,238,33,0.15,48.0,6.9,206,2026-09-06 15:45:00,PT5M,56.819,91.617,75.1334,38.5046,22.021
333,357,221,233,33,0.15,48.0,6.9,206,2026-09-06 15:50:00,PT5M,54.732,89.171,72.8575,36.6065,20.293
318,341,207,228,33,0.15,48.0,6.8,207,2026-09-06 15:55:00,PT5M,52.483,86.4595,70.3651,34.6009,18.5065
303,324,194,222,33,0.15,48.0,6.8,207,2026-09-06 16:00:00,PT5M,50.132,83.5535,67.722,32.542,16.7105
287,308,182,216,33,0.15,48.0,6.8,207,2026-09-06 16:05:00,PT5M,47.798,80.6325,65.079,30.517,14.9635
273,292,170,209,33,0.15,48.0,6.7,208,2026-09-06 16:10:00,PT5M,45.495,77.7275,62.4592,28.5308,13.2625
258,276,159,201,33,0.15,48.1,6.7,208,2026-09-06 16:15:00,PT5M,43.12,74.689,59.735,26.505,11.551
243,260,147,194,33,0.15,48.1,6.7,209,2026-09-06 16:20:00,PT5M,40.68,71.495,56.8982,24.4618,9.865
228,244,135,186,33,0.15,48.1,6.6,209,2026-09-06 16:25:00,PT5M,38.176,68.2,53.9778,22.3742,8.152
214,229,123,178,33,0.15,48.1,6.6,209,2026-09-06 16:30:00,PT5M,35.232,63.078,49.8875,20.5765,7.386
200,213,110,170,33,0.15,48.1,6.6,210,2026-09-06 16:35:00,PT5M,32.291,58.094,45.8713,18.7107,6.488
186,198,98,161,33,0.15,48.1,6.6,210,2026-09-06 16:40:00,PT5M,29.525,53.334,42.0558,16.9942,5.716
172,183,85,153,33,0.15,48.2,6.5,211,2026-09-06 16:45:00,PT5M,26.659,48.4915,38.1496,15.1684,4.8265
158,168,72,144,33,0.15,48.2,6.5,211,2026-09-06 16:50:00,PT5M,23.863,43.733,34.3207,13.4053,3.993
144,153,58,135,33,0.15,48.2,6.5,212,2026-09-06 16:55:00,PT5M,21.121,39.051,30.5577,11.6843,3.191
131,138,45,125,33,0.15,48.2,6.4,212,2026-09-06 17:00:00,PT5M,18.48,34.505,26.9141,10.0459,2.455
118,124,30,116,33,0.15,48.2,6.4,213,2026-09-06 17:05:00,PT5M,15.977,30.158,23.4406,8.5134,1.796
105,110,15,106,32,0.15,48.2,6.4,213,2026-09-06 17:10:00,PT5M,13.589,26.0215,20.1323,7.0457,1.1565
93,96,0,96,32,0.15,48.3,6.3,214,2026-09-06 17:15:00,PT5M,11.325,22.1185,17.0057,5.6443,0.5315
80,83,0,83,32,0.15,48.3,6.3,214,2026-09-06 17:20:00,PT5M,9.668,18.9005,14.5271,4.8089,0.4355
68,70,0,70,32,0.15,48.3,6.3,214,2026-09-06 17:25:00,PT5M,8.091,15.7685,12.1317,4.0503,0.4135
56,58,0,58,32,0.15,48.3,6.3,215,2026-09-06 17:30:00,PT5M,6.694,12.9005,9.9605,3.4275,0.4875
46,47,0,47,32,0.15,48.5,6.2,215,2026-09-06 17:35:00,PT5M,5.363,10.1845,7.9006,2.8254,0.5415
36,37,0,37,32,0.15,48.9,6.2,215,2026-09-06 17:40:00,PT5M,4.063,7.6325,5.9417,2.1843,0.4935
28,29,0,29,32,0.15,49.4,6.1,215,2026-09-06 17:45:00,PT5M,2.974,5.5045,4.3058,1.6422,0.4435
20,21,0,21,32,0.15,49.8,6.1,215,2026-09-06 17:50:00,PT5M,2.027,3.6935,2.9041,1.1499,0.3605
14,14,0,14,32,0.15,50.2,6.1,215,2026-09-06 17:55:00,PT5M,1.157,2.1945,1.703,0.611,0.1195
8,8,0,8,32,0.15,50.7,6.0,215,2026-09-06 18:00:00,PT5M,0.356,0.8215,0.601,0.111,0.0
3,3,0,3,32,0.15,51.1,6.0,215,2026-09-06 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.5,5.9,215,2026-09-06 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.0,5.9,215,2026-09-06 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.4,5.8,215,2026-09-06 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.9,5.8,215,2026-09-06 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.4,5.8,216,2026-09-06 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
