gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
15,15,0,15,32,0.15,49.4,1.8,29,2026-08-19 18:05:00,PT5M,1.327,2.1385,1.7541,0.8999,0.5155
8,8,0,8,31,0.15,49.7,1.7,28,2026-08-19 18:10:00,PT5M,0.292,0.5835,0.4454,0.1386,0.0005
2,2,0,2,31,0.15,50.1,1.5,27,2026-08-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.4,1.4,26,2026-08-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.8,1.2,24,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.2,1.1,22,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.5,1.0,19,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.9,0.8,16,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.3,0.7,11,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.7,0.6,4,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,0.5,353,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,0.4,337,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,0.3,315,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,0.4,291,2026-08-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,0.4,273,2026-08-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,0.5,260,2026-08-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,0.7,252,2026-08-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.8,0.8,247,2026-08-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.2,0.9,243,2026-08-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,1.1,240,2026-08-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,1.2,237,2026-08-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,1.3,235,2026-08-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,1.5,234,2026-08-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,1.6,233,2026-08-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,1.8,232,2026-08-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,1.9,231,2026-08-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,2.0,230,2026-08-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,2.2,229,2026-08-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,2.3,229,2026-08-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,2.5,228,2026-08-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,2.6,228,2026-08-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,2.6,228,2026-08-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,2.6,228,2026-08-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,2.6,228,2026-08-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,2.6,228,2026-08-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,2.7,228,2026-08-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,2.7,228,2026-08-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,2.7,228,2026-08-19 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,2.7,228,2026-08-19 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,2.8,228,2026-08-19 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,2.8,228,2026-08-19 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,2.8,228,2026-08-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,2.8,228,2026-08-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.8,228,2026-08-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,2.9,228,2026-08-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.9,228,2026-08-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.9,228,2026-08-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.9,228,2026-08-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.0,228,2026-08-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.0,228,2026-08-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.0,228,2026-08-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.0,228,2026-08-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.0,229,2026-08-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.1,229,2026-08-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.1,229,2026-08-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,229,2026-08-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.1,229,2026-08-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.1,229,2026-08-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.2,229,2026-08-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.2,229,2026-08-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.2,229,2026-08-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.2,229,2026-08-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.3,229,2026-08-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.3,229,2026-08-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.3,229,2026-08-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.3,229,2026-08-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.3,229,2026-08-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.3,228,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.3,228,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.3,228,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.3,228,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.3,228,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.3,228,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.3,228,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.3,228,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.3,228,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.3,228,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.3,227,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.4,227,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.4,227,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.4,227,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.4,227,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.4,227,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.4,227,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.4,227,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.4,227,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.4,227,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,226,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.4,226,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.4,226,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.4,226,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,226,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.4,226,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.4,226,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.4,226,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.4,226,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.4,226,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.4,225,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.4,225,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.4,225,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.4,225,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.4,225,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.4,225,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.4,225,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.4,225,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.4,225,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.4,225,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.4,224,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.4,224,2026-08-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.4,224,2026-08-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.4,224,2026-08-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.4,224,2026-08-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.4,224,2026-08-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.4,224,2026-08-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.4,224,2026-08-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.4,224,2026-08-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.4,224,2026-08-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.4,223,2026-08-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.4,223,2026-08-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.4,223,2026-08-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.4,223,2026-08-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.4,223,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.4,223,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.4,223,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.4,223,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.4,223,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.4,223,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.4,223,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.4,222,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.5,222,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.5,222,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.5,222,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.5,222,2026-08-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.5,222,2026-08-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.5,222,2026-08-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.5,222,2026-08-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.5,222,2026-08-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.5,222,2026-08-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.5,222,2026-08-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,222,2026-08-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.5,222,2026-08-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.6,222,2026-08-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.6,223,2026-08-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.6,223,2026-08-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,73.0,3.6,223,2026-08-20 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,26,0.15,72.7,3.7,224,2026-08-20 06:10:00,PT5M,0.209,0.4115,0.3156,0.1024,0.0065
14,14,0,14,26,0.15,72.4,3.7,224,2026-08-20 06:15:00,PT5M,1.217,1.9005,1.5767,0.8573,0.5335
22,23,0,23,26,0.15,72.0,3.7,224,2026-08-20 06:20:00,PT5M,2.329,3.519,2.9553,1.7027,1.139
31,32,0,32,26,0.15,71.7,3.8,224,2026-08-20 06:25:00,PT5M,3.548,5.604,4.6301,2.4659,1.492
41,43,4,43,26,0.15,71.4,3.8,225,2026-08-20 06:30:00,PT5M,4.959,8.009,6.5642,3.3538,1.909
50,55,30,51,26,0.15,71.1,3.8,225,2026-08-20 06:35:00,PT5M,7.137,11.418,9.3901,4.8839,2.856
59,69,62,59,26,0.15,70.8,3.8,225,2026-08-20 06:40:00,PT5M,9.809,15.523,12.8163,6.8017,4.095
70,83,93,67,26,0.15,70.5,3.9,225,2026-08-20 06:45:00,PT5M,12.759,19.979,16.5589,8.9591,5.539
82,99,125,75,26,0.15,70.2,3.9,225,2026-08-20 06:50:00,PT5M,16.054,24.8125,20.6637,11.4443,7.2955
94,115,157,82,26,0.15,69.8,3.9,226,2026-08-20 06:55:00,PT5M,19.73,30.0465,25.1596,14.3004,9.4135
107,133,189,88,26,0.15,69.5,3.9,226,2026-08-20 07:00:00,PT5M,23.517,35.466,29.8058,17.2282,11.568
121,150,220,94,26,0.15,69.2,4.0,226,2026-08-20 07:05:00,PT5M,27.59,41.2455,34.777,20.403,13.9345
135,168,243,101,26,0.15,68.9,4.0,226,2026-08-20 07:10:00,PT5M,31.504,46.949,39.6328,23.3752,16.059
150,185,263,107,26,0.15,68.6,4.0,227,2026-08-20 07:15:00,PT5M,35.481,52.7765,44.5837,26.3783,18.1855
165,203,283,113,27,0.15,68.3,4.1,227,2026-08-20 07:20:00,PT5M,39.559,58.7415,49.6549,29.4631,20.3765
180,220,302,119,27,0.15,68.0,4.1,227,2026-08-20 07:25:00,PT5M,43.699,64.797,54.803,32.595,22.601
196,238,319,125,27,0.15,67.7,4.1,227,2026-08-20 07:30:00,PT5M,47.883,70.961,60.0291,35.7369,24.805
212,256,336,130,27,0.15,67.4,4.1,227,2026-08-20 07:35:00,PT5M,52.114,77.1335,65.2819,38.9461,27.0945
228,275,353,135,27,0.15,67.1,4.2,228,2026-08-20 07:40:00,PT5M,56.4,83.3825,70.6011,42.1989,29.4175
244,293,368,140,27,0.15,66.8,4.2,228,2026-08-20 07:45:00,PT5M,60.73,89.752,76.0045,45.4555,31.708
260,311,384,145,27,0.15,66.5,4.2,228,2026-08-20 07:50:00,PT5M,64.115,94.4535,80.0824,48.1476,33.7765
277,330,399,149,27,0.15,66.2,4.3,228,2026-08-20 07:55:00,PT5M,66.576,97.468,82.8347,50.3173,35.684
293,348,414,153,27,0.15,65.9,4.3,228,2026-08-20 08:00:00,PT5M,68.945,100.0,85.4692,52.4208,37.5485
310,367,428,157,27,0.15,65.7,4.3,229,2026-08-20 08:05:00,PT5M,71.24,100.0,88.0076,54.4724,39.381
326,386,443,160,27,0.15,65.4,4.3,229,2026-08-20 08:10:00,PT5M,73.449,100.0,90.434,56.464,41.177
343,404,457,163,27,0.15,65.1,4.4,229,2026-08-20 08:15:00,PT5M,75.529,100.0,92.6942,58.3638,42.9145
360,423,471,166,27,0.15,64.8,4.4,229,2026-08-20 08:20:00,PT5M,77.471,100.0,94.7752,60.1668,44.5925
376,441,484,169,28,0.15,64.5,4.4,229,2026-08-20 08:25:00,PT5M,79.267,100.0,96.667,61.867,46.2065
393,459,497,171,28,0.15,64.2,4.5,229,2026-08-20 08:30:00,PT5M,80.903,100.0,98.3401,63.4659,47.772
409,477,506,174,28,0.15,63.6,4.5,229,2026-08-20 08:35:00,PT5M,82.168,100.0,99.6388,64.6972,48.973
424,493,511,178,28,0.15,62.7,4.5,229,2026-08-20 08:40:00,PT5M,83.106,100.0,100.0,65.595,49.8345
439,508,517,182,28,0.15,61.9,4.5,229,2026-08-20 08:45:00,PT5M,83.98,100.0,100.0,66.4408,50.655
453,524,521,186,28,0.15,61.0,4.6,229,2026-08-20 08:50:00,PT5M,84.794,100.0,100.0,67.2351,51.4315
468,539,526,190,28,0.15,60.1,4.6,229,2026-08-20 08:55:00,PT5M,85.556,100.0,100.0,67.9823,52.1655
482,554,530,194,29,0.15,59.3,4.6,228,2026-08-20 09:00:00,PT5M,86.274,100.0,100.0,68.6917,52.867
495,569,533,198,29,0.15,58.5,4.7,228,2026-08-20 09:05:00,PT5M,86.954,100.0,100.0,69.3406,53.488
509,583,537,202,29,0.15,57.6,4.7,228,2026-08-20 09:10:00,PT5M,87.62,100.0,100.0,70.01,54.1605
523,598,542,204,29,0.15,56.8,4.7,228,2026-08-20 09:15:00,PT5M,88.402,100.0,100.0,70.806,54.969
536,612,547,207,29,0.15,56.0,4.8,227,2026-08-20 09:20:00,PT5M,89.093,100.0,100.0,71.5207,55.705
549,626,552,210,30,0.15,55.3,4.8,227,2026-08-20 09:25:00,PT5M,89.749,100.0,100.0,72.3451,56.681
562,639,556,213,30,0.15,54.5,4.8,227,2026-08-20 09:30:00,PT5M,90.372,100.0,100.0,73.1299,57.6115
575,654,563,214,30,0.15,53.7,4.9,227,2026-08-20 09:35:00,PT5M,91.101,100.0,100.0,74.0415,58.6875
589,668,571,215,30,0.15,53.0,4.9,227,2026-08-20 09:40:00,PT5M,91.936,100.0,100.0,75.0813,59.9115
602,683,579,216,30,0.15,52.2,4.9,226,2026-08-20 09:45:00,PT5M,92.736,100.0,100.0,76.0815,61.092
615,697,588,216,30,0.15,51.5,4.9,226,2026-08-20 09:50:00,PT5M,93.505,100.0,100.0,77.0461,62.2325
628,710,595,216,31,0.15,50.8,5.0,226,2026-08-20 09:55:00,PT5M,94.184,100.0,100.0,77.9106,63.264
640,723,602,217,31,0.15,50.1,5.0,226,2026-08-20 10:00:00,PT5M,94.83,100.0,100.0,78.7366,64.252
652,736,608,217,31,0.15,49.4,5.0,226,2026-08-20 10:05:00,PT5M,95.438,100.0,100.0,79.5177,65.189
663,748,614,218,31,0.15,48.7,5.1,226,2026-08-20 10:10:00,PT5M,96.006,100.0,100.0,80.2497,66.0685
674,760,620,218,31,0.15,48.0,5.1,225,2026-08-20 10:15:00,PT5M,96.547,100.0,100.0,80.9486,66.9095
685,772,625,219,31,0.15,47.4,5.1,225,2026-08-20 10:20:00,PT5M,97.062,100.0,100.0,81.6154,67.713
695,783,631,219,32,0.15,46.7,5.2,225,2026-08-20 10:25:00,PT5M,97.551,100.0,100.0,82.2505,68.4795
705,793,636,219,32,0.15,46.1,5.2,225,2026-08-20 10:30:00,PT5M,98.015,100.0,100.0,82.8545,69.2095
714,803,640,219,32,0.15,45.4,5.2,225,2026-08-20 10:35:00,PT5M,98.396,100.0,100.0,83.3484,69.805
723,812,643,220,32,0.15,44.8,5.3,224,2026-08-20 10:40:00,PT5M,98.692,100.0,100.0,83.7294,70.2625
731,821,646,221,32,0.15,44.2,5.3,224,2026-08-20 10:45:00,PT5M,98.967,100.0,100.0,84.0833,70.6875
738,829,649,222,33,0.15,43.6,5.3,224,2026-08-20 10:50:00,PT5M,99.218,100.0,100.0,84.4067,71.076
746,837,651,223,33,0.15,43.0,5.4,224,2026-08-20 10:55:00,PT5M,99.446,100.0,100.0,84.6999,71.428
752,844,654,223,33,0.15,42.4,5.4,224,2026-08-20 11:00:00,PT5M,99.65,100.0,100.0,84.96,71.7385
759,850,656,224,33,0.15,41.8,5.4,224,2026-08-20 11:05:00,PT5M,99.828,100.0,100.0,85.1803,71.997
765,857,658,224,33,0.15,41.2,5.4,224,2026-08-20 11:10:00,PT5M,99.981,100.0,100.0,85.3562,72.1935
770,863,660,225,33,0.15,40.7,5.5,223,2026-08-20 11:15:00,PT5M,100.0,100.0,100.0,85.4081,72.275
775,868,662,225,34,0.15,40.1,5.5,223,2026-08-20 11:20:00,PT5M,100.0,100.0,100.0,85.4423,72.34
780,873,664,225,34,0.15,39.6,5.5,223,2026-08-20 11:25:00,PT5M,100.0,100.0,100.0,85.4634,72.38
784,877,666,226,34,0.15,39.0,5.6,223,2026-08-20 11:30:00,PT5M,100.0,100.0,100.0,85.4713,72.395
787,880,665,227,34,0.15,38.7,5.6,223,2026-08-20 11:35:00,PT5M,100.0,100.0,100.0,85.4858,72.4225
788,881,661,230,34,0.15,38.6,5.6,223,2026-08-20 11:40:00,PT5M,100.0,100.0,100.0,85.5068,72.4625
789,882,657,232,34,0.15,38.4,5.7,223,2026-08-20 11:45:00,PT5M,100.0,100.0,100.0,85.5218,72.491
790,882,653,235,34,0.15,38.3,5.7,223,2026-08-20 11:50:00,PT5M,99.84,100.0,100.0,85.3694,72.3455
789,881,649,238,34,0.15,38.2,5.7,223,2026-08-20 11:55:00,PT5M,99.618,100.0,100.0,85.148,72.1245
789,880,645,240,34,0.15,38.0,5.8,223,2026-08-20 12:00:00,PT5M,99.374,100.0,100.0,84.8969,71.867
788,879,640,243,34,0.15,37.9,5.8,223,2026-08-20 12:05:00,PT5M,99.105,100.0,100.0,84.6131,71.57
786,877,635,245,34,0.15,37.8,5.9,223,2026-08-20 12:10:00,PT5M,98.811,100.0,100.0,84.2965,71.233
784,874,630,248,34,0.15,37.6,5.9,223,2026-08-20 12:15:00,PT5M,98.595,100.0,100.0,84.05,70.959
781,871,625,250,34,0.15,37.5,5.9,223,2026-08-20 12:20:00,PT5M,98.353,100.0,100.0,83.7696,70.644
778,867,619,253,35,0.15,37.4,6.0,223,2026-08-20 12:25:00,PT5M,98.085,100.0,100.0,83.456,70.2895
775,863,614,255,35,0.15,37.2,6.0,223,2026-08-20 12:30:00,PT5M,97.793,100.0,100.0,83.1111,69.897
