gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,71.2,2.8,229,2026-08-14 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.8,228,2026-08-14 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.8,228,2026-08-14 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.8,227,2026-08-14 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.8,227,2026-08-14 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.8,226,2026-08-14 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.7,226,2026-08-14 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.7,226,2026-08-14 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.7,226,2026-08-14 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.7,226,2026-08-14 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.7,227,2026-08-14 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.7,227,2026-08-14 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.7,227,2026-08-14 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.7,227,2026-08-14 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.6,227,2026-08-14 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.6,227,2026-08-14 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.6,227,2026-08-14 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,2.6,226,2026-08-14 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,2.6,226,2026-08-14 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,2.6,226,2026-08-14 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,2.6,226,2026-08-14 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,2.6,225,2026-08-14 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,2.6,225,2026-08-14 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,2.5,225,2026-08-14 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,2.5,225,2026-08-14 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,2.5,224,2026-08-14 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.5,224,2026-08-14 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.5,224,2026-08-14 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.5,224,2026-08-14 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.5,223,2026-08-14 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.5,224,2026-08-14 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.5,224,2026-08-14 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.5,224,2026-08-14 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.5,224,2026-08-14 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.5,224,2026-08-14 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.5,224,2026-08-14 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.5,224,2026-08-14 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.5,225,2026-08-14 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.5,225,2026-08-14 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.5,225,2026-08-14 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.5,225,2026-08-14 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.6,225,2026-08-14 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,2.6,225,2026-08-14 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,2.6,225,2026-08-14 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,2.6,225,2026-08-14 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,2.7,225,2026-08-14 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.7,225,2026-08-14 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.7,225,2026-08-14 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.7,225,2026-08-14 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.7,225,2026-08-14 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.8,225,2026-08-14 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.8,225,2026-08-14 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.8,225,2026-08-14 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.8,225,2026-08-14 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.8,226,2026-08-14 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.8,227,2026-08-14 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.8,228,2026-08-14 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.8,228,2026-08-14 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.8,229,2026-08-14 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.8,230,2026-08-14 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.8,230,2026-08-14 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.8,231,2026-08-14 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.8,232,2026-08-14 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.9,232,2026-08-14 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.9,233,2026-08-14 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.9,233,2026-08-14 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.9,233,2026-08-14 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.9,233,2026-08-14 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.9,233,2026-08-14 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.9,232,2026-08-14 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.9,232,2026-08-14 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,72.2,2.8,232,2026-08-14 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,72.3,2.8,232,2026-08-14 06:10:00,PT5M,0.134,0.3235,0.2337,0.0343,0.0
13,13,0,13,25,0.15,72.4,2.8,232,2026-08-14 06:15:00,PT5M,1.112,1.7885,1.468,0.756,0.4355
21,22,0,22,25,0.15,72.5,2.8,231,2026-08-14 06:20:00,PT5M,2.209,3.494,2.8853,1.5327,0.924
30,31,0,31,25,0.15,72.7,2.8,231,2026-08-14 06:25:00,PT5M,3.414,5.81,4.675,2.153,1.018
39,42,7,41,25,0.15,72.8,2.8,231,2026-08-14 06:30:00,PT5M,4.834,8.3935,6.7074,2.9606,1.2745
47,53,33,49,25,0.15,72.5,2.9,231,2026-08-14 06:35:00,PT5M,6.941,11.869,9.5346,4.3474,2.013
56,66,62,57,25,0.15,71.9,2.9,232,2026-08-14 06:40:00,PT5M,9.48,15.912,12.8652,6.0948,3.048
66,80,91,65,25,0.15,71.3,2.9,232,2026-08-14 06:45:00,PT5M,12.261,20.269,16.4757,8.0463,4.253
76,95,120,72,25,0.15,70.7,2.9,233,2026-08-14 06:50:00,PT5M,15.343,24.9095,20.3779,10.3081,5.7765
88,110,150,79,25,0.15,70.1,2.9,233,2026-08-14 06:55:00,PT5M,18.78,29.907,24.6362,12.9238,7.653
100,127,179,85,26,0.15,69.5,3.0,234,2026-08-14 07:00:00,PT5M,22.312,35.021,29.0008,15.6232,9.603
113,144,208,91,26,0.15,69.0,3.0,234,2026-08-14 07:05:00,PT5M,26.152,40.518,33.7129,18.5911,11.786
126,160,232,97,26,0.15,68.4,3.0,235,2026-08-14 07:10:00,PT5M,29.991,46.101,38.4698,21.5122,13.881
140,177,253,103,26,0.15,67.8,3.0,235,2026-08-14 07:15:00,PT5M,33.854,51.7605,43.2783,24.4297,15.9475
154,194,273,109,26,0.15,67.3,3.0,236,2026-08-14 07:20:00,PT5M,37.839,57.564,48.2204,27.4576,18.114
168,211,293,114,26,0.15,66.7,3.1,236,2026-08-14 07:25:00,PT5M,41.913,63.473,53.2602,30.5658,20.353
183,229,312,119,26,0.15,66.1,3.1,237,2026-08-14 07:30:00,PT5M,46.056,69.4575,58.3724,33.7396,22.6545
198,247,330,124,27,0.15,65.4,3.1,237,2026-08-14 07:35:00,PT5M,50.262,75.5055,63.5478,36.9762,25.0185
213,265,347,128,27,0.15,64.4,3.1,237,2026-08-14 07:40:00,PT5M,54.483,81.587,68.748,40.218,27.379
229,282,364,133,27,0.15,63.5,3.1,237,2026-08-14 07:45:00,PT5M,58.788,87.827,74.0714,43.5046,29.749
244,301,381,137,27,0.15,62.5,3.1,237,2026-08-14 07:50:00,PT5M,62.339,92.6815,78.3085,46.3695,31.9965
260,319,398,140,28,0.15,61.6,3.1,237,2026-08-14 07:55:00,PT5M,64.864,95.5525,81.0156,48.7124,34.1755
276,337,414,144,28,0.15,60.7,3.1,237,2026-08-14 08:00:00,PT5M,67.312,98.2135,83.5757,51.0483,36.4105
293,356,431,147,28,0.15,59.8,3.1,237,2026-08-14 08:05:00,PT5M,69.674,100.0,85.9761,53.3719,38.6995
309,375,447,149,28,0.15,59.0,3.1,237,2026-08-14 08:10:00,PT5M,71.939,100.0,88.255,55.623,40.938
325,393,463,152,28,0.15,58.1,3.1,237,2026-08-14 08:15:00,PT5M,74.092,100.0,90.3936,57.7904,43.1185
342,412,478,154,29,0.15,57.3,3.1,237,2026-08-14 08:20:00,PT5M,76.119,100.0,92.3724,59.8656,45.237
359,431,494,155,29,0.15,56.4,3.1,237,2026-08-14 08:25:00,PT5M,78.012,100.0,94.2149,61.8091,47.226
375,450,509,157,29,0.15,55.6,3.1,237,2026-08-14 08:30:00,PT5M,79.761,100.0,95.8289,63.6931,49.2315
391,467,520,159,29,0.15,54.8,3.1,237,2026-08-14 08:35:00,PT5M,81.073,100.0,97.1138,65.0322,50.595
406,483,526,163,29,0.15,53.9,3.0,237,2026-08-14 08:40:00,PT5M,82.068,100.0,98.0212,66.1148,51.7565
421,499,532,166,30,0.15,53.1,3.0,237,2026-08-14 08:45:00,PT5M,82.942,100.0,98.8002,67.0838,52.811
435,514,537,169,30,0.15,52.3,3.0,238,2026-08-14 08:50:00,PT5M,83.764,100.0,99.5227,68.0053,53.822
449,530,542,173,30,0.15,51.5,2.9,238,2026-08-14 08:55:00,PT5M,84.541,100.0,100.0,68.8831,54.7905
464,545,547,176,30,0.15,50.7,2.9,238,2026-08-14 09:00:00,PT5M,85.278,100.0,100.0,69.724,55.725
477,560,552,179,31,0.15,49.9,2.9,239,2026-08-14 09:05:00,PT5M,85.979,100.0,100.0,70.5311,56.6275
491,574,556,182,31,0.15,49.1,2.8,239,2026-08-14 09:10:00,PT5M,86.646,100.0,100.0,71.3057,57.499
505,589,562,185,31,0.15,48.4,2.8,239,2026-08-14 09:15:00,PT5M,87.381,100.0,100.0,72.1623,58.465
518,603,568,187,31,0.15,47.6,2.7,240,2026-08-14 09:20:00,PT5M,88.105,100.0,100.0,73.0116,59.427
532,618,574,189,31,0.15,46.9,2.7,240,2026-08-14 09:25:00,PT5M,88.797,100.0,100.0,73.8294,60.358
545,632,579,191,32,0.15,46.2,2.7,240,2026-08-14 09:30:00,PT5M,89.459,100.0,100.0,74.6229,61.27
558,646,584,193,32,0.15,45.5,2.6,241,2026-08-14 09:35:00,PT5M,90.097,100.0,100.0,75.4972,62.357
570,659,590,195,32,0.15,45.0,2.6,242,2026-08-14 09:40:00,PT5M,90.713,100.0,100.0,76.3438,63.411
583,672,595,196,32,0.15,44.5,2.5,242,2026-08-14 09:45:00,PT5M,91.303,100.0,100.0,77.1574,64.426
595,685,600,198,32,0.15,44.0,2.5,243,2026-08-14 09:50:00,PT5M,91.868,100.0,100.0,77.9393,65.403
606,698,604,199,33,0.15,43.5,2.4,244,2026-08-14 09:55:00,PT5M,92.38,100.0,100.0,78.6579,66.3075
617,709,607,201,33,0.15,43.0,2.4,245,2026-08-14 10:00:00,PT5M,92.839,100.0,100.0,79.3121,67.1375
628,721,611,203,33,0.15,42.5,2.3,245,2026-08-14 10:05:00,PT5M,93.277,100.0,100.0,79.9388,67.934
638,732,614,205,33,0.15,42.1,2.3,246,2026-08-14 10:10:00,PT5M,93.692,100.0,100.0,80.5333,68.69
648,742,617,206,33,0.15,41.6,2.3,247,2026-08-14 10:15:00,PT5M,94.085,100.0,100.0,81.0984,69.41
658,753,620,208,33,0.15,41.1,2.2,248,2026-08-14 10:20:00,PT5M,94.455,100.0,100.0,81.6334,70.0935
667,763,623,209,34,0.15,40.7,2.2,249,2026-08-14 10:25:00,PT5M,94.802,100.0,100.0,82.1383,70.7405
676,772,626,210,34,0.15,40.2,2.1,250,2026-08-14 10:30:00,PT5M,95.127,100.0,100.0,82.614,71.352
685,781,629,212,34,0.15,39.8,2.1,251,2026-08-14 10:35:00,PT5M,95.428,100.0,100.0,83.0327,71.8765
693,790,631,213,34,0.15,39.4,2.1,250,2026-08-14 10:40:00,PT5M,95.713,100.0,100.0,83.4032,72.324
701,798,633,214,34,0.15,38.9,2.1,250,2026-08-14 10:45:00,PT5M,95.976,100.0,100.0,83.7459,72.7385
708,806,635,215,35,0.15,38.5,2.0,250,2026-08-14 10:50:00,PT5M,96.218,100.0,100.0,84.0616,73.1205
715,813,637,217,35,0.15,38.1,2.0,250,2026-08-14 10:55:00,PT5M,96.439,100.0,100.0,84.3495,73.4685
722,820,639,218,35,0.15,37.8,2.0,249,2026-08-14 11:00:00,PT5M,96.637,100.0,100.0,84.6059,73.7775
728,827,640,219,35,0.15,37.4,2.0,249,2026-08-14 11:05:00,PT5M,96.812,100.0,100.0,84.8298,74.0455
734,833,642,219,35,0.15,37.0,1.9,249,2026-08-14 11:10:00,PT5M,96.959,100.0,100.0,85.0026,74.2415
739,839,644,220,35,0.15,36.6,1.9,249,2026-08-14 11:15:00,PT5M,97.095,100.0,100.0,85.171,74.439
744,844,645,221,35,0.15,36.2,1.9,248,2026-08-14 11:20:00,PT5M,97.216,100.0,100.0,85.3272,74.627
749,849,646,222,36,0.15,35.9,1.9,248,2026-08-14 11:25:00,PT5M,97.316,100.0,100.0,85.4525,74.775
753,853,647,222,36,0.15,35.5,1.9,248,2026-08-14 11:30:00,PT5M,97.393,100.0,100.0,85.5403,74.8725
755,855,644,225,36,0.15,35.2,1.8,248,2026-08-14 11:35:00,PT5M,97.231,100.0,100.0,85.3575,74.671
755,854,635,230,36,0.15,34.9,1.8,249,2026-08-14 11:40:00,PT5M,96.829,100.0,100.0,84.9031,74.1695
754,852,627,235,36,0.15,34.6,1.8,250,2026-08-14 11:45:00,PT5M,96.411,100.0,100.0,84.4265,73.64
753,850,618,240,36,0.15,34.4,1.7,251,2026-08-14 11:50:00,PT5M,95.974,100.0,100.0,83.9229,73.0765
751,847,610,245,36,0.15,34.1,1.7,252,2026-08-14 11:55:00,PT5M,95.517,100.0,100.0,83.3919,72.479
749,844,601,250,36,0.15,33.9,1.7,254,2026-08-14 12:00:00,PT5M,95.039,100.0,100.0,82.8318,71.845
746,841,592,255,37,0.15,33.6,1.6,255,2026-08-14 12:05:00,PT5M,94.54,100.0,100.0,82.2428,71.175
743,837,583,260,37,0.15,33.4,1.6,256,2026-08-14 12:10:00,PT5M,94.018,100.0,100.0,81.6224,70.466
740,832,574,264,37,0.15,33.1,1.6,257,2026-08-14 12:15:00,PT5M,93.551,100.0,100.0,81.0491,69.797
736,827,564,269,37,0.15,32.9,1.6,259,2026-08-14 12:20:00,PT5M,93.085,100.0,100.0,80.5128,69.1975
731,821,555,273,37,0.15,32.6,1.5,260,2026-08-14 12:25:00,PT5M,92.595,100.0,100.0,79.9007,68.4755
726,816,546,277,37,0.15,32.4,1.5,262,2026-08-14 12:30:00,PT5M,92.08,100.0,100.0,79.2557,67.7135
721,810,537,281,37,0.15,32.2,1.5,262,2026-08-14 12:35:00,PT5M,91.597,100.0,100.0,78.6354,66.9695
716,804,529,284,37,0.15,32.1,1.5,262,2026-08-14 12:40:00,PT5M,91.144,100.0,100.0,78.0371,66.2405
711,797,521,287,37,0.15,32.0,1.4,262,2026-08-14 12:45:00,PT5M,90.736,100.0,100.0,77.4778,65.545
705,790,512,290,37,0.15,31.8,1.4,262,2026-08-14 12:50:00,PT5M,90.238,100.0,100.0,76.8216,64.7465
699,783,504,293,37,0.15,31.7,1.3,261,2026-08-14 12:55:00,PT5M,89.716,100.0,100.0,76.1339,63.9095
693,776,496,295,37,0.15,31.6,1.3,261,2026-08-14 13:00:00,PT5M,89.166,100.0,100.0,75.4091,63.0275
686,768,488,298,37,0.15,31.5,1.2,261,2026-08-14 13:05:00,PT5M,88.582,100.0,100.0,74.6338,62.08
679,759,479,300,38,0.15,31.4,1.2,260,2026-08-14 13:10:00,PT5M,87.975,100.0,100.0,73.8368,61.112
671,751,471,302,38,0.15,31.2,1.2,260,2026-08-14 13:15:00,PT5M,87.359,100.0,100.0,73.0424,60.157
663,742,462,304,38,0.15,31.1,1.1,260,2026-08-14 13:20:00,PT5M,86.715,100.0,100.0,72.2139,59.1625
655,732,454,305,38,0.15,31.0,1.1,259,2026-08-14 13:25:00,PT5M,86.029,100.0,100.0,71.3266,58.094
647,723,446,306,38,0.15,30.9,1.0,259,2026-08-14 13:30:00,PT5M,85.311,100.0,100.0,70.4007,56.981
637,712,436,308,38,0.15,30.9,1.0,256,2026-08-14 13:35:00,PT5M,84.485,100.0,99.625,69.345,55.7185
627,700,425,309,38,0.15,31.2,1.0,251,2026-08-14 13:40:00,PT5M,83.553,100.0,98.942,68.164,54.3135
616,688,414,310,37,0.15,31.4,1.1,246,2026-08-14 13:45:00,PT5M,82.591,100.0,98.2307,66.9513,52.875
605,675,404,311,37,0.15,31.7,1.1,241,2026-08-14 13:50:00,PT5M,81.601,100.0,97.4923,65.7097,51.407
594,663,393,311,37,0.15,31.9,1.1,236,2026-08-14 13:55:00,PT5M,80.583,100.0,96.7272,64.4388,49.9085
583,650,383,311,37,0.15,32.1,1.1,232,2026-08-14 14:00:00,PT5M,79.534,100.0,95.9324,63.1356,48.3765
571,637,373,311,37,0.15,32.4,1.2,228,2026-08-14 14:05:00,PT5M,78.453,100.0,95.1072,61.7988,46.8095
560,624,363,310,37,0.15,32.6,1.2,225,2026-08-14 14:10:00,PT5M,77.34,100.0,94.2516,60.4284,45.2075
548,610,353,309,37,0.15,32.9,1.3,221,2026-08-14 14:15:00,PT5M,76.194,100.0,93.364,59.024,43.5705
536,597,343,308,37,0.15,33.1,1.4,218,2026-08-14 14:20:00,PT5M,74.965,100.0,92.396,57.534,41.8455
524,583,333,306,37,0.15,33.4,1.4,215,2026-08-14 14:25:00,PT5M,73.758,100.0,91.4517,56.0643,40.1395
512,569,323,304,37,0.15,33.6,1.5,213,2026-08-14 14:30:00,PT5M,72.521,100.0,90.477,54.565,38.404
498,554,311,303,36,0.15,34.0,1.5,212,2026-08-14 14:35:00,PT5M,71.076,100.0,89.2639,52.8881,36.5185
484,538,296,302,36,0.15,34.5,1.5,212,2026-08-14 14:40:00,PT5M,69.46,100.0,87.8139,51.1061,34.587
470,522,283,300,36,0.15,35.0,1.5,211,2026-08-14 14:45:00,PT5M,67.808,100.0,86.3227,49.2933,32.6295
456,505,269,298,36,0.15,35.5,1.4,211,2026-08-14 14:50:00,PT5M,66.12,100.0,84.7884,47.4516,30.6495
442,489,256,296,36,0.15,36.1,1.4,211,2026-08-14 14:55:00,PT5M,64.397,100.0,83.2114,45.5826,28.649
428,473,243,293,35,0.15,36.6,1.4,211,2026-08-14 15:00:00,PT5M,62.638,98.649,81.5908,43.6852,26.627
414,457,230,290,35,0.15,37.1,1.3,211,2026-08-14 15:05:00,PT5M,60.845,97.102,79.9273,41.7627,24.588
400,441,217,286,35,0.15,37.7,1.3,211,2026-08-14 15:10:00,PT5M,59.017,95.503,78.2198,39.8142,22.531
386,426,205,282,35,0.15,38.2,1.3,211,2026-08-14 15:15:00,PT5M,57.237,93.9265,76.5469,37.9271,20.5475
373,410,194,277,35,0.15,38.8,1.2,211,2026-08-14 15:20:00,PT5M,55.434,92.302,74.8379,36.0301,18.566
359,395,183,273,34,0.15,39.4,1.2,211,2026-08-14 15:25:00,PT5M,53.598,90.6245,73.0853,34.1107,16.5715
346,379,172,267,34,0.15,40.0,1.2,211,2026-08-14 15:30:00,PT5M,51.728,88.8895,71.2864,32.1696,14.5665
333,365,163,261,34,0.15,40.5,1.1,213,2026-08-14 15:35:00,PT5M,50.064,87.3225,69.6734,30.4546,12.8055
321,352,157,255,34,0.15,41.0,1.1,216,2026-08-14 15:40:00,PT5M,48.593,85.909,68.2327,28.9533,11.277
310,339,151,249,34,0.15,41.4,1.0,220,2026-08-14 15:45:00,PT5M,47.083,84.426,66.7369,27.4291,9.74
298,326,144,242,34,0.15,41.9,0.9,224,2026-08-14 15:50:00,PT5M,45.53,82.863,65.1786,25.8814,8.197
286,313,138,235,34,0.15,42.3,0.9,229,2026-08-14 15:55:00,PT5M,43.928,81.209,63.5493,24.3067,6.647
274,300,131,228,33,0.15,42.8,0.9,234,2026-08-14 16:00:00,PT5M,42.298,79.3875,61.8185,22.7775,5.2085
262,287,124,221,33,0.15,43.3,0.8,240,2026-08-14 16:05:00,PT5M,40.624,77.49,60.0268,21.2212,3.758
250,274,117,214,33,0.15,43.8,0.8,247,2026-08-14 16:10:00,PT5M,38.895,75.456,58.1373,19.6527,2.334
238,261,110,206,33,0.15,44.3,0.8,253,2026-08-14 16:15:00,PT5M,37.115,73.297,56.1578,18.0722,0.933
227,247,102,198,33,0.15,44.8,0.8,260,2026-08-14 16:20:00,PT5M,35.501,71.239,54.3102,16.6918,0.0
215,234,95,191,33,0.15,45.3,0.8,267,2026-08-14 16:25:00,PT5M,33.632,68.8705,52.1783,15.0857,0.0
203,221,87,183,33,0.15,45.8,0.8,274,2026-08-14 16:30:00,PT5M,31.724,66.413,49.9811,13.4669,0.0
192,209,81,175,33,0.15,46.2,0.8,277,2026-08-14 16:35:00,PT5M,29.91,63.9555,47.8284,11.9916,0.0
181,197,76,166,32,0.15,46.5,0.8,276,2026-08-14 16:40:00,PT5M,28.088,59.9895,44.878,11.298,0.0
170,184,70,157,32,0.15,46.8,0.8,276,2026-08-14 16:45:00,PT5M,26.181,56.065,41.9092,10.4528,0.0
159,172,65,149,32,0.15,47.1,0.8,275,2026-08-14 16:50:00,PT5M,24.253,52.155,38.938,9.568,0.0
148,160,59,140,32,0.15,47.5,0.8,274,2026-08-14 16:55:00,PT5M,22.326,48.265,35.9779,8.6741,0.0
137,148,53,131,32,0.15,47.8,0.8,274,2026-08-14 17:00:00,PT5M,20.409,44.382,33.0262,7.7918,0.0
126,137,46,123,32,0.15,48.1,0.9,273,2026-08-14 17:05:00,PT5M,18.484,40.4935,30.0678,6.9002,0.0
116,125,39,114,32,0.15,48.4,0.9,272,2026-08-14 17:10:00,PT5M,16.591,36.648,27.1471,6.0349,0.0
106,113,32,105,32,0.15,48.8,0.9,272,2026-08-14 17:15:00,PT5M,14.746,32.8765,24.2882,5.2038,0.0
95,102,22,96,32,0.15,49.1,0.9,271,2026-08-14 17:20:00,PT5M,12.822,29.0895,21.3837,4.2603,0.0
86,90,11,87,32,0.15,49.4,0.9,271,2026-08-14 17:25:00,PT5M,11.018,25.504,18.6421,3.3939,0.0
76,79,0,79,32,0.15,49.8,0.9,270,2026-08-14 17:30:00,PT5M,9.192,21.954,15.9087,2.4753,0.0
63,65,0,65,31,0.15,50.2,0.9,269,2026-08-14 17:35:00,PT5M,7.497,16.3945,12.1798,2.8142,0.0
51,53,0,53,31,0.15,50.7,0.9,268,2026-08-14 17:40:00,PT5M,6.039,12.917,9.6589,2.4191,0.0
40,42,0,42,31,0.15,51.3,0.9,266,2026-08-14 17:45:00,PT5M,4.681,9.7065,7.326,2.036,0.0
31,32,0,32,31,0.15,51.8,0.9,265,2026-08-14 17:50:00,PT5M,3.398,6.9125,5.2477,1.5483,0.0
23,24,0,24,31,0.15,52.4,0.9,263,2026-08-14 17:55:00,PT5M,2.346,4.6945,3.582,1.11,0.0
16,17,0,17,31,0.15,52.9,1.0,262,2026-08-14 18:00:00,PT5M,1.481,3.0015,2.2813,0.6807,0.0
11,11,0,11,31,0.15,53.5,1.0,260,2026-08-14 18:05:00,PT5M,0.755,1.696,1.2503,0.2597,0.0
6,6,0,6,30,0.15,54.1,1.0,259,2026-08-14 18:10:00,PT5M,0.124,0.5205,0.3327,0.0,0.0
2,2,0,2,30,0.15,54.7,1.0,258,2026-08-14 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,1.0,256,2026-08-14 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
