gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,83.3,5.4,220,2026-09-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,5.4,220,2026-09-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,5.4,220,2026-09-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,5.4,220,2026-09-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.4,220,2026-09-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.4,221,2026-09-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,5.4,221,2026-09-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,5.4,221,2026-09-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,5.4,221,2026-09-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,5.4,221,2026-09-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,5.4,221,2026-09-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,5.3,221,2026-09-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,5.3,221,2026-09-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.3,221,2026-09-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.3,221,2026-09-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.3,221,2026-09-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.3,221,2026-09-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.3,221,2026-09-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,5.3,221,2026-09-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,5.3,221,2026-09-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.3,221,2026-09-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,5.3,221,2026-09-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.3,221,2026-09-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.3,221,2026-09-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.3,221,2026-09-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.3,221,2026-09-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.3,221,2026-09-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.3,221,2026-09-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.3,221,2026-09-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.3,221,2026-09-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.3,221,2026-09-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.3,221,2026-09-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.3,221,2026-09-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.3,221,2026-09-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.3,221,2026-09-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.3,221,2026-09-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.3,221,2026-09-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.3,221,2026-09-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.3,221,2026-09-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.3,221,2026-09-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.3,221,2026-09-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.3,221,2026-09-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.3,221,2026-09-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.3,221,2026-09-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.3,221,2026-09-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.3,221,2026-09-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.3,221,2026-09-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.3,221,2026-09-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.3,221,2026-09-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.3,221,2026-09-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.3,221,2026-09-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.3,220,2026-09-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.3,220,2026-09-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.2,220,2026-09-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.2,220,2026-09-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.2,220,2026-09-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.2,220,2026-09-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.2,220,2026-09-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.2,220,2026-09-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.2,220,2026-09-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.2,220,2026-09-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.2,220,2026-09-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.2,220,2026-09-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.2,220,2026-09-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.2,220,2026-09-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.3,220,2026-09-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.3,221,2026-09-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.3,221,2026-09-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.3,221,2026-09-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.4,221,2026-09-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.14,83.3,5.4,222,2026-09-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,9,0,9,26,0.14,82.7,5.4,222,2026-09-26 06:05:00,PT5M,0.462,0.834,0.6578,0.2662,0.09
16,17,0,17,26,0.14,82.2,5.5,222,2026-09-26 06:10:00,PT5M,1.543,2.4965,2.0448,1.0412,0.5895
26,26,0,26,26,0.14,81.6,5.5,222,2026-09-26 06:15:00,PT5M,2.739,4.4795,3.655,1.823,0.9985
36,36,0,36,26,0.14,81.0,5.5,222,2026-09-26 06:20:00,PT5M,4.032,6.962,5.5741,2.4899,1.102
47,47,16,45,26,0.14,80.5,5.5,223,2026-09-26 06:25:00,PT5M,5.729,9.9285,7.9392,3.5188,1.5295
60,60,42,54,26,0.14,79.9,5.6,223,2026-09-26 06:30:00,PT5M,8.013,13.6835,10.9974,5.0286,2.3425
74,74,69,62,26,0.14,79.4,5.6,223,2026-09-26 06:35:00,PT5M,10.662,17.925,14.4846,6.8394,3.399
88,88,96,71,27,0.14,78.8,5.6,223,2026-09-26 06:40:00,PT5M,13.488,22.3915,18.174,8.802,4.5845
104,103,122,79,27,0.14,78.2,5.7,223,2026-09-26 06:45:00,PT5M,16.587,27.11,22.1253,11.0487,6.064
120,119,148,86,27,0.14,77.6,5.7,223,2026-09-26 06:50:00,PT5M,19.938,32.071,26.3237,13.5523,7.805
136,136,173,94,27,0.14,77.0,5.7,224,2026-09-26 06:55:00,PT5M,23.436,37.234,30.698,16.174,9.638
153,153,196,101,27,0.14,76.5,5.7,224,2026-09-26 07:00:00,PT5M,27.042,42.5935,35.2269,18.8571,11.4905
170,170,214,108,27,0.14,75.9,5.8,224,2026-09-26 07:05:00,PT5M,30.601,48.028,39.773,21.429,13.174
187,187,232,116,27,0.14,75.4,5.8,224,2026-09-26 07:10:00,PT5M,34.35,53.732,44.5509,24.1491,14.968
205,204,249,122,27,0.14,74.8,5.8,224,2026-09-26 07:15:00,PT5M,38.184,59.5905,49.4504,26.9176,16.7775
222,221,265,129,27,0.14,74.3,5.9,225,2026-09-26 07:20:00,PT5M,42.064,65.4695,54.3825,29.7455,18.6585
240,239,281,135,28,0.14,73.7,5.9,225,2026-09-26 07:25:00,PT5M,45.981,71.3915,59.3547,32.6073,20.5705
258,256,296,142,28,0.14,73.2,5.9,225,2026-09-26 07:30:00,PT5M,49.937,77.3625,64.3712,35.5028,22.5115
275,274,311,148,28,0.14,72.6,6.0,225,2026-09-26 07:35:00,PT5M,53.932,83.4065,69.4446,38.4194,24.4575
293,292,325,153,28,0.14,72.1,6.0,225,2026-09-26 07:40:00,PT5M,58.01,89.636,74.655,41.365,26.384
311,310,338,159,28,0.14,71.6,6.0,225,2026-09-26 07:45:00,PT5M,60.838,93.4605,78.0075,43.6685,28.2155
330,328,352,164,28,0.14,71.1,6.0,225,2026-09-26 07:50:00,PT5M,63.185,96.374,80.6526,45.7174,29.996
348,346,365,169,28,0.14,70.6,6.0,226,2026-09-26 07:55:00,PT5M,65.4,99.1055,83.1394,47.6606,31.6945
366,364,378,174,28,0.14,70.0,6.1,226,2026-09-26 08:00:00,PT5M,67.566,100.0,85.5481,49.5839,33.3995
384,382,390,178,29,0.14,69.5,6.1,226,2026-09-26 08:05:00,PT5M,69.622,100.0,87.8135,51.4305,35.0575
402,400,402,182,29,0.14,69.0,6.1,226,2026-09-26 08:10:00,PT5M,71.555,100.0,89.9173,53.1927,36.666
420,417,413,187,29,0.14,68.5,6.1,226,2026-09-26 08:15:00,PT5M,73.357,100.0,91.8475,54.8665,38.2245
438,435,425,190,29,0.14,68.0,6.2,226,2026-09-26 08:20:00,PT5M,75.019,100.0,93.5903,56.4477,39.733
455,453,435,194,29,0.14,67.5,6.2,226,2026-09-26 08:25:00,PT5M,76.54,100.0,95.1415,57.9385,41.1965
473,470,445,198,29,0.14,67.0,6.2,226,2026-09-26 08:30:00,PT5M,77.979,100.0,96.5892,59.3688,42.619
489,486,454,202,29,0.14,66.6,6.2,226,2026-09-26 08:35:00,PT5M,79.187,100.0,97.8017,60.5723,43.8185
505,502,459,206,29,0.14,66.1,6.3,226,2026-09-26 08:40:00,PT5M,80.179,100.0,98.7987,61.5593,44.801
521,517,465,210,29,0.14,65.6,6.3,227,2026-09-26 08:45:00,PT5M,81.113,100.0,99.7306,62.4954,45.739
536,533,470,215,30,0.14,65.1,6.3,227,2026-09-26 08:50:00,PT5M,82.0,100.0,100.0,63.3916,46.6435
551,547,475,219,30,0.14,64.7,6.3,227,2026-09-26 08:55:00,PT5M,82.844,100.0,100.0,64.2235,47.4645
566,562,480,223,30,0.14,64.2,6.4,227,2026-09-26 09:00:00,PT5M,83.653,100.0,100.0,65.0565,48.319
581,577,486,226,30,0.14,63.7,6.4,227,2026-09-26 09:05:00,PT5M,84.562,100.0,100.0,65.9986,49.291
596,592,493,229,30,0.14,63.3,6.4,227,2026-09-26 09:10:00,PT5M,85.447,100.0,100.0,67.0078,50.412
610,606,499,231,30,0.14,62.8,6.4,227,2026-09-26 09:15:00,PT5M,86.292,100.0,100.0,68.0402,51.613
625,621,505,234,30,0.14,62.4,6.5,227,2026-09-26 09:20:00,PT5M,87.1,100.0,100.0,69.0308,52.768
639,635,511,236,30,0.14,61.9,6.5,227,2026-09-26 09:25:00,PT5M,87.871,100.0,100.0,69.9795,53.8765
652,648,517,238,31,0.14,61.5,6.5,227,2026-09-26 09:30:00,PT5M,88.609,100.0,100.0,70.8903,54.943
665,661,521,241,31,0.14,61.1,6.5,228,2026-09-26 09:35:00,PT5M,89.178,100.0,100.0,71.6183,55.814
676,672,522,245,31,0.14,60.7,6.6,228,2026-09-26 09:40:00,PT5M,89.586,100.0,100.0,72.1702,56.4955
686,682,522,249,31,0.14,60.3,6.6,228,2026-09-26 09:45:00,PT5M,89.916,100.0,100.0,72.6344,57.0805
696,692,522,253,31,0.14,59.9,6.6,228,2026-09-26 09:50:00,PT5M,90.216,100.0,100.0,73.0615,57.622
706,702,522,257,31,0.14,59.5,6.6,228,2026-09-26 09:55:00,PT5M,90.495,100.0,100.0,73.4616,58.131
715,711,521,261,31,0.14,59.1,6.7,228,2026-09-26 10:00:00,PT5M,90.751,100.0,100.0,73.83,58.6005
724,719,520,265,31,0.14,58.7,6.7,228,2026-09-26 10:05:00,PT5M,90.973,100.0,100.0,74.1562,59.0205
732,727,519,269,31,0.14,58.3,6.7,229,2026-09-26 10:10:00,PT5M,91.164,100.0,100.0,74.444,59.3955
739,735,517,273,32,0.14,57.9,6.8,229,2026-09-26 10:15:00,PT5M,91.333,100.0,100.0,74.7033,59.736
746,742,516,277,32,0.14,57.5,6.8,229,2026-09-26 10:20:00,PT5M,91.481,100.0,100.0,74.9352,60.0435
753,749,514,280,32,0.14,57.1,6.8,229,2026-09-26 10:25:00,PT5M,91.612,100.0,100.0,75.1446,60.3235
760,755,512,284,32,0.14,56.8,6.9,229,2026-09-26 10:30:00,PT5M,91.726,100.0,100.0,75.3315,60.576
764,760,508,289,32,0.14,56.4,6.9,229,2026-09-26 10:35:00,PT5M,91.695,100.0,100.0,75.3355,60.6115
768,763,502,294,32,0.14,56.0,6.9,229,2026-09-26 10:40:00,PT5M,91.523,100.0,100.0,75.1593,60.4315
770,766,495,299,32,0.14,55.6,7.0,229,2026-09-26 10:45:00,PT5M,91.331,100.0,100.0,74.9557,60.2175
773,768,489,304,32,0.14,55.2,7.0,230,2026-09-26 10:50:00,PT5M,91.118,100.0,100.0,74.722,59.965
775,770,483,309,32,0.14,54.8,7.0,230,2026-09-26 10:55:00,PT5M,90.877,100.0,100.0,74.4462,59.658
776,772,476,314,33,0.14,54.4,7.0,230,2026-09-26 11:00:00,PT5M,90.606,100.0,100.0,74.1244,59.2905
777,772,469,319,33,0.14,54.0,7.1,230,2026-09-26 11:05:00,PT5M,90.33,100.0,100.0,73.8055,58.933
777,773,462,324,33,0.14,53.6,7.1,230,2026-09-26 11:10:00,PT5M,90.036,100.0,100.0,73.4681,58.5565
777,773,455,329,33,0.14,53.3,7.1,230,2026-09-26 11:15:00,PT5M,89.713,100.0,100.0,73.0875,58.124
776,772,448,334,33,0.14,52.9,7.2,230,2026-09-26 11:20:00,PT5M,89.366,100.0,100.0,72.6736,57.65
775,771,440,339,33,0.14,52.5,7.2,230,2026-09-26 11:25:00,PT5M,88.998,100.0,100.0,72.2314,57.141
773,769,433,343,33,0.14,52.1,7.2,231,2026-09-26 11:30:00,PT5M,88.607,100.0,100.0,71.7604,56.598
771,767,426,347,33,0.14,52.0,7.2,231,2026-09-26 11:35:00,PT5M,88.218,100.0,100.0,71.2996,56.0725
769,765,418,351,33,0.14,52.2,7.2,231,2026-09-26 11:40:00,PT5M,87.829,100.0,100.0,70.8464,55.5615
766,762,411,355,33,0.14,52.4,7.2,231,2026-09-26 11:45:00,PT5M,87.413,100.0,100.0,70.3604,55.0125
762,758,403,359,33,0.14,52.6,7.2,230,2026-09-26 11:50:00,PT5M,86.968,100.0,100.0,69.8391,54.4225
758,754,395,363,33,0.14,52.7,7.2,230,2026-09-26 11:55:00,PT5M,86.494,100.0,100.0,69.2827,53.792
754,750,387,366,33,0.14,52.9,7.1,230,2026-09-26 12:00:00,PT5M,86.039,100.0,100.0,68.7395,53.1695
749,745,380,369,33,0.14,53.1,7.1,230,2026-09-26 12:05:00,PT5M,85.639,100.0,100.0,68.2474,52.5945
744,741,374,371,33,0.14,53.3,7.1,230,2026-09-26 12:10:00,PT5M,85.224,100.0,100.0,67.7369,51.998
738,735,367,372,33,0.14,53.4,7.1,230,2026-09-26 12:15:00,PT5M,84.777,100.0,100.0,67.1891,51.3595
733,729,360,374,33,0.14,53.6,7.1,230,2026-09-26 12:20:00,PT5M,84.299,100.0,100.0,66.6053,50.6805
726,723,353,375,33,0.14,53.8,7.1,230,2026-09-26 12:25:00,PT5M,83.823,100.0,100.0,66.0188,49.9945
720,717,346,377,33,0.14,54.0,7.0,230,2026-09-26 12:30:00,PT5M,83.271,100.0,100.0,65.3523,49.225
713,710,339,377,33,0.14,54.2,7.0,230,2026-09-26 12:35:00,PT5M,82.693,100.0,100.0,64.667,48.443
705,702,333,378,33,0.14,54.3,7.0,230,2026-09-26 12:40:00,PT5M,82.084,100.0,100.0,63.9564,47.641
697,695,326,379,33,0.14,54.5,7.0,230,2026-09-26 12:45:00,PT5M,81.442,100.0,99.677,63.207,46.795
689,687,319,379,33,0.14,54.7,7.0,230,2026-09-26 12:50:00,PT5M,80.752,100.0,99.1051,62.3989,45.8805
681,678,312,379,32,0.14,54.9,6.9,230,2026-09-26 12:55:00,PT5M,80.04,100.0,98.5113,61.5687,44.944
672,670,305,378,32,0.14,55.1,6.9,229,2026-09-26 13:00:00,PT5M,79.332,100.0,97.9125,60.7515,44.0285
663,661,298,378,32,0.14,55.2,6.9,229,2026-09-26 13:05:00,PT5M,78.574,100.0,97.2711,59.8769,43.049
654,651,290,378,32,0.14,55.4,6.9,229,2026-09-26 13:10:00,PT5M,77.748,100.0,96.574,58.922,41.978
644,642,283,377,32,0.14,55.6,6.9,229,2026-09-26 13:15:00,PT5M,76.883,100.0,95.8424,57.9236,40.8595
634,632,275,376,32,0.14,55.8,6.8,229,2026-09-26 13:20:00,PT5M,75.984,100.0,95.08,56.888,39.701
623,621,268,375,32,0.14,56.0,6.8,229,2026-09-26 13:25:00,PT5M,75.052,100.0,94.2867,55.8173,38.5055
613,611,260,374,32,0.14,56.2,6.8,229,2026-09-26 13:30:00,PT5M,74.088,100.0,93.4629,54.7131,37.275
603,602,255,371,32,0.14,56.3,6.8,229,2026-09-26 13:35:00,PT5M,73.269,100.0,92.7674,53.7706,36.2215
595,593,252,368,32,0.14,56.5,6.8,229,2026-09-26 13:40:00,PT5M,72.598,100.0,92.2037,52.9923,35.3465
587,585,249,365,32,0.14,56.7,6.8,228,2026-09-26 13:45:00,PT5M,71.897,100.0,91.613,52.181,34.436
578,576,245,361,32,0.14,56.9,6.7,228,2026-09-26 13:50:00,PT5M,71.166,100.0,90.9954,51.3366,33.4895
568,567,242,358,32,0.14,57.1,6.7,228,2026-09-26 13:55:00,PT5M,70.404,100.0,90.35,50.458,32.506
559,557,239,354,32,0.14,57.3,6.7,228,2026-09-26 14:00:00,PT5M,69.611,100.0,89.677,49.545,31.485
549,548,235,350,32,0.14,57.5,6.7,228,2026-09-26 14:05:00,PT5M,68.782,100.0,88.9727,48.5913,30.419
539,538,232,345,32,0.14,57.7,6.7,228,2026-09-26 14:10:00,PT5M,67.922,100.0,88.2404,47.6036,29.3165
529,528,228,341,32,0.14,57.9,6.6,228,2026-09-26 14:15:00,PT5M,67.032,100.0,87.4806,46.5834,28.179
518,517,224,336,32,0.14,58.1,6.6,228,2026-09-26 14:20:00,PT5M,66.066,100.0,86.6499,45.4821,26.956
507,506,220,332,32,0.14,58.3,6.6,228,2026-09-26 14:25:00,PT5M,65.068,100.0,85.7895,44.3465,25.6965
496,495,215,327,31,0.14,58.5,6.6,228,2026-09-26 14:30:00,PT5M,64.049,100.0,84.9102,43.1878,24.412
484,483,210,322,31,0.14,58.7,6.6,228,2026-09-26 14:35:00,PT5M,62.93,100.0,83.9404,41.9196,23.0095
472,471,205,317,31,0.14,58.9,6.6,228,2026-09-26 14:40:00,PT5M,61.717,100.0,82.8851,40.5489,21.497
459,458,199,311,31,0.14,59.1,6.5,228,2026-09-26 14:45:00,PT5M,60.469,100.0,81.7958,39.1422,19.9475
447,446,193,306,31,0.14,59.3,6.5,228,2026-09-26 14:50:00,PT5M,59.186,100.0,80.667,37.705,18.3715
434,433,187,300,31,0.14,59.6,6.5,228,2026-09-26 14:55:00,PT5M,57.868,98.6925,79.3542,36.3818,17.0435
421,421,182,294,31,0.14,59.8,6.5,228,2026-09-26 15:00:00,PT5M,56.592,97.4205,78.0803,35.1037,15.7635
409,408,176,289,31,0.14,60.0,6.5,228,2026-09-26 15:05:00,PT5M,55.227,96.014,76.6935,33.7605,14.44
395,395,168,283,31,0.14,60.3,6.5,228,2026-09-26 15:10:00,PT5M,53.751,94.4425,75.1672,32.3348,13.0595
382,381,161,277,31,0.14,60.5,6.4,228,2026-09-26 15:15:00,PT5M,52.225,92.732,73.5441,30.9059,11.718
369,368,154,271,31,0.14,60.7,6.4,228,2026-09-26 15:20:00,PT5M,50.633,90.986,71.8711,29.3949,10.28
355,355,146,265,31,0.14,61.0,6.4,228,2026-09-26 15:25:00,PT5M,48.984,89.145,70.121,27.847,8.823
341,341,138,259,31,0.14,61.2,6.4,228,2026-09-26 15:30:00,PT5M,47.274,87.199,68.2868,26.2612,7.349
328,327,131,252,31,0.14,61.4,6.4,227,2026-09-26 15:35:00,PT5M,45.503,85.1385,66.3634,24.6426,5.8675
314,314,122,245,31,0.14,61.6,6.4,227,2026-09-26 15:40:00,PT5M,43.684,82.9345,64.3418,23.0262,4.4335
300,300,114,238,31,0.14,61.8,6.3,227,2026-09-26 15:45:00,PT5M,41.804,80.5635,62.2034,21.4046,3.0445
286,286,106,230,31,0.14,62.0,6.3,227,2026-09-26 15:50:00,PT5M,40.072,78.247,60.1638,19.9802,1.897
272,272,97,223,30,0.14,62.2,6.3,227,2026-09-26 15:55:00,PT5M,38.05,75.5535,57.7884,18.3116,0.5465
258,258,88,215,30,0.14,62.4,6.3,227,2026-09-26 16:00:00,PT5M,35.961,72.716,55.3054,16.6166,0.0
244,244,80,207,30,0.14,62.7,6.3,227,2026-09-26 16:05:00,PT5M,33.902,69.894,52.8448,14.9592,0.0
230,230,72,198,30,0.14,62.9,6.3,227,2026-09-26 16:10:00,PT5M,31.883,67.0985,50.4172,13.3488,0.0
217,217,65,189,30,0.14,63.1,6.3,227,2026-09-26 16:15:00,PT5M,29.828,64.0895,47.8601,11.7959,0.0
203,204,57,180,30,0.14,63.3,6.3,227,2026-09-26 16:20:00,PT5M,27.749,59.668,44.5482,10.9498,0.0
190,190,49,171,30,0.14,63.5,6.2,226,2026-09-26 16:25:00,PT5M,25.593,55.2775,41.2162,9.9698,0.0
177,177,41,162,30,0.14,63.7,6.2,226,2026-09-26 16:30:00,PT5M,23.426,50.861,37.8652,8.9868,0.0
164,164,32,153,30,0.14,63.9,6.2,226,2026-09-26 16:35:00,PT5M,21.314,46.5755,34.6093,8.0187,0.0
151,151,24,143,30,0.14,64.1,6.2,226,2026-09-26 16:40:00,PT5M,19.404,42.499,31.5591,7.2489,0.0
138,138,16,134,30,0.14,64.4,6.2,226,2026-09-26 16:45:00,PT5M,17.331,38.275,28.354,6.308,0.0
126,126,7,124,30,0.14,64.6,6.2,226,2026-09-26 16:50:00,PT5M,15.303,34.125,25.2092,5.3968,0.0
113,113,0,113,30,0.14,64.8,6.1,226,2026-09-26 16:55:00,PT5M,13.47,30.218,22.2846,4.6554,0.0
101,101,0,101,30,0.14,65.0,6.1,226,2026-09-26 17:00:00,PT5M,11.965,26.726,19.7338,4.1962,0.0
88,88,0,88,30,0.14,65.2,6.1,226,2026-09-26 17:05:00,PT5M,10.489,23.3695,17.2681,3.7099,0.0
76,76,0,76,30,0.14,65.5,6.1,226,2026-09-26 17:10:00,PT5M,8.959,20.0255,14.7834,3.1346,0.0
65,65,0,65,30,0.14,65.7,6.1,226,2026-09-26 17:15:00,PT5M,7.521,16.8105,12.4101,2.6319,0.0
54,54,0,54,30,0.14,65.9,6.1,226,2026-09-26 17:20:00,PT5M,6.235,13.784,10.2081,2.2619,0.0
44,44,0,44,30,0.14,66.1,6.0,226,2026-09-26 17:25:00,PT5M,4.979,10.862,8.0753,1.8827,0.0
35,35,0,35,29,0.14,66.3,6.0,226,2026-09-26 17:30:00,PT5M,3.754,8.084,6.0329,1.4751,0.0
26,27,0,27,29,0.14,66.6,6.0,226,2026-09-26 17:35:00,PT5M,2.739,5.7885,4.344,1.134,0.0
19,19,0,19,29,0.14,66.7,6.0,226,2026-09-26 17:40:00,PT5M,1.839,3.7735,2.8571,0.8209,0.0
13,13,0,13,29,0.14,66.9,6.0,226,2026-09-26 17:45:00,PT5M,0.996,2.059,1.5555,0.4365,0.0
7,7,0,7,29,0.14,67.1,6.0,226,2026-09-26 17:50:00,PT5M,0.215,0.61,0.4229,0.0071,0.0
2,2,0,2,29,0.14,67.3,6.0,226,2026-09-26 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,67.5,5.9,226,2026-09-26 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,67.7,5.9,226,2026-09-26 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,67.9,5.9,226,2026-09-26 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,68.1,5.9,226,2026-09-26 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,68.3,5.9,226,2026-09-26 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
