gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,81.6,1.3,229,2026-08-09 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,1.2,229,2026-08-09 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,1.2,228,2026-08-09 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,1.2,228,2026-08-09 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,1.2,228,2026-08-09 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,1.1,227,2026-08-09 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,1.1,227,2026-08-09 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,1.1,226,2026-08-09 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,1.1,225,2026-08-09 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.3,1.0,225,2026-08-09 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.6,1.0,224,2026-08-09 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,1.0,223,2026-08-09 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.2,1.0,223,2026-08-09 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.5,1.0,222,2026-08-09 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.8,0.9,221,2026-08-09 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.0,0.9,221,2026-08-09 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.1,1.0,221,2026-08-09 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.2,1.0,221,2026-08-09 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.3,1.1,221,2026-08-09 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.3,1.1,221,2026-08-09 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.4,1.2,222,2026-08-09 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,1.2,222,2026-08-09 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.6,1.3,222,2026-08-09 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.7,1.3,222,2026-08-09 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.8,1.4,222,2026-08-09 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.9,1.4,222,2026-08-09 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.9,1.5,222,2026-08-09 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.9,1.5,222,2026-08-09 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.7,1.5,222,2026-08-09 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,1.6,222,2026-08-09 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.4,1.6,222,2026-08-09 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.2,1.6,222,2026-08-09 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.0,1.7,221,2026-08-09 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.8,1.7,221,2026-08-09 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.7,1.7,221,2026-08-09 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.5,1.7,221,2026-08-09 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.3,1.8,221,2026-08-09 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.1,1.8,221,2026-08-09 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.0,1.8,221,2026-08-09 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,1.9,222,2026-08-09 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,1.9,223,2026-08-09 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,1.9,225,2026-08-09 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,1.9,227,2026-08-09 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,1.9,229,2026-08-09 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.6,2.0,230,2026-08-10 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.6,2.0,232,2026-08-10 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,2.0,233,2026-08-10 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,2.1,235,2026-08-10 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,2.1,236,2026-08-10 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.1,238,2026-08-10 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.2,239,2026-08-10 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,2.2,240,2026-08-10 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.2,2.2,239,2026-08-10 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.0,2.2,239,2026-08-10 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,2.2,239,2026-08-10 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.2,239,2026-08-10 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,2.2,238,2026-08-10 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.5,2.2,238,2026-08-10 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.4,2.2,238,2026-08-10 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,2.2,237,2026-08-10 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.1,2.2,237,2026-08-10 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.0,2.2,237,2026-08-10 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,2.2,236,2026-08-10 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,2.2,236,2026-08-10 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,2.2,235,2026-08-10 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,2.2,235,2026-08-10 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,2.2,234,2026-08-10 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,2.2,233,2026-08-10 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,2.3,232,2026-08-10 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,2.3,232,2026-08-10 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,2.3,231,2026-08-10 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,2.3,231,2026-08-10 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,2.4,230,2026-08-10 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,2.4,229,2026-08-10 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,2.4,229,2026-08-10 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,2.4,228,2026-08-10 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,2.4,227,2026-08-10 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,2.5,227,2026-08-10 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,2.5,226,2026-08-10 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,2.5,226,2026-08-10 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,2.5,225,2026-08-10 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,2.6,225,2026-08-10 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,2.6,224,2026-08-10 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.6,224,2026-08-10 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.6,223,2026-08-10 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.7,223,2026-08-10 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.7,222,2026-08-10 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.7,222,2026-08-10 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.7,222,2026-08-10 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.7,222,2026-08-10 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.7,222,2026-08-10 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.7,221,2026-08-10 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.7,221,2026-08-10 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.7,221,2026-08-10 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.7,221,2026-08-10 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.7,221,2026-08-10 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.8,221,2026-08-10 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.8,221,2026-08-10 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.8,221,2026-08-10 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.8,221,2026-08-10 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.8,221,2026-08-10 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.8,221,2026-08-10 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.8,222,2026-08-10 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.8,222,2026-08-10 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.8,222,2026-08-10 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.8,222,2026-08-10 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.8,223,2026-08-10 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.9,223,2026-08-10 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.9,223,2026-08-10 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.9,223,2026-08-10 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.9,223,2026-08-10 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.9,224,2026-08-10 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.9,224,2026-08-10 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.9,224,2026-08-10 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,3.0,225,2026-08-10 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,3.0,225,2026-08-10 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,3.0,226,2026-08-10 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,3.0,226,2026-08-10 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,24,0.15,80.7,3.0,226,2026-08-10 06:10:00,PT5M,0.0,0.135,0.0711,0.0,0.0
10,11,0,11,24,0.15,80.6,3.1,226,2026-08-10 06:15:00,PT5M,0.765,1.3995,1.0989,0.4311,0.1305
17,17,0,17,24,0.15,80.5,3.1,227,2026-08-10 06:20:00,PT5M,1.631,2.7035,2.1955,1.0665,0.5585
24,25,0,25,24,0.15,80.5,3.1,227,2026-08-10 06:25:00,PT5M,2.569,4.352,3.5074,1.6306,0.786
32,33,0,33,24,0.15,80.4,3.1,227,2026-08-10 06:30:00,PT5M,3.601,6.2225,4.9807,2.2213,0.9795
41,42,0,42,24,0.15,80.1,3.1,228,2026-08-10 06:35:00,PT5M,4.869,8.5205,6.7908,2.9472,1.2175
52,54,0,54,24,0.15,79.5,3.2,228,2026-08-10 06:40:00,PT5M,6.306,11.1195,8.8394,3.7726,1.4925
64,66,0,66,25,0.15,79.0,3.2,229,2026-08-10 06:45:00,PT5M,7.795,13.8625,10.9884,4.6016,1.7275
75,79,13,77,25,0.15,78.4,3.2,229,2026-08-10 06:50:00,PT5M,9.888,17.286,13.7816,5.9944,2.49
85,94,40,85,25,0.15,77.9,3.3,230,2026-08-10 06:55:00,PT5M,12.774,21.478,17.355,8.193,4.07
96,109,69,93,25,0.15,77.3,3.3,230,2026-08-10 07:00:00,PT5M,15.909,25.974,21.2063,10.6117,5.844
108,126,99,101,25,0.15,76.8,3.3,231,2026-08-10 07:05:00,PT5M,19.379,30.883,25.4336,13.3244,7.875
120,142,127,108,25,0.15,76.3,3.4,231,2026-08-10 07:10:00,PT5M,23.092,36.122,29.9498,16.2342,10.062
133,160,153,115,25,0.15,75.7,3.4,232,2026-08-10 07:15:00,PT5M,26.96,41.575,34.652,19.268,12.345
147,177,179,122,25,0.15,75.2,3.4,232,2026-08-10 07:20:00,PT5M,31.09,47.3175,39.6306,22.5494,14.8625
161,196,206,127,26,0.15,74.7,3.5,233,2026-08-10 07:25:00,PT5M,35.469,53.328,44.8683,26.0697,17.61
176,215,234,133,26,0.15,74.2,3.5,233,2026-08-10 07:30:00,PT5M,40.041,59.5405,50.3037,29.7783,20.5415
190,232,255,138,26,0.15,73.5,3.5,233,2026-08-10 07:35:00,PT5M,44.244,65.4455,55.4025,33.0855,23.0425
205,249,268,145,26,0.15,72.6,3.5,233,2026-08-10 07:40:00,PT5M,47.938,70.927,60.0373,35.8387,24.949
219,266,281,151,26,0.15,71.7,3.5,234,2026-08-10 07:45:00,PT5M,51.666,76.5195,64.7466,38.5854,26.8125
234,283,294,157,26,0.15,70.8,3.5,234,2026-08-10 07:50:00,PT5M,54.801,81.0235,68.6021,40.9999,28.5785
248,299,307,163,27,0.15,69.9,3.6,234,2026-08-10 07:55:00,PT5M,57.108,83.8675,71.1917,43.0243,30.3485
263,316,319,168,27,0.15,69.1,3.6,234,2026-08-10 08:00:00,PT5M,59.326,86.538,73.6479,45.0041,32.114
278,333,330,174,27,0.15,68.2,3.6,234,2026-08-10 08:05:00,PT5M,61.449,89.061,75.9814,46.9166,33.837
293,350,341,179,27,0.15,67.4,3.6,234,2026-08-10 08:10:00,PT5M,63.471,91.4245,78.1831,48.7589,35.5175
308,367,352,184,27,0.15,66.6,3.6,234,2026-08-10 08:15:00,PT5M,65.381,93.6105,80.2384,50.5236,37.1515
323,383,362,189,27,0.15,65.7,3.6,235,2026-08-10 08:20:00,PT5M,67.172,95.604,82.136,52.208,38.74
338,400,372,193,28,0.15,64.9,3.6,235,2026-08-10 08:25:00,PT5M,68.813,97.2955,83.8035,53.8225,40.3305
352,416,382,198,28,0.15,64.1,3.7,235,2026-08-10 08:30:00,PT5M,70.365,98.7455,85.3019,55.4281,41.9845
367,432,390,202,28,0.15,63.3,3.7,235,2026-08-10 08:35:00,PT5M,71.74,100.0,86.6158,56.8642,43.4755
381,448,398,207,28,0.15,62.5,3.7,236,2026-08-10 08:40:00,PT5M,72.979,100.0,87.7951,58.1629,44.828
395,463,404,211,28,0.15,61.7,3.7,236,2026-08-10 08:45:00,PT5M,74.149,100.0,88.8953,59.4027,46.1305
409,478,411,216,29,0.15,60.9,3.7,236,2026-08-10 08:50:00,PT5M,75.255,100.0,89.9253,60.5847,47.381
423,493,417,220,29,0.15,60.1,3.8,237,2026-08-10 08:55:00,PT5M,76.301,100.0,90.8923,61.7097,48.577
436,508,423,224,29,0.15,59.3,3.8,237,2026-08-10 09:00:00,PT5M,77.298,100.0,91.8059,62.7901,49.7325
449,522,429,228,29,0.15,58.5,3.8,238,2026-08-10 09:05:00,PT5M,78.248,100.0,92.6688,63.8272,50.848
462,536,434,232,29,0.15,57.7,3.8,238,2026-08-10 09:10:00,PT5M,79.153,100.0,93.4833,64.8227,51.925
475,550,440,235,29,0.15,57.0,3.9,238,2026-08-10 09:15:00,PT5M,80.086,100.0,94.3147,65.8573,53.051
488,565,447,238,30,0.15,56.2,3.9,239,2026-08-10 09:20:00,PT5M,81.026,100.0,95.2502,66.8018,53.9995
501,579,453,241,30,0.15,55.5,3.9,239,2026-08-10 09:25:00,PT5M,81.926,100.0,96.0387,67.8133,55.1115
514,592,459,244,30,0.15,54.8,3.9,239,2026-08-10 09:30:00,PT5M,82.786,100.0,96.7858,68.7862,56.186
526,606,466,247,30,0.15,54.0,3.9,240,2026-08-10 09:35:00,PT5M,83.655,100.0,97.5269,69.7831,57.298
539,620,473,249,30,0.15,53.3,3.9,240,2026-08-10 09:40:00,PT5M,84.534,100.0,98.263,70.805,58.4485
551,633,480,251,31,0.15,52.6,3.8,240,2026-08-10 09:45:00,PT5M,85.379,100.0,98.9656,71.7924,59.564
563,646,486,253,31,0.15,51.9,3.8,241,2026-08-10 09:50:00,PT5M,86.191,100.0,99.6458,72.7362,60.6265
575,659,493,255,31,0.15,51.2,3.7,241,2026-08-10 09:55:00,PT5M,86.963,100.0,100.0,73.6495,61.667
586,671,498,256,31,0.15,50.5,3.7,241,2026-08-10 10:00:00,PT5M,87.656,100.0,100.0,74.4752,62.612
597,683,504,258,31,0.15,49.8,3.6,241,2026-08-10 10:05:00,PT5M,88.321,100.0,100.0,75.2725,63.5285
607,695,509,260,31,0.15,49.1,3.6,242,2026-08-10 10:10:00,PT5M,88.954,100.0,100.0,76.1247,64.578
618,706,514,261,32,0.15,48.5,3.5,242,2026-08-10 10:15:00,PT5M,89.559,100.0,100.0,76.941,65.5845
628,717,519,263,32,0.15,47.8,3.5,243,2026-08-10 10:20:00,PT5M,90.134,100.0,100.0,77.7195,66.546
637,727,524,264,32,0.15,47.2,3.4,243,2026-08-10 10:25:00,PT5M,90.68,100.0,100.0,78.461,67.4635
647,738,529,265,32,0.15,46.6,3.4,243,2026-08-10 10:30:00,PT5M,91.169,100.0,100.0,79.1379,68.3095
655,747,533,266,32,0.15,46.1,3.3,243,2026-08-10 10:35:00,PT5M,91.611,100.0,100.0,79.7367,69.0495
663,755,536,268,33,0.15,45.7,3.3,244,2026-08-10 10:40:00,PT5M,91.985,100.0,100.0,80.2376,69.6645
671,764,538,269,33,0.15,45.3,3.2,244,2026-08-10 10:45:00,PT5M,92.337,100.0,100.0,80.7098,70.245
678,771,541,270,33,0.15,44.9,3.2,244,2026-08-10 10:50:00,PT5M,92.663,100.0,100.0,81.1495,70.787
685,779,544,271,33,0.15,44.5,3.1,244,2026-08-10 10:55:00,PT5M,92.964,100.0,100.0,81.5563,71.289
692,786,546,273,33,0.15,44.1,3.1,244,2026-08-10 11:00:00,PT5M,93.237,100.0,100.0,81.9259,71.7455
698,792,548,274,33,0.15,43.8,3.0,244,2026-08-10 11:05:00,PT5M,93.483,100.0,100.0,82.2579,72.155
704,798,550,274,33,0.15,43.4,3.0,244,2026-08-10 11:10:00,PT5M,93.692,100.0,100.0,82.5298,72.4835
709,804,552,275,33,0.15,43.0,2.9,244,2026-08-10 11:15:00,PT5M,93.887,100.0,100.0,82.7909,72.804
714,809,554,276,34,0.15,42.7,2.9,244,2026-08-10 11:20:00,PT5M,94.069,100.0,100.0,83.0426,73.1185
718,814,556,277,34,0.15,42.3,2.8,244,2026-08-10 11:25:00,PT5M,94.227,100.0,100.0,83.2611,73.3915
722,819,558,277,34,0.15,41.9,2.8,244,2026-08-10 11:30:00,PT5M,94.354,100.0,100.0,83.4323,73.6025
725,822,558,278,34,0.15,41.6,2.7,244,2026-08-10 11:35:00,PT5M,94.394,100.0,100.0,83.4939,73.6835
728,824,556,280,34,0.15,41.3,2.7,244,2026-08-10 11:40:00,PT5M,94.348,100.0,100.0,83.4469,73.6355
729,826,555,282,34,0.15,40.9,2.6,244,2026-08-10 11:45:00,PT5M,94.279,100.0,100.0,83.3697,73.551
731,827,553,283,34,0.15,40.6,2.6,244,2026-08-10 11:50:00,PT5M,94.188,100.0,100.0,83.2624,73.429
732,828,551,285,35,0.15,40.3,2.5,244,2026-08-10 11:55:00,PT5M,94.074,100.0,100.0,83.1234,73.2675
732,828,549,286,35,0.15,40.0,2.4,244,2026-08-10 12:00:00,PT5M,93.935,100.0,100.0,82.9512,73.0655
732,828,547,288,35,0.15,39.7,2.4,244,2026-08-10 12:05:00,PT5M,93.771,100.0,100.0,82.7451,72.8215
732,827,545,289,35,0.15,39.3,2.3,244,2026-08-10 12:10:00,PT5M,93.582,100.0,100.0,82.5053,72.536
731,826,542,291,35,0.15,39.0,2.2,244,2026-08-10 12:15:00,PT5M,93.429,100.0,100.0,82.2929,72.27
730,824,539,292,35,0.15,38.7,2.2,244,2026-08-10 12:20:00,PT5M,93.289,100.0,100.0,82.0842,71.9995
728,822,536,293,35,0.15,38.4,2.1,244,2026-08-10 12:25:00,PT5M,93.122,100.0,100.0,81.8398,71.6855
725,819,533,294,35,0.15,38.1,2.0,243,2026-08-10 12:30:00,PT5M,92.929,100.0,100.0,81.5608,71.329
722,815,528,296,36,0.15,37.9,2.0,243,2026-08-10 12:35:00,PT5M,92.675,100.0,100.0,81.2015,70.875
717,809,520,300,36,0.15,37.8,2.0,243,2026-08-10 12:40:00,PT5M,92.236,100.0,100.0,80.6386,70.2005
712,803,512,302,36,0.15,37.8,2.0,242,2026-08-10 12:45:00,PT5M,91.771,100.0,100.0,80.0415,69.4845
706,796,504,305,36,0.15,37.7,2.0,242,2026-08-10 12:50:00,PT5M,91.28,100.0,100.0,79.4112,68.729
700,789,496,308,36,0.15,37.6,2.0,241,2026-08-10 12:55:00,PT5M,90.762,100.0,100.0,78.8004,68.0345
694,782,488,310,36,0.15,37.5,2.0,241,2026-08-10 13:00:00,PT5M,90.217,100.0,100.0,78.0998,67.194
687,774,480,312,36,0.15,37.4,1.9,241,2026-08-10 13:05:00,PT5M,89.632,100.0,100.0,77.3409,66.2785
680,765,472,314,36,0.15,37.3,1.9,240,2026-08-10 13:10:00,PT5M,89.022,100.0,100.0,76.5522,65.329
673,757,463,316,36,0.15,37.2,1.9,240,2026-08-10 13:15:00,PT5M,88.399,100.0,100.0,75.7589,64.3825
665,748,455,318,36,0.15,37.2,1.9,239,2026-08-10 13:20:00,PT5M,87.755,100.0,100.0,74.9428,63.4115
657,738,447,319,36,0.15,37.1,1.9,239,2026-08-10 13:25:00,PT5M,87.063,100.0,100.0,74.0556,62.3485
649,729,438,320,36,0.15,37.0,1.9,238,2026-08-10 13:30:00,PT5M,86.336,100.0,99.5489,73.1231,61.231
640,719,432,320,36,0.15,37.1,1.9,236,2026-08-10 13:35:00,PT5M,85.681,100.0,99.1126,72.2494,60.1605
632,711,427,319,36,0.15,37.3,1.9,233,2026-08-10 13:40:00,PT5M,85.1,100.0,98.7616,71.4384,59.1425
624,701,421,318,36,0.15,37.6,2.0,230,2026-08-10 13:45:00,PT5M,84.492,100.0,98.3891,70.5949,58.087
615,692,416,316,36,0.15,37.9,2.0,226,2026-08-10 13:50:00,PT5M,83.859,100.0,97.9903,69.7277,57.009
606,682,411,315,36,0.15,38.1,2.1,224,2026-08-10 13:55:00,PT5M,83.201,100.0,97.5671,68.8349,55.905
597,671,406,313,35,0.15,38.4,2.2,221,2026-08-10 14:00:00,PT5M,82.514,100.0,97.1188,67.9092,54.7645
587,661,401,311,35,0.15,38.7,2.2,218,2026-08-10 14:05:00,PT5M,81.797,100.0,96.5804,67.0136,53.708
577,650,395,309,35,0.15,38.9,2.3,216,2026-08-10 14:10:00,PT5M,81.051,100.0,96.0021,66.0999,52.6435
567,639,390,306,35,0.15,39.2,2.4,213,2026-08-10 14:15:00,PT5M,80.275,100.0,95.3921,65.1579,51.552
557,628,385,304,35,0.15,39.5,2.5,211,2026-08-10 14:20:00,PT5M,79.469,100.0,94.7514,64.1866,50.432
546,616,379,301,35,0.15,39.8,2.6,209,2026-08-10 14:25:00,PT5M,78.632,100.0,94.0796,63.1844,49.281
535,604,373,298,35,0.15,40.0,2.6,207,2026-08-10 14:30:00,PT5M,77.766,100.0,93.3765,62.1555,48.1055
523,590,364,296,35,0.15,40.4,2.7,206,2026-08-10 14:35:00,PT5M,76.661,100.0,92.4315,60.8905,46.6965
