gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
97,100,0,100,33,0.15,40.1,1.3,95,2026-08-18 17:15:00,PT5M,11.74,28.4225,20.5201,2.9599,0.0
85,88,0,88,33,0.15,40.6,1.3,93,2026-08-18 17:20:00,PT5M,10.229,24.9995,18.0028,2.4552,0.0
73,76,0,76,33,0.15,41.1,1.4,92,2026-08-18 17:25:00,PT5M,8.809,21.7525,15.6213,1.9967,0.0
62,64,0,64,33,0.15,41.7,1.4,91,2026-08-18 17:30:00,PT5M,7.362,18.5155,13.2322,1.4918,0.0
52,54,0,54,33,0.15,42.1,1.4,90,2026-08-18 17:35:00,PT5M,6.114,15.4825,11.0447,1.1833,0.0
44,45,0,45,32,0.15,42.6,1.4,90,2026-08-18 17:40:00,PT5M,5.047,12.6475,9.0472,1.0468,0.0
35,37,0,37,32,0.15,43.0,1.3,90,2026-08-18 17:45:00,PT5M,3.992,9.904,7.1035,0.8805,0.0
28,29,0,29,32,0.15,43.5,1.3,90,2026-08-18 17:50:00,PT5M,2.978,7.3515,5.2798,0.6762,0.0
21,22,0,22,32,0.15,43.9,1.3,91,2026-08-18 17:55:00,PT5M,2.13,5.1965,3.7439,0.5161,0.0
15,16,0,16,32,0.15,44.4,1.2,91,2026-08-18 18:00:00,PT5M,1.363,3.2145,2.3375,0.3885,0.0
10,10,0,10,32,0.15,44.8,1.2,91,2026-08-18 18:05:00,PT5M,0.656,1.6305,1.1689,0.1431,0.0
5,5,0,5,32,0.15,45.3,1.2,91,2026-08-18 18:10:00,PT5M,0.012,0.355,0.1925,0.0,0.0
1,1,0,1,31,0.15,45.8,1.1,91,2026-08-18 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.2,1.1,91,2026-08-18 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.7,1.1,92,2026-08-18 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.2,1.0,92,2026-08-18 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.7,1.0,92,2026-08-18 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.2,1.0,92,2026-08-18 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,1.0,92,2026-08-18 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,0.9,93,2026-08-18 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,0.9,93,2026-08-18 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,0.9,93,2026-08-18 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,0.8,94,2026-08-18 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,0.8,94,2026-08-18 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,0.8,94,2026-08-18 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,0.7,95,2026-08-18 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.9,0.7,95,2026-08-18 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,0.7,95,2026-08-18 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,0.7,96,2026-08-18 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,0.6,97,2026-08-18 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,0.6,97,2026-08-18 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,0.6,98,2026-08-18 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,0.5,99,2026-08-18 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.9,0.5,99,2026-08-18 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.5,0.5,100,2026-08-18 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,0.4,101,2026-08-18 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,0.4,103,2026-08-18 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,0.4,104,2026-08-18 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,0.4,105,2026-08-18 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,0.3,107,2026-08-18 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.0,0.3,112,2026-08-18 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.1,0.3,119,2026-08-18 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.2,0.3,127,2026-08-18 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,0.3,134,2026-08-18 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,0.3,142,2026-08-18 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,0.3,149,2026-08-18 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,0.3,155,2026-08-18 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,0.3,161,2026-08-18 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,0.4,166,2026-08-18 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,0.4,171,2026-08-18 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,0.4,175,2026-08-18 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,0.5,178,2026-08-18 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,0.5,181,2026-08-18 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,0.5,184,2026-08-18 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,0.5,187,2026-08-18 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,0.6,189,2026-08-18 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,0.6,191,2026-08-18 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,0.6,192,2026-08-18 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,0.7,194,2026-08-18 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,0.7,195,2026-08-18 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,0.8,196,2026-08-18 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,0.8,197,2026-08-18 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,0.8,198,2026-08-18 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,0.9,199,2026-08-18 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,0.9,200,2026-08-18 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,0.9,201,2026-08-18 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,1.0,202,2026-08-18 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,1.0,202,2026-08-18 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,1.1,203,2026-08-18 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,1.1,204,2026-08-18 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,1.1,204,2026-08-18 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,1.2,205,2026-08-18 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,1.2,205,2026-08-18 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,1.2,206,2026-08-18 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,1.3,206,2026-08-18 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,1.3,206,2026-08-18 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,1.4,207,2026-08-18 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,1.4,208,2026-08-18 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,1.4,208,2026-08-18 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,1.4,209,2026-08-18 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,1.4,209,2026-08-18 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,1.4,210,2026-08-19 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,1.5,211,2026-08-19 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,1.5,211,2026-08-19 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,1.5,212,2026-08-19 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,1.5,212,2026-08-19 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,1.5,213,2026-08-19 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,1.6,213,2026-08-19 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,1.6,214,2026-08-19 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,1.6,214,2026-08-19 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,1.6,215,2026-08-19 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,1.6,215,2026-08-19 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,1.7,216,2026-08-19 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,1.7,216,2026-08-19 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,1.7,217,2026-08-19 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,1.7,217,2026-08-19 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,1.7,218,2026-08-19 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,1.8,218,2026-08-19 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,1.8,218,2026-08-19 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,1.8,219,2026-08-19 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,1.8,219,2026-08-19 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,1.8,220,2026-08-19 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,1.9,220,2026-08-19 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,1.9,220,2026-08-19 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,1.9,221,2026-08-19 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,1.9,221,2026-08-19 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,1.9,221,2026-08-19 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,2.0,222,2026-08-19 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.0,222,2026-08-19 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,2.0,222,2026-08-19 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,2.0,223,2026-08-19 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,2.0,223,2026-08-19 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.1,223,2026-08-19 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.1,223,2026-08-19 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.1,223,2026-08-19 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.1,223,2026-08-19 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.2,224,2026-08-19 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.2,224,2026-08-19 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.2,224,2026-08-19 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.2,224,2026-08-19 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.3,224,2026-08-19 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.3,224,2026-08-19 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.3,224,2026-08-19 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.3,224,2026-08-19 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.3,224,2026-08-19 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.4,225,2026-08-19 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.4,225,2026-08-19 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.4,225,2026-08-19 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.4,225,2026-08-19 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.5,225,2026-08-19 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.5,225,2026-08-19 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.5,225,2026-08-19 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.5,225,2026-08-19 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.6,225,2026-08-19 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.6,225,2026-08-19 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.6,225,2026-08-19 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.6,226,2026-08-19 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.7,226,2026-08-19 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.7,226,2026-08-19 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.7,226,2026-08-19 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.7,226,2026-08-19 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.6,2.7,226,2026-08-19 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.8,2.8,226,2026-08-19 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,2.8,226,2026-08-19 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.8,226,2026-08-19 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.8,226,2026-08-19 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,2.9,226,2026-08-19 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,2.9,226,2026-08-19 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,2.9,227,2026-08-19 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.9,228,2026-08-19 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.9,228,2026-08-19 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.8,229,2026-08-19 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.8,230,2026-08-19 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.8,231,2026-08-19 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,71.1,2.8,232,2026-08-19 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,70.2,2.8,233,2026-08-19 06:10:00,PT5M,0.0,0.2015,0.1061,0.0,0.0
10,11,0,11,26,0.15,69.4,2.8,233,2026-08-19 06:15:00,PT5M,0.74,1.556,1.1695,0.3105,0.0
17,17,0,17,26,0.15,68.5,2.7,234,2026-08-19 06:20:00,PT5M,1.605,3.1215,2.4031,0.8069,0.0885
24,25,0,25,26,0.15,67.7,2.7,235,2026-08-19 06:25:00,PT5M,2.567,5.107,3.9038,1.2302,0.027
32,34,0,34,26,0.15,66.9,2.7,236,2026-08-19 06:30:00,PT5M,3.646,7.3235,5.5815,1.7105,0.0
42,43,0,43,26,0.15,66.1,2.7,237,2026-08-19 06:35:00,PT5M,4.939,10.031,7.619,2.259,0.0
52,54,0,54,26,0.15,65.3,2.7,238,2026-08-19 06:40:00,PT5M,6.346,12.9825,9.8388,2.8532,0.0
64,66,0,66,27,0.15,64.5,2.7,239,2026-08-19 06:45:00,PT5M,7.78,16.0465,12.1307,3.4293,0.0
76,79,0,79,27,0.15,63.7,2.7,240,2026-08-19 06:50:00,PT5M,9.367,19.2875,14.5882,4.1458,0.0
87,93,20,88,27,0.15,62.9,2.7,241,2026-08-19 06:55:00,PT5M,11.904,23.49,18.0018,5.8062,0.318
99,107,43,97,27,0.15,62.2,2.7,242,2026-08-19 07:00:00,PT5M,14.564,27.8615,21.5626,7.5654,1.2665
111,122,66,106,27,0.15,61.4,2.7,242,2026-08-19 07:05:00,PT5M,17.546,32.6255,25.4824,9.6096,2.4665
123,137,85,114,27,0.15,60.7,2.7,243,2026-08-19 07:10:00,PT5M,20.541,37.4795,29.4559,11.6261,3.6025
136,153,103,122,27,0.15,60.0,2.6,244,2026-08-19 07:15:00,PT5M,23.567,42.41,33.4842,13.6498,4.724
149,168,121,130,28,0.15,59.3,2.6,245,2026-08-19 07:20:00,PT5M,26.842,47.611,37.7729,15.9111,6.073
163,185,139,138,28,0.15,58.5,2.6,246,2026-08-19 07:25:00,PT5M,30.25,53.0005,42.2238,18.2762,7.4995
177,201,157,145,28,0.15,57.8,2.6,247,2026-08-19 07:30:00,PT5M,33.782,58.4685,46.7747,20.7893,9.0955
191,218,175,152,28,0.15,57.2,2.6,248,2026-08-19 07:35:00,PT5M,37.442,64.0625,51.4526,23.4314,10.8215
205,235,193,159,28,0.15,56.5,2.6,249,2026-08-19 07:40:00,PT5M,41.225,69.7915,56.2598,26.1902,12.6585
220,252,211,165,28,0.15,55.8,2.6,250,2026-08-19 07:45:00,PT5M,45.096,75.662,61.1831,29.0089,14.53
235,270,229,171,29,0.15,55.1,2.6,251,2026-08-19 07:50:00,PT5M,48.548,80.4135,65.319,31.777,16.6825
251,288,247,176,29,0.15,54.5,2.6,252,2026-08-19 07:55:00,PT5M,51.534,83.917,68.5774,34.4906,19.151
267,307,266,181,29,0.15,53.8,2.6,253,2026-08-19 08:00:00,PT5M,54.467,87.3085,71.7517,37.1823,21.6255
283,325,284,186,29,0.15,53.2,2.6,254,2026-08-19 08:05:00,PT5M,57.336,90.572,74.8283,39.8437,24.1
299,344,303,190,29,0.15,52.6,2.6,255,2026-08-19 08:10:00,PT5M,60.13,93.691,77.7934,42.4666,26.569
315,363,322,193,29,0.15,51.9,2.6,256,2026-08-19 08:15:00,PT5M,62.835,96.6425,80.6281,45.0419,29.0275
332,382,340,197,29,0.15,51.3,2.6,257,2026-08-19 08:20:00,PT5M,65.439,99.405,83.3155,47.5625,31.473
349,401,359,199,30,0.15,50.7,2.6,258,2026-08-19 08:25:00,PT5M,67.932,100.0,85.8449,50.0191,33.897
366,421,378,201,30,0.15,50.1,2.6,259,2026-08-19 08:30:00,PT5M,70.28,100.0,88.1679,52.3921,36.2925
381,438,391,205,30,0.15,49.5,2.6,259,2026-08-19 08:35:00,PT5M,72.007,100.0,89.8814,54.1326,38.045
395,453,396,210,30,0.15,48.8,2.5,259,2026-08-19 08:40:00,PT5M,73.123,100.0,91.0077,55.2383,39.1415
409,468,402,215,30,0.15,48.1,2.5,260,2026-08-19 08:45:00,PT5M,74.178,100.0,92.059,56.297,40.2035
423,483,407,219,31,0.15,47.5,2.4,260,2026-08-19 08:50:00,PT5M,75.177,100.0,93.0438,57.3102,41.2295
437,497,412,224,31,0.15,46.8,2.3,260,2026-08-19 08:55:00,PT5M,76.124,100.0,93.9695,58.2785,42.217
450,512,417,229,31,0.15,46.2,2.2,260,2026-08-19 09:00:00,PT5M,77.028,100.0,94.844,59.212,43.177
463,526,422,233,31,0.15,45.6,2.1,260,2026-08-19 09:05:00,PT5M,77.908,100.0,95.6906,60.1254,44.1205
476,540,427,237,31,0.15,45.0,2.1,261,2026-08-19 09:10:00,PT5M,78.779,100.0,96.5492,61.0088,45.015
489,554,433,240,32,0.15,44.4,2.0,261,2026-08-19 09:15:00,PT5M,79.715,100.0,97.4329,61.9971,46.0505
502,568,439,244,32,0.15,43.8,1.9,261,2026-08-19 09:20:00,PT5M,80.611,100.0,98.2704,62.9516,47.0575
515,582,445,247,32,0.15,43.2,1.8,262,2026-08-19 09:25:00,PT5M,81.469,100.0,99.065,63.873,48.036
528,595,451,250,32,0.15,42.6,1.8,262,2026-08-19 09:30:00,PT5M,82.289,100.0,99.8174,64.7606,48.9845
540,608,457,252,32,0.15,42.0,1.7,262,2026-08-19 09:35:00,PT5M,83.075,100.0,100.0,65.6637,49.993
552,621,462,255,32,0.15,41.5,1.6,263,2026-08-19 09:40:00,PT5M,83.827,100.0,100.0,66.6123,51.1185
564,634,467,258,33,0.15,40.9,1.5,263,2026-08-19 09:45:00,PT5M,84.546,100.0,100.0,67.5236,52.203
575,646,472,260,33,0.15,40.4,1.4,264,2026-08-19 09:50:00,PT5M,85.235,100.0,100.0,68.4,53.248
586,658,476,263,33,0.15,39.9,1.4,264,2026-08-19 09:55:00,PT5M,85.843,100.0,100.0,69.1867,54.1955
596,669,480,265,33,0.15,39.3,1.3,265,2026-08-19 10:00:00,PT5M,86.416,100.0,100.0,69.9323,55.0965
607,680,484,267,33,0.15,38.8,1.2,266,2026-08-19 10:05:00,PT5M,86.962,100.0,100.0,70.6457,55.9605
617,690,488,270,34,0.15,38.3,1.1,267,2026-08-19 10:10:00,PT5M,87.478,100.0,100.0,71.3209,56.779
626,700,491,272,34,0.15,37.8,1.1,268,2026-08-19 10:15:00,PT5M,87.966,100.0,100.0,71.9621,57.558
635,710,494,274,34,0.15,37.3,1.0,269,2026-08-19 10:20:00,PT5M,88.426,100.0,100.0,72.5697,58.2985
644,720,497,275,34,0.15,36.8,0.9,270,2026-08-19 10:25:00,PT5M,88.859,100.0,100.0,73.1443,59.0005
653,729,501,277,34,0.15,36.3,0.8,272,2026-08-19 10:30:00,PT5M,89.266,100.0,100.0,73.6873,59.666
661,737,504,279,35,0.15,35.8,0.8,273,2026-08-19 10:35:00,PT5M,89.65,100.0,100.0,74.2024,60.299
669,746,507,280,35,0.15,35.4,0.7,276,2026-08-19 10:40:00,PT5M,90.011,100.0,100.0,74.6897,60.9
676,754,509,282,35,0.15,34.9,0.6,278,2026-08-19 10:45:00,PT5M,90.348,100.0,100.0,75.148,61.4675
683,761,512,283,35,0.15,34.4,0.5,282,2026-08-19 10:50:00,PT5M,90.659,100.0,100.0,75.575,61.999
690,768,515,284,35,0.15,34.0,0.5,286,2026-08-19 10:55:00,PT5M,90.943,100.0,100.0,75.9688,62.4915
696,775,517,285,36,0.15,33.5,0.4,292,2026-08-19 11:00:00,PT5M,91.2,100.0,100.0,76.3271,62.941
702,781,519,286,36,0.15,33.1,0.4,300,2026-08-19 11:05:00,PT5M,91.418,100.0,100.0,76.6338,63.3275
708,787,521,287,36,0.15,32.7,0.3,310,2026-08-19 11:10:00,PT5M,91.594,100.0,100.0,76.8774,63.632
713,793,523,288,36,0.15,32.2,0.3,324,2026-08-19 11:15:00,PT5M,91.763,100.0,100.0,77.1246,63.9495
717,798,525,289,36,0.15,31.8,0.3,340,2026-08-19 11:20:00,PT5M,91.916,100.0,100.0,77.3581,64.2555
722,802,526,289,37,0.15,31.4,0.3,357,2026-08-19 11:25:00,PT5M,92.042,100.0,100.0,77.5525,64.5115
725,806,527,290,37,0.15,31.0,0.3,12,2026-08-19 11:30:00,PT5M,92.065,100.0,100.0,77.6308,64.6395
727,808,524,293,37,0.15,30.7,0.3,24,2026-08-19 11:35:00,PT5M,92.008,100.0,100.0,77.5653,64.5665
