gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
726,729,401,347,36,0.15,28.1,3.7,246,2026-09-10 13:15:00,PT5M,85.768,100.0,98.6057,72.9303,61.376
717,720,394,347,36,0.15,27.8,3.6,247,2026-09-10 13:20:00,PT5M,85.0,100.0,98.0732,71.9268,60.1605
707,710,386,347,36,0.15,27.5,3.6,249,2026-09-10 13:25:00,PT5M,84.199,100.0,97.5151,70.8829,58.898
697,700,379,347,37,0.15,27.2,3.5,251,2026-09-10 13:30:00,PT5M,83.367,100.0,96.932,69.802,57.593
686,689,371,347,37,0.15,27.0,3.5,251,2026-09-10 13:35:00,PT5M,82.448,100.0,96.2794,68.6166,56.168
674,677,361,347,37,0.15,26.9,3.5,250,2026-09-10 13:40:00,PT5M,81.441,100.0,95.5552,67.3268,54.6235
662,665,352,347,37,0.15,26.8,3.5,250,2026-09-10 13:45:00,PT5M,80.351,100.0,94.7418,65.9602,53.008
650,652,342,346,37,0.15,26.7,3.6,249,2026-09-10 13:50:00,PT5M,79.288,100.0,93.9546,64.6214,51.421
637,640,333,345,37,0.15,26.6,3.6,248,2026-09-10 13:55:00,PT5M,78.19,100.0,93.135,63.245,49.794
624,627,324,344,37,0.15,26.5,3.6,248,2026-09-10 14:00:00,PT5M,77.058,100.0,92.2841,61.8319,48.128
611,614,314,342,37,0.15,26.4,3.6,247,2026-09-10 14:05:00,PT5M,75.892,100.0,91.4017,60.3823,46.423
598,601,305,340,37,0.15,26.3,3.7,246,2026-09-10 14:10:00,PT5M,74.688,100.0,90.4848,58.8912,44.6735
585,588,296,338,37,0.15,26.2,3.7,246,2026-09-10 14:15:00,PT5M,73.447,100.0,89.5338,57.3602,42.8815
571,574,287,336,37,0.15,26.1,3.7,245,2026-09-10 14:20:00,PT5M,72.173,100.0,88.5512,55.7948,41.054
558,560,278,333,37,0.15,26.0,3.8,244,2026-09-10 14:25:00,PT5M,70.859,100.0,87.5298,54.1882,39.184
543,546,268,330,37,0.15,25.9,3.8,244,2026-09-10 14:30:00,PT5M,69.464,100.0,86.4324,52.4956,37.2235
528,531,258,327,37,0.15,25.9,3.8,243,2026-09-10 14:35:00,PT5M,67.939,100.0,85.2206,50.6574,35.1035
513,515,246,324,37,0.15,26.0,3.9,241,2026-09-10 14:40:00,PT5M,66.287,99.743,83.8951,48.6789,32.831
497,500,235,320,37,0.15,26.1,4.0,240,2026-09-10 14:45:00,PT5M,64.601,98.674,82.5339,46.6681,30.528
481,484,224,316,37,0.15,26.3,4.1,238,2026-09-10 14:50:00,PT5M,62.883,97.488,81.0959,44.6701,28.278
466,468,213,311,37,0.15,26.4,4.2,237,2026-09-10 14:55:00,PT5M,61.157,96.0965,79.5459,42.7681,26.2175
450,452,202,306,37,0.15,26.5,4.3,236,2026-09-10 15:00:00,PT5M,59.377,94.6315,77.9317,40.8223,24.1225
434,437,192,301,37,0.15,26.6,4.4,235,2026-09-10 15:05:00,PT5M,57.571,93.119,76.2802,38.8618,22.023
419,421,182,295,37,0.15,26.7,4.5,234,2026-09-10 15:10:00,PT5M,55.821,91.628,74.6665,36.9755,20.014
404,406,173,289,37,0.15,26.8,4.5,233,2026-09-10 15:15:00,PT5M,54.039,90.083,73.0092,35.0688,17.995
389,391,163,283,37,0.15,26.9,4.6,232,2026-09-10 15:20:00,PT5M,52.227,88.4835,71.3091,33.1449,15.9705
374,376,154,277,37,0.15,27.0,4.7,231,2026-09-10 15:25:00,PT5M,50.376,86.8215,69.5575,31.1945,13.9305
359,361,145,270,37,0.15,27.1,4.8,230,2026-09-10 15:30:00,PT5M,48.484,85.0305,67.7187,29.2493,11.9375
345,347,139,263,37,0.15,27.4,5.0,229,2026-09-10 15:35:00,PT5M,46.931,83.507,66.1812,27.6808,10.355
334,335,135,255,37,0.15,27.8,5.1,228,2026-09-10 15:40:00,PT5M,45.702,82.173,64.8969,26.5071,9.231
322,324,132,248,37,0.15,28.2,5.2,227,2026-09-10 15:45:00,PT5M,44.421,80.7375,63.5346,25.3074,8.1045
309,311,128,240,37,0.15,28.6,5.3,226,2026-09-10 15:50:00,PT5M,43.102,79.1555,62.0772,24.1268,7.0485
297,299,123,233,37,0.15,29.0,5.4,226,2026-09-10 15:55:00,PT5M,41.708,77.4135,60.5001,22.9159,6.0025
285,286,119,225,36,0.15,29.4,5.6,225,2026-09-10 16:00:00,PT5M,40.239,75.514,58.8045,21.6735,4.964
272,274,114,217,36,0.15,29.8,5.7,224,2026-09-10 16:05:00,PT5M,38.698,73.4695,56.9985,20.3975,3.9265
259,261,108,209,36,0.15,30.2,5.8,224,2026-09-10 16:10:00,PT5M,37.305,71.508,55.3063,19.3037,3.102
246,248,103,200,36,0.15,30.7,5.9,223,2026-09-10 16:15:00,PT5M,35.624,69.2015,53.2961,17.9519,2.0465
234,235,97,192,36,0.15,31.1,6.1,223,2026-09-10 16:20:00,PT5M,33.876,66.775,51.191,16.561,0.977
220,222,91,184,36,0.15,31.6,6.2,222,2026-09-10 16:25:00,PT5M,32.0,63.508,48.5829,15.4171,0.492
208,209,84,175,36,0.15,32.0,6.3,221,2026-09-10 16:30:00,PT5M,29.926,59.254,45.3615,14.4905,0.598
195,196,79,166,35,0.15,32.5,6.4,221,2026-09-10 16:35:00,PT5M,27.915,55.2045,42.2777,13.5523,0.6255
182,184,74,157,35,0.15,33.0,6.4,222,2026-09-10 16:40:00,PT5M,25.988,51.332,39.3267,12.6493,0.644
170,171,69,147,35,0.15,33.6,6.5,222,2026-09-10 16:45:00,PT5M,24.029,47.4325,36.3464,11.7116,0.6255
157,158,63,138,35,0.15,34.2,6.5,222,2026-09-10 16:50:00,PT5M,22.036,43.502,33.3337,10.7383,0.57
145,146,57,128,34,0.15,34.7,6.6,222,2026-09-10 16:55:00,PT5M,20.017,39.5605,30.3029,9.7311,0.4735
132,133,51,119,34,0.15,35.3,6.6,222,2026-09-10 17:00:00,PT5M,18.005,35.65,27.2917,8.7183,0.36
120,121,43,109,34,0.15,35.9,6.7,223,2026-09-10 17:05:00,PT5M,16.027,31.7785,24.3171,7.7369,0.2755
107,108,32,100,34,0.15,36.5,6.7,223,2026-09-10 17:10:00,PT5M,13.904,27.8925,21.2662,6.5418,0.0
94,95,19,91,33,0.15,37.1,6.8,223,2026-09-10 17:15:00,PT5M,11.908,24.218,18.3868,5.4292,0.0
82,82,6,81,33,0.15,37.7,6.8,223,2026-09-10 17:20:00,PT5M,9.826,20.501,15.4443,4.2077,0.0
70,71,0,71,33,0.15,38.4,6.9,224,2026-09-10 17:25:00,PT5M,8.173,17.1945,12.9211,3.4249,0.0
59,59,0,59,33,0.15,39.0,6.9,224,2026-09-10 17:30:00,PT5M,6.84,14.188,10.7073,2.9727,0.0
48,48,0,48,33,0.15,39.6,6.9,224,2026-09-10 17:35:00,PT5M,5.41,9.9965,7.8239,2.9961,0.8235
37,37,0,37,32,0.15,40.1,6.9,224,2026-09-10 17:40:00,PT5M,4.022,7.3815,5.7901,2.2539,0.6625
28,28,0,28,32,0.15,40.7,6.8,224,2026-09-10 17:45:00,PT5M,2.867,5.2115,4.1009,1.6331,0.5225
19,19,0,19,32,0.15,41.2,6.7,224,2026-09-10 17:50:00,PT5M,1.826,3.262,2.5818,1.0702,0.39
12,12,0,12,32,0.15,41.7,6.7,224,2026-09-10 17:55:00,PT5M,0.887,1.746,1.3391,0.4349,0.028
6,6,0,6,32,0.15,42.3,6.6,224,2026-09-10 18:00:00,PT5M,0.0,0.195,0.1026,0.0,0.0
1,1,0,1,31,0.15,42.8,6.6,224,2026-09-10 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,43.4,6.5,224,2026-09-10 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.0,6.5,224,2026-09-10 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.5,6.4,224,2026-09-10 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.1,6.4,224,2026-09-10 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,45.7,6.3,224,2026-09-10 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.4,6.3,224,2026-09-10 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.1,6.2,224,2026-09-10 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.9,6.1,224,2026-09-10 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.7,6.1,224,2026-09-10 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.5,6.0,223,2026-09-10 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,6.0,223,2026-09-10 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,5.9,223,2026-09-10 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.9,5.9,223,2026-09-10 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.8,5.8,222,2026-09-10 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,5.7,222,2026-09-10 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,5.7,222,2026-09-10 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,5.6,222,2026-09-10 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,5.5,222,2026-09-10 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,5.4,222,2026-09-10 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,5.3,222,2026-09-10 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,5.2,223,2026-09-10 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,5.1,223,2026-09-10 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,5.0,224,2026-09-10 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,4.9,224,2026-09-10 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.7,224,2026-09-10 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,4.6,225,2026-09-10 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,4.5,225,2026-09-10 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.4,226,2026-09-10 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,4.3,227,2026-09-10 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,4.2,227,2026-09-10 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,4.2,228,2026-09-10 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,4.2,228,2026-09-10 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.1,228,2026-09-10 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,4.1,229,2026-09-10 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,4.1,229,2026-09-10 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,4.1,230,2026-09-10 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.7,4.0,230,2026-09-10 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,4.0,231,2026-09-10 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.0,231,2026-09-10 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.0,232,2026-09-10 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.9,232,2026-09-10 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.9,232,2026-09-10 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.9,232,2026-09-10 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.9,232,2026-09-10 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.9,232,2026-09-10 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.9,232,2026-09-10 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.9,232,2026-09-10 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.9,232,2026-09-10 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.9,232,2026-09-10 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.9,232,2026-09-10 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.9,232,2026-09-10 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.9,232,2026-09-10 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.9,232,2026-09-10 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.9,232,2026-09-10 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.9,232,2026-09-10 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.9,232,2026-09-10 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.9,232,2026-09-10 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,3.9,232,2026-09-10 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.9,232,2026-09-10 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.9,232,2026-09-10 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.9,232,2026-09-10 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.9,232,2026-09-10 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.9,232,2026-09-10 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.9,231,2026-09-10 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.8,231,2026-09-10 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.8,231,2026-09-10 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.8,231,2026-09-10 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.8,231,2026-09-10 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.8,231,2026-09-10 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.8,230,2026-09-10 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.7,230,2026-09-11 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.7,230,2026-09-11 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.7,230,2026-09-11 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.7,229,2026-09-11 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.7,229,2026-09-11 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.6,229,2026-09-11 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.6,228,2026-09-11 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.6,228,2026-09-11 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.6,228,2026-09-11 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.6,228,2026-09-11 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.6,228,2026-09-11 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.6,228,2026-09-11 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.5,228,2026-09-11 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.5,228,2026-09-11 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.5,228,2026-09-11 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.5,228,2026-09-11 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.5,228,2026-09-11 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.5,228,2026-09-11 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.5,228,2026-09-11 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.5,228,2026-09-11 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.5,228,2026-09-11 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.5,228,2026-09-11 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.4,228,2026-09-11 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.4,228,2026-09-11 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.4,228,2026-09-11 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.4,228,2026-09-11 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.4,228,2026-09-11 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.4,228,2026-09-11 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.4,228,2026-09-11 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.4,228,2026-09-11 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.4,227,2026-09-11 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.4,227,2026-09-11 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.4,227,2026-09-11 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.4,227,2026-09-11 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.4,227,2026-09-11 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.4,226,2026-09-11 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.5,226,2026-09-11 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.5,226,2026-09-11 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.5,226,2026-09-11 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.5,226,2026-09-11 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.5,225,2026-09-11 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.5,225,2026-09-11 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.5,225,2026-09-11 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.5,225,2026-09-11 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.5,225,2026-09-11 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.5,225,2026-09-11 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.5,225,2026-09-11 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.5,225,2026-09-11 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.5,225,2026-09-11 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.5,225,2026-09-11 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.5,225,2026-09-11 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.5,225,2026-09-11 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.5,225,2026-09-11 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.5,225,2026-09-11 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.5,225,2026-09-11 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.5,225,2026-09-11 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.5,225,2026-09-11 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.5,225,2026-09-11 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.5,225,2026-09-11 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.5,225,2026-09-11 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.5,225,2026-09-11 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.5,225,2026-09-11 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.5,225,2026-09-11 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.5,225,2026-09-11 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.5,225,2026-09-11 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.5,225,2026-09-11 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,225,2026-09-11 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,225,2026-09-11 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.5,226,2026-09-11 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.5,226,2026-09-11 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.4,227,2026-09-11 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.4,227,2026-09-11 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.4,228,2026-09-11 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,74.0,3.3,228,2026-09-11 06:05:00,PT5M,0.0,0.0435,0.0229,0.0,0.0
13,13,0,13,25,0.15,73.9,3.3,229,2026-09-11 06:10:00,PT5M,1.064,1.601,1.3466,0.7814,0.527
22,22,0,22,25,0.15,73.8,3.3,229,2026-09-11 06:15:00,PT5M,2.296,3.423,2.8891,1.7029,1.169
32,33,17,31,25,0.15,73.7,3.3,230,2026-09-11 06:20:00,PT5M,3.79,6.045,4.9768,2.6032,1.535
43,44,46,39,26,0.15,73.6,3.2,230,2026-09-11 06:25:00,PT5M,5.733,9.3195,7.6206,3.8454,2.1465
55,56,72,47,26,0.15,73.5,3.2,231,2026-09-11 06:30:00,PT5M,8.048,13.12,10.7174,5.3786,2.976
69,70,104,55,26,0.15,73.1,3.2,231,2026-09-11 06:35:00,PT5M,10.95,17.631,14.4663,7.4337,4.269
84,86,140,62,26,0.15,72.4,3.2,231,2026-09-11 06:40:00,PT5M,14.357,22.7115,18.754,9.96,6.0025
100,102,176,69,26,0.15,71.7,3.2,231,2026-09-11 06:45:00,PT5M,18.013,28.015,23.2771,12.7489,8.011
117,120,213,75,26,0.15,71.1,3.3,231,2026-09-11 06:50:00,PT5M,22.002,33.5705,28.0906,15.9134,10.4335
135,138,250,80,26,0.15,70.4,3.3,231,2026-09-11 06:55:00,PT5M,26.241,39.3785,33.1554,19.3266,13.1035
154,157,287,85,26,0.15,69.7,3.3,231,2026-09-11 07:00:00,PT5M,30.833,45.6075,38.6089,23.0571,16.0585
173,176,318,89,27,0.15,69.1,3.3,230,2026-09-11 07:05:00,PT5M,35.41,51.911,44.0946,26.7254,18.909
192,195,346,94,27,0.15,68.5,3.3,230,2026-09-11 07:10:00,PT5M,40.079,58.358,49.6994,30.4586,21.8
211,215,373,98,27,0.15,67.8,3.3,230,2026-09-11 07:15:00,PT5M,44.927,65.001,55.4921,34.3619,24.853
231,235,400,101,27,0.15,67.2,3.4,230,2026-09-11 07:20:00,PT5M,49.922,71.75,61.4102,38.4338,28.094
251,256,427,104,27,0.15,66.6,3.4,230,2026-09-11 07:25:00,PT5M,55.027,78.3895,67.3229,42.7311,31.6645
272,276,453,106,27,0.15,66.0,3.4,230,2026-09-11 07:30:00,PT5M,60.246,85.104,73.3289,47.1631,35.388
292,296,473,109,28,0.15,65.0,3.4,230,2026-09-11 07:35:00,PT5M,65.166,91.6415,79.1002,51.2318,38.6905
