gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.14,96.5,1.7,225,2026-10-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.7,225,2026-10-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,1.7,226,2026-10-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,1.7,226,2026-10-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,1.7,226,2026-10-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,1.7,226,2026-10-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,1.7,226,2026-10-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,1.7,227,2026-10-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.9,1.6,227,2026-10-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.9,1.6,227,2026-10-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,227,2026-10-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,227,2026-10-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,228,2026-10-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,228,2026-10-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,229,2026-10-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,229,2026-10-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,229,2026-10-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,230,2026-10-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,230,2026-10-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.5,231,2026-10-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.5,231,2026-10-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.5,232,2026-10-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.5,232,2026-10-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.5,233,2026-10-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,1.5,233,2026-10-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,1.5,234,2026-10-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,1.5,234,2026-10-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,1.5,235,2026-10-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,1.5,235,2026-10-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,1.4,236,2026-10-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,1.4,237,2026-10-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,1.4,237,2026-10-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,1.4,238,2026-10-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,1.4,238,2026-10-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,1.4,239,2026-10-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.4,239,2026-10-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.4,240,2026-10-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.4,241,2026-10-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.4,241,2026-10-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,1.4,242,2026-10-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,1.4,242,2026-10-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,1.3,243,2026-10-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,1.3,244,2026-10-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,1.3,244,2026-10-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,1.3,245,2026-10-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,1.3,246,2026-10-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,1.3,246,2026-10-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.3,247,2026-10-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.3,248,2026-10-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.3,1.3,248,2026-10-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.3,1.3,248,2026-10-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.4,1.3,249,2026-10-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.4,1.3,249,2026-10-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.5,1.3,249,2026-10-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.5,1.3,250,2026-10-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.6,1.3,250,2026-10-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.6,1.3,250,2026-10-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.7,1.3,251,2026-10-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.7,1.3,251,2026-10-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,1.3,251,2026-10-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,1.3,252,2026-10-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.9,1.3,252,2026-10-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.9,1.3,252,2026-10-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.0,1.3,253,2026-10-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.0,1.3,253,2026-10-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.1,1.3,254,2026-10-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.1,1.2,254,2026-10-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.2,1.2,254,2026-10-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.2,1.2,255,2026-10-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,99.3,1.2,255,2026-10-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,99.3,1.2,255,2026-10-04 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,99.4,1.2,256,2026-10-04 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.1,1.2,255,2026-10-04 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.5,1.2,254,2026-10-04 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,1.2,252,2026-10-04 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,1.2,251,2026-10-04 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,1.2,249,2026-10-04 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,24,0.14,96.2,1.1,248,2026-10-04 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,24,0.14,95.6,1.1,246,2026-10-04 06:05:00,PT5M,0.24,0.7235,0.4945,0.0,0.0
12,13,0,13,24,0.14,95.0,1.1,244,2026-10-04 06:10:00,PT5M,0.994,2.1755,1.6158,0.3722,0.0
19,19,0,19,24,0.14,94.4,1.1,243,2026-10-04 06:15:00,PT5M,1.824,4.0035,2.9711,0.6769,0.0
26,26,0,26,24,0.14,93.9,1.1,241,2026-10-04 06:20:00,PT5M,2.727,6.2005,4.5551,0.8989,0.0
34,34,0,34,25,0.14,93.3,1.1,239,2026-10-04 06:25:00,PT5M,3.758,8.633,6.3237,1.1923,0.0
43,43,0,43,25,0.14,92.8,1.1,237,2026-10-04 06:30:00,PT5M,4.987,11.549,8.4406,1.5334,0.0
54,54,0,54,25,0.14,92.2,1.1,236,2026-10-04 06:35:00,PT5M,6.286,14.6345,10.6799,1.8921,0.0
65,65,0,65,25,0.14,91.7,1.1,234,2026-10-04 06:40:00,PT5M,7.708,17.9015,13.0729,2.3431,0.0
78,78,0,78,25,0.14,91.2,1.1,232,2026-10-04 06:45:00,PT5M,9.335,21.4085,15.6894,2.9806,0.0
92,92,0,92,25,0.14,90.7,1.1,231,2026-10-04 06:50:00,PT5M,11.078,25.0635,18.4387,3.7173,0.0
106,106,5,105,25,0.14,90.2,1.1,229,2026-10-04 06:55:00,PT5M,13.031,28.9885,21.4295,4.6325,0.0
121,121,25,115,25,0.14,89.8,1.1,228,2026-10-04 07:00:00,PT5M,15.746,33.7735,25.234,6.258,0.0
137,137,44,124,25,0.14,89.3,1.1,226,2026-10-04 07:05:00,PT5M,18.64,38.777,29.2382,8.0418,0.0
153,152,62,133,26,0.14,88.8,1.1,225,2026-10-04 07:10:00,PT5M,21.727,43.9725,33.435,10.019,0.0
169,169,81,142,26,0.14,88.3,1.1,223,2026-10-04 07:15:00,PT5M,25.032,49.3945,37.8542,12.2098,0.6695
186,185,101,150,26,0.14,87.8,1.1,222,2026-10-04 07:20:00,PT5M,28.385,54.9045,42.3424,14.4276,1.8655
204,203,121,158,26,0.14,87.3,1.1,220,2026-10-04 07:25:00,PT5M,32.059,60.685,47.1251,16.9929,3.433
222,220,141,165,26,0.14,86.9,1.1,219,2026-10-04 07:30:00,PT5M,35.929,66.6775,52.1122,19.7458,5.1805
239,237,158,173,26,0.14,86.4,1.1,217,2026-10-04 07:35:00,PT5M,39.545,72.4835,56.8808,22.2092,6.6065
256,254,170,180,26,0.14,85.9,1.2,216,2026-10-04 07:40:00,PT5M,42.766,78.003,61.3115,24.2205,7.529
272,270,183,188,26,0.14,85.5,1.2,215,2026-10-04 07:45:00,PT5M,45.315,81.3175,64.2634,26.3666,9.3125
289,286,196,195,26,0.14,85.0,1.2,214,2026-10-04 07:50:00,PT5M,47.807,84.504,67.1209,28.4931,11.11
305,303,208,201,26,0.14,84.6,1.2,213,2026-10-04 07:55:00,PT5M,50.234,87.5615,69.8797,30.5883,12.9065
322,319,220,208,26,0.14,84.1,1.2,212,2026-10-04 08:00:00,PT5M,52.59,90.483,72.5334,32.6466,14.697
339,336,233,214,27,0.14,83.6,1.2,211,2026-10-04 08:05:00,PT5M,54.844,93.24,75.0521,34.6359,16.448
356,353,246,220,27,0.14,83.2,1.3,210,2026-10-04 08:10:00,PT5M,57.084,95.9095,77.5181,36.6499,18.2585
373,370,258,225,27,0.14,82.8,1.3,209,2026-10-04 08:15:00,PT5M,59.222,98.3845,79.8335,38.6105,20.0595
390,387,270,230,27,0.14,82.3,1.3,209,2026-10-04 08:20:00,PT5M,61.264,100.0,81.9942,40.5338,21.876
407,403,282,235,27,0.14,81.9,1.3,208,2026-10-04 08:25:00,PT5M,63.214,100.0,84.0168,42.4112,23.688
424,420,294,240,27,0.14,81.4,1.3,207,2026-10-04 08:30:00,PT5M,65.089,100.0,85.9373,44.2407,25.4765
441,436,305,244,27,0.14,81.0,1.3,206,2026-10-04 08:35:00,PT5M,66.819,100.0,87.7089,45.9291,27.1275
457,452,315,249,27,0.14,80.5,1.4,205,2026-10-04 08:40:00,PT5M,68.41,100.0,89.3428,47.4772,28.637
473,468,325,253,27,0.14,80.0,1.4,204,2026-10-04 08:45:00,PT5M,69.933,100.0,90.8977,48.9683,30.0995
489,484,335,257,28,0.14,79.6,1.4,203,2026-10-04 08:50:00,PT5M,71.402,100.0,92.3885,50.4155,31.527
504,499,345,261,28,0.14,79.1,1.4,202,2026-10-04 08:55:00,PT5M,72.82,100.0,93.8239,51.8161,32.912
520,515,354,264,28,0.14,78.6,1.4,201,2026-10-04 09:00:00,PT5M,74.195,100.0,95.2325,53.1575,34.223
536,531,365,267,28,0.14,78.2,1.4,200,2026-10-04 09:05:00,PT5M,75.613,100.0,96.6142,54.6118,35.71
552,546,375,270,28,0.14,77.7,1.5,199,2026-10-04 09:10:00,PT5M,76.99,100.0,97.8191,56.1609,37.414
568,562,386,272,28,0.14,77.3,1.5,198,2026-10-04 09:15:00,PT5M,78.307,100.0,98.9651,57.6489,39.056
583,577,396,274,28,0.14,76.8,1.5,197,2026-10-04 09:20:00,PT5M,79.583,100.0,100.0,59.0947,40.6545
598,592,406,276,28,0.14,76.4,1.5,196,2026-10-04 09:25:00,PT5M,80.817,100.0,100.0,60.4968,42.208
613,607,416,278,28,0.14,75.9,1.5,195,2026-10-04 09:30:00,PT5M,82.011,100.0,100.0,61.8576,43.719
627,620,422,280,28,0.14,75.5,1.6,195,2026-10-04 09:35:00,PT5M,82.896,100.0,100.0,62.8995,44.902
638,631,425,284,29,0.14,75.1,1.6,194,2026-10-04 09:40:00,PT5M,83.48,100.0,100.0,63.6295,45.7635
648,641,426,288,29,0.14,74.7,1.6,193,2026-10-04 09:45:00,PT5M,83.996,100.0,100.0,64.2866,46.5475
658,651,427,292,29,0.14,74.3,1.6,192,2026-10-04 09:50:00,PT5M,84.473,100.0,100.0,64.901,47.2855
668,661,429,296,29,0.14,73.9,1.6,191,2026-10-04 09:55:00,PT5M,84.924,100.0,100.0,65.4856,47.9905
677,670,430,300,29,0.14,73.5,1.7,191,2026-10-04 10:00:00,PT5M,85.348,100.0,100.0,66.0383,48.659
686,678,430,304,29,0.14,73.2,1.7,190,2026-10-04 10:05:00,PT5M,85.744,100.0,100.0,66.5591,49.292
694,687,431,307,29,0.14,72.8,1.7,189,2026-10-04 10:10:00,PT5M,86.115,100.0,100.0,67.0514,49.8935
702,695,432,310,29,0.14,72.4,1.7,189,2026-10-04 10:15:00,PT5M,86.459,100.0,100.0,67.513,50.461
709,702,432,314,29,0.14,72.0,1.8,188,2026-10-04 10:20:00,PT5M,86.778,100.0,100.0,67.9462,50.997
717,709,432,317,29,0.14,71.6,1.8,187,2026-10-04 10:25:00,PT5M,87.074,100.0,100.0,68.353,51.5035
723,716,432,320,30,0.14,71.3,1.8,187,2026-10-04 10:30:00,PT5M,87.35,100.0,100.0,68.7374,51.9855
730,722,433,323,30,0.14,70.9,1.8,186,2026-10-04 10:35:00,PT5M,87.601,100.0,100.0,69.0834,52.417
736,728,433,326,30,0.14,70.5,1.9,185,2026-10-04 10:40:00,PT5M,87.827,100.0,100.0,69.3907,52.7975
741,734,433,328,30,0.14,70.1,1.9,185,2026-10-04 10:45:00,PT5M,88.025,100.0,100.0,69.6648,53.14
746,739,432,331,30,0.14,69.8,1.9,184,2026-10-04 10:50:00,PT5M,88.192,100.0,100.0,69.901,53.4385
751,743,432,333,30,0.14,69.4,2.0,184,2026-10-04 10:55:00,PT5M,88.313,100.0,100.0,70.0749,53.66
755,748,432,335,30,0.14,69.0,2.0,183,2026-10-04 11:00:00,PT5M,88.419,100.0,100.0,70.234,53.867
759,751,431,337,30,0.14,68.7,2.0,183,2026-10-04 11:05:00,PT5M,88.519,100.0,100.0,70.3943,54.0815
762,755,431,339,30,0.14,68.3,2.1,182,2026-10-04 11:10:00,PT5M,88.595,100.0,100.0,70.5256,54.2625
765,758,430,341,30,0.14,68.0,2.1,182,2026-10-04 11:15:00,PT5M,88.632,100.0,100.0,70.6055,54.381
767,760,429,343,31,0.14,67.6,2.1,181,2026-10-04 11:20:00,PT5M,88.642,100.0,100.0,70.6526,54.4615
769,762,428,345,31,0.14,67.3,2.2,181,2026-10-04 11:25:00,PT5M,88.625,100.0,100.0,70.6674,54.505
771,763,427,346,31,0.14,66.9,2.2,180,2026-10-04 11:30:00,PT5M,88.582,100.0,100.0,70.6518,54.514
770,763,423,349,31,0.14,66.9,2.2,180,2026-10-04 11:35:00,PT5M,88.363,100.0,100.0,70.4033,54.239
767,760,416,352,31,0.14,67.1,2.2,181,2026-10-04 11:40:00,PT5M,87.97,100.0,100.0,69.9235,53.681
764,757,408,356,31,0.14,67.4,2.2,181,2026-10-04 11:45:00,PT5M,87.548,100.0,100.0,69.4094,53.084
760,753,401,359,31,0.14,67.6,2.1,182,2026-10-04 11:50:00,PT5M,87.099,100.0,100.0,68.8632,52.4505
756,749,394,362,31,0.14,67.9,2.1,182,2026-10-04 11:55:00,PT5M,86.62,100.0,100.0,68.2819,51.777
752,745,386,365,30,0.14,68.2,2.1,182,2026-10-04 12:00:00,PT5M,86.225,100.0,100.0,67.7798,51.1785
747,740,379,368,30,0.14,68.4,2.1,183,2026-10-04 12:05:00,PT5M,85.799,100.0,100.0,67.2411,50.5385
741,735,371,371,30,0.14,68.7,2.1,183,2026-10-04 12:10:00,PT5M,85.335,100.0,100.0,66.6595,49.851
735,729,362,374,30,0.14,68.9,2.1,184,2026-10-04 12:15:00,PT5M,84.84,100.0,100.0,66.0429,49.125
728,722,354,376,30,0.14,69.2,2.0,184,2026-10-04 12:20:00,PT5M,84.348,100.0,100.0,65.4257,48.395
721,716,346,378,30,0.14,69.5,2.0,185,2026-10-04 12:25:00,PT5M,83.775,100.0,100.0,64.7237,47.577
714,709,338,380,30,0.14,69.7,2.0,185,2026-10-04 12:30:00,PT5M,83.174,100.0,100.0,63.9914,46.7265
706,700,328,382,30,0.14,70.0,2.0,186,2026-10-04 12:35:00,PT5M,82.43,100.0,100.0,63.1027,45.7075
696,690,317,385,30,0.14,70.4,2.0,187,2026-10-04 12:40:00,PT5M,81.54,100.0,100.0,62.0553,44.5185
685,680,305,387,30,0.14,70.7,2.0,188,2026-10-04 12:45:00,PT5M,80.597,100.0,100.0,60.9471,43.2615
675,670,294,389,30,0.14,71.1,1.9,189,2026-10-04 12:50:00,PT5M,79.618,100.0,99.4361,59.7999,41.963
664,659,283,390,30,0.14,71.4,1.9,189,2026-10-04 12:55:00,PT5M,78.631,100.0,98.6099,58.6521,40.6705
652,648,272,391,30,0.14,71.7,1.9,190,2026-10-04 13:00:00,PT5M,77.633,100.0,97.7677,57.4983,39.3765
641,637,262,392,30,0.14,72.1,1.9,191,2026-10-04 13:05:00,PT5M,76.572,100.0,96.8735,56.2705,37.9985
630,626,251,392,29,0.14,72.4,1.9,192,2026-10-04 13:10:00,PT5M,75.475,100.0,95.9449,55.0051,36.5815
618,614,241,391,29,0.14,72.8,1.8,193,2026-10-04 13:15:00,PT5M,74.338,100.0,94.9779,53.6981,35.1215
606,602,231,390,29,0.14,73.1,1.8,194,2026-10-04 13:20:00,PT5M,73.166,100.0,93.9759,52.3561,33.6265
594,591,222,389,29,0.14,73.5,1.8,195,2026-10-04 13:25:00,PT5M,71.958,100.0,92.9374,50.9786,32.0965
582,578,212,388,29,0.14,73.9,1.8,196,2026-10-04 13:30:00,PT5M,70.686,100.0,91.8338,49.5382,30.5045
569,566,202,386,29,0.14,74.2,1.8,197,2026-10-04 13:35:00,PT5M,69.358,100.0,90.6905,48.0255,28.8255
555,553,191,384,29,0.14,74.5,1.8,197,2026-10-04 13:40:00,PT5M,67.937,100.0,89.4695,46.4045,27.0245
542,539,181,382,29,0.14,74.8,1.8,198,2026-10-04 13:45:00,PT5M,66.482,100.0,88.2127,44.7513,25.193
528,526,170,379,29,0.14,75.2,1.8,198,2026-10-04 13:50:00,PT5M,64.99,100.0,86.9165,43.0635,23.329
514,512,160,376,29,0.14,75.5,1.8,199,2026-10-04 13:55:00,PT5M,63.463,100.0,85.5834,41.3426,21.4335
500,499,150,372,29,0.14,75.8,1.8,200,2026-10-04 14:00:00,PT5M,61.896,100.0,84.2085,39.5835,19.5015
487,485,141,368,29,0.14,76.2,1.8,200,2026-10-04 14:05:00,PT5M,60.293,100.0,82.7953,37.7907,17.538
473,471,131,364,29,0.14,76.5,1.8,201,2026-10-04 14:10:00,PT5M,58.65,100.0,81.3394,35.9606,15.5395
458,457,121,360,29,0.14,76.8,1.8,201,2026-10-04 14:15:00,PT5M,56.945,100.0,79.8191,34.0709,13.4835
444,443,112,355,28,0.14,77.2,1.7,202,2026-10-04 14:20:00,PT5M,55.211,99.0195,78.2677,32.1543,11.4025
430,429,102,349,28,0.14,77.5,1.7,203,2026-10-04 14:25:00,PT5M,53.61,97.7775,76.8557,30.3643,9.4425
416,415,93,344,28,0.14,77.8,1.7,203,2026-10-04 14:30:00,PT5M,51.83,96.3475,75.2599,28.4001,7.3125
404,403,87,337,28,0.14,78.2,1.7,204,2026-10-04 14:35:00,PT5M,50.356,95.1425,73.9275,26.7845,5.5695
394,393,84,331,28,0.14,78.5,1.7,205,2026-10-04 14:40:00,PT5M,49.183,94.164,72.8568,25.5092,4.202
383,383,80,325,28,0.14,78.8,1.7,206,2026-10-04 14:45:00,PT5M,47.979,92.9225,71.6331,24.3249,3.0355
373,372,77,318,28,0.14,79.1,1.7,208,2026-10-04 14:50:00,PT5M,46.743,91.514,70.3063,23.1797,1.972
362,362,74,311,28,0.14,79.4,1.7,209,2026-10-04 14:55:00,PT5M,45.54,90.1625,69.0251,22.0549,0.9175
352,352,71,304,28,0.14,79.7,1.7,210,2026-10-04 15:00:00,PT5M,44.309,88.7615,67.7047,20.9133,0.0
341,341,67,297,28,0.14,80.0,1.7,211,2026-10-04 15:05:00,PT5M,43.012,87.253,66.2964,19.7276,0.0
331,330,63,290,28,0.14,80.3,1.7,212,2026-10-04 15:10:00,PT5M,41.644,85.6275,64.7928,18.4952,0.0
320,319,59,282,28,0.14,80.6,1.7,213,2026-10-04 15:15:00,PT5M,40.222,83.9185,63.2198,17.2242,0.0
308,308,55,275,28,0.14,80.9,1.7,215,2026-10-04 15:20:00,PT5M,38.752,82.1255,61.5798,15.9242,0.0
297,297,50,267,28,0.14,81.3,1.6,216,2026-10-04 15:25:00,PT5M,37.238,80.246,59.8734,14.6026,0.0
286,286,45,259,27,0.14,81.6,1.6,217,2026-10-04 15:30:00,PT5M,35.677,78.27,58.094,13.26,0.0
274,274,41,251,27,0.14,81.9,1.6,218,2026-10-04 15:35:00,PT5M,34.144,76.2405,56.2997,11.9883,0.0
263,263,37,243,27,0.14,82.3,1.6,219,2026-10-04 15:40:00,PT5M,32.651,74.1405,54.4872,10.8148,0.0
252,252,32,235,27,0.14,82.6,1.6,219,2026-10-04 15:45:00,PT5M,31.108,71.9005,52.5774,9.6386,0.0
240,241,28,227,27,0.14,83.0,1.7,220,2026-10-04 15:50:00,PT5M,29.845,69.855,50.9025,8.7875,0.0
229,229,23,218,27,0.14,83.4,1.7,220,2026-10-04 15:55:00,PT5M,28.192,67.344,48.798,7.586,0.0
217,218,18,209,27,0.14,83.7,1.7,221,2026-10-04 16:00:00,PT5M,26.487,64.712,46.6051,6.3689,0.0
206,206,13,200,27,0.14,84.1,1.7,222,2026-10-04 16:05:00,PT5M,24.774,62.0435,44.3892,5.1588,0.0
194,195,8,191,27,0.14,84.5,1.7,222,2026-10-04 16:10:00,PT5M,23.06,59.352,42.1607,3.9593,0.0
183,183,3,182,27,0.14,84.9,1.7,223,2026-10-04 16:15:00,PT5M,21.662,55.703,39.578,3.746,0.0
171,172,0,172,27,0.14,85.2,1.7,223,2026-10-04 16:20:00,PT5M,20.267,51.9105,36.9212,3.6128,0.0
160,160,0,160,27,0.14,85.6,1.7,224,2026-10-04 16:25:00,PT5M,19.061,48.383,34.4934,3.6286,0.0
149,149,0,149,27,0.14,86.0,1.7,225,2026-10-04 16:30:00,PT5M,17.804,44.8265,32.0261,3.5819,0.0
137,137,0,137,27,0.14,86.4,1.7,225,2026-10-04 16:35:00,PT5M,16.473,41.2145,29.4946,3.4514,0.0
125,125,0,125,27,0.14,86.7,1.7,226,2026-10-04 16:40:00,PT5M,15.059,37.5325,26.887,3.231,0.0
113,114,0,114,26,0.14,87.0,1.7,228,2026-10-04 16:45:00,PT5M,13.643,33.8765,24.292,2.994,0.0
102,102,0,102,26,0.14,87.4,1.7,229,2026-10-04 16:50:00,PT5M,12.243,30.2825,21.7373,2.7487,0.0
91,91,0,91,26,0.14,87.7,1.7,230,2026-10-04 16:55:00,PT5M,10.842,26.767,19.2234,2.4606,0.0
79,79,0,79,26,0.14,88.1,1.7,231,2026-10-04 17:00:00,PT5M,9.466,23.3875,16.793,2.139,0.0
68,69,0,69,26,0.14,88.4,1.7,232,2026-10-04 17:05:00,PT5M,8.077,20.071,14.3895,1.7645,0.0
58,58,0,58,26,0.14,88.8,1.7,233,2026-10-04 17:10:00,PT5M,6.739,16.854,12.0626,1.4154,0.0
48,48,0,48,26,0.14,89.1,1.7,234,2026-10-04 17:15:00,PT5M,5.562,13.852,9.9251,1.1989,0.0
39,39,0,39,26,0.14,89.5,1.7,235,2026-10-04 17:20:00,PT5M,4.445,10.9835,7.8863,1.0037,0.0
31,31,0,31,26,0.14,89.8,1.7,236,2026-10-04 17:25:00,PT5M,3.344,8.2285,5.9147,0.7733,0.0
24,24,0,24,26,0.14,90.2,1.7,237,2026-10-04 17:30:00,PT5M,2.411,5.85,4.221,0.601,0.0
17,17,0,17,26,0.14,90.4,1.7,237,2026-10-04 17:35:00,PT5M,1.605,3.7815,2.7505,0.4595,0.0
12,12,0,12,26,0.14,90.5,1.7,237,2026-10-04 17:40:00,PT5M,0.862,2.0495,1.487,0.237,0.0
6,7,0,7,26,0.14,90.6,1.7,238,2026-10-04 17:45:00,PT5M,0.178,0.67,0.4369,0.0,0.0
