gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
640,720,639,195,31,0.15,46.7,3.4,240,2026-08-24 09:50:00,PT5M,96.379,100.0,100.0,81.9753,69.0115
651,732,640,197,32,0.15,46.1,3.5,241,2026-08-24 09:55:00,PT5M,96.721,100.0,100.0,82.4741,69.6515
662,743,642,200,32,0.15,45.5,3.5,241,2026-08-24 10:00:00,PT5M,97.042,100.0,100.0,82.9451,70.2575
673,754,643,203,32,0.15,44.8,3.5,242,2026-08-24 10:05:00,PT5M,97.347,100.0,100.0,83.3922,70.8325
683,764,644,205,32,0.15,44.2,3.5,242,2026-08-24 10:10:00,PT5M,97.633,100.0,100.0,83.8111,71.371
692,774,646,207,32,0.15,43.6,3.5,243,2026-08-24 10:15:00,PT5M,97.898,100.0,100.0,84.2014,71.874
702,784,646,210,33,0.15,43.0,3.5,243,2026-08-24 10:20:00,PT5M,98.141,100.0,100.0,84.562,72.3405
711,793,647,212,33,0.15,42.4,3.5,244,2026-08-24 10:25:00,PT5M,98.363,100.0,100.0,84.8943,72.772
719,802,648,215,33,0.15,41.9,3.5,244,2026-08-24 10:30:00,PT5M,98.564,100.0,100.0,85.1984,73.169
727,811,650,216,33,0.15,41.3,3.5,244,2026-08-24 10:35:00,PT5M,98.815,100.0,100.0,85.5852,73.678
736,820,653,217,33,0.15,40.7,3.5,245,2026-08-24 10:40:00,PT5M,99.106,100.0,100.0,86.0438,74.2875
744,828,655,218,33,0.15,40.2,3.5,245,2026-08-24 10:45:00,PT5M,99.374,100.0,100.0,86.4734,74.8625
752,836,658,218,34,0.15,39.6,3.6,246,2026-08-24 10:50:00,PT5M,99.62,100.0,100.0,86.8744,75.403
759,844,661,219,34,0.15,39.1,3.6,246,2026-08-24 10:55:00,PT5M,99.844,100.0,100.0,87.1761,75.7745
766,851,663,220,34,0.15,38.6,3.6,246,2026-08-24 11:00:00,PT5M,100.0,100.0,100.0,87.4713,76.195
772,858,665,220,34,0.15,38.0,3.6,247,2026-08-24 11:05:00,PT5M,100.0,100.0,100.0,87.5939,76.428
778,864,668,221,34,0.15,37.5,3.6,247,2026-08-24 11:10:00,PT5M,100.0,100.0,100.0,87.7041,76.6375
784,870,670,221,34,0.15,37.0,3.6,248,2026-08-24 11:15:00,PT5M,100.0,100.0,100.0,87.8213,76.86
789,875,672,221,35,0.15,36.5,3.6,248,2026-08-24 11:20:00,PT5M,100.0,100.0,100.0,87.9363,77.0785
793,880,674,221,35,0.15,36.0,3.6,248,2026-08-24 11:25:00,PT5M,100.0,100.0,100.0,88.0357,77.2675
798,885,675,222,35,0.15,35.5,3.6,249,2026-08-24 11:30:00,PT5M,100.0,100.0,100.0,88.1249,77.437
801,888,676,222,35,0.15,35.3,3.7,249,2026-08-24 11:35:00,PT5M,100.0,100.0,100.0,88.1823,77.546
803,890,674,224,35,0.15,35.3,3.7,248,2026-08-24 11:40:00,PT5M,100.0,100.0,100.0,88.2091,77.597
805,892,673,225,35,0.15,35.3,3.7,248,2026-08-24 11:45:00,PT5M,100.0,100.0,100.0,88.2284,77.6335
806,893,672,226,35,0.15,35.3,3.8,247,2026-08-24 11:50:00,PT5M,100.0,100.0,100.0,88.2397,77.655
807,894,670,227,35,0.15,35.3,3.8,247,2026-08-24 11:55:00,PT5M,100.0,100.0,100.0,88.2423,77.66
807,894,668,229,35,0.15,35.3,3.9,246,2026-08-24 12:00:00,PT5M,100.0,100.0,100.0,88.2362,77.6485
807,893,666,230,35,0.15,35.3,3.9,246,2026-08-24 12:05:00,PT5M,100.0,100.0,100.0,88.2223,77.622
806,892,664,230,35,0.15,35.3,4.0,245,2026-08-24 12:10:00,PT5M,100.0,100.0,100.0,88.1989,77.5775
804,891,662,231,35,0.15,35.3,4.0,245,2026-08-24 12:15:00,PT5M,100.0,100.0,100.0,88.1676,77.518
803,889,659,232,35,0.15,35.3,4.0,244,2026-08-24 12:20:00,PT5M,99.968,100.0,100.0,88.0945,77.408
800,886,657,233,35,0.15,35.3,4.1,244,2026-08-24 12:25:00,PT5M,99.832,100.0,100.0,87.9085,77.177
797,883,654,234,35,0.15,35.3,4.1,243,2026-08-24 12:30:00,PT5M,99.674,100.0,100.0,87.6921,76.908
793,878,648,236,35,0.15,35.3,4.2,243,2026-08-24 12:35:00,PT5M,99.376,100.0,100.0,87.2891,76.4105
787,872,640,240,35,0.15,35.3,4.2,243,2026-08-24 12:40:00,PT5M,98.939,100.0,100.0,86.7518,75.783
781,865,632,243,35,0.15,35.3,4.3,242,2026-08-24 12:45:00,PT5M,98.482,100.0,100.0,86.1385,75.029
775,857,623,246,35,0.15,35.3,4.3,242,2026-08-24 12:50:00,PT5M,98.004,100.0,100.0,85.4968,74.24
768,850,615,249,35,0.15,35.3,4.3,241,2026-08-24 12:55:00,PT5M,97.504,100.0,100.0,84.8255,73.4145
761,841,607,251,35,0.15,35.3,4.4,241,2026-08-24 13:00:00,PT5M,96.979,100.0,100.0,84.1132,72.5335
753,833,598,254,35,0.15,35.3,4.4,241,2026-08-24 13:05:00,PT5M,96.424,100.0,100.0,83.3603,71.6025
745,824,589,257,35,0.15,35.3,4.5,240,2026-08-24 13:10:00,PT5M,95.844,100.0,100.0,82.5879,70.657
736,814,580,259,35,0.15,35.3,4.5,240,2026-08-24 13:15:00,PT5M,95.249,100.0,100.0,81.8087,69.712
727,804,571,261,35,0.15,35.3,4.6,240,2026-08-24 13:20:00,PT5M,94.619,100.0,100.0,80.969,68.6835
718,794,562,263,35,0.15,35.3,4.6,239,2026-08-24 13:25:00,PT5M,93.959,100.0,100.0,80.0898,67.607
709,784,553,265,35,0.15,35.3,4.7,239,2026-08-24 13:30:00,PT5M,93.271,100.0,100.0,79.1762,66.4905
697,771,540,269,35,0.15,35.3,4.7,239,2026-08-24 13:35:00,PT5M,92.309,100.0,100.0,77.9771,65.078
684,755,522,274,35,0.15,35.3,4.8,238,2026-08-24 13:40:00,PT5M,91.118,100.0,100.0,76.5351,63.41
670,740,505,279,35,0.15,35.3,4.8,238,2026-08-24 13:45:00,PT5M,89.845,100.0,100.0,75.0089,61.656
656,724,488,283,35,0.15,35.3,4.8,238,2026-08-24 13:50:00,PT5M,88.54,100.0,100.0,73.4487,59.866
642,708,471,287,35,0.15,35.3,4.9,237,2026-08-24 13:55:00,PT5M,87.204,100.0,100.0,71.8558,58.042
628,692,455,290,35,0.15,35.3,4.9,237,2026-08-24 14:00:00,PT5M,85.832,100.0,100.0,70.2246,56.1775
614,676,438,293,35,0.15,35.3,5.0,237,2026-08-24 14:05:00,PT5M,84.414,100.0,100.0,68.5443,54.261
599,660,422,295,35,0.15,35.3,5.0,236,2026-08-24 14:10:00,PT5M,82.947,100.0,99.0823,66.8117,52.2895
585,643,406,297,35,0.15,35.3,5.1,236,2026-08-24 14:15:00,PT5M,81.442,100.0,97.8454,65.0386,50.275
570,627,390,299,35,0.15,35.3,5.1,236,2026-08-24 14:20:00,PT5M,79.895,100.0,96.57,63.22,48.212
555,610,374,300,35,0.15,35.3,5.2,236,2026-08-24 14:25:00,PT5M,78.309,100.0,95.2566,61.3614,46.108
540,593,358,300,35,0.15,35.3,5.2,235,2026-08-24 14:30:00,PT5M,76.684,100.0,93.9056,59.4624,43.9625
527,578,346,299,35,0.15,35.5,5.2,235,2026-08-24 14:35:00,PT5M,75.211,100.0,92.6907,57.7313,41.999
514,564,336,297,35,0.15,35.8,5.2,235,2026-08-24 14:40:00,PT5M,74.019,100.0,91.7382,56.2998,40.352
501,550,327,295,35,0.15,36.1,5.2,234,2026-08-24 14:45:00,PT5M,72.79,100.0,90.7505,54.8295,38.6645
488,536,318,292,35,0.15,36.4,5.2,234,2026-08-24 14:50:00,PT5M,71.524,100.0,89.7271,53.3209,36.9375
475,521,309,289,35,0.15,36.8,5.2,234,2026-08-24 14:55:00,PT5M,70.219,100.0,88.544,51.894,35.401
462,507,299,285,34,0.15,37.1,5.2,233,2026-08-24 15:00:00,PT5M,68.874,100.0,87.2987,50.4493,33.8665
448,492,290,282,34,0.15,37.4,5.2,233,2026-08-24 15:05:00,PT5M,67.502,100.0,86.0212,48.9828,32.315
435,477,282,278,34,0.15,37.8,5.2,233,2026-08-24 15:10:00,PT5M,66.104,100.0,84.7129,47.4951,30.7465
422,463,274,273,34,0.15,38.1,5.2,232,2026-08-24 15:15:00,PT5M,64.754,100.0,83.4382,46.0698,29.2535
409,449,266,268,34,0.15,38.4,5.2,232,2026-08-24 15:20:00,PT5M,63.38,99.005,82.1297,44.6303,27.755
395,434,258,263,34,0.15,38.8,5.2,232,2026-08-24 15:25:00,PT5M,61.964,97.6955,80.7697,43.1583,26.2325
382,420,250,258,34,0.15,39.1,5.2,231,2026-08-24 15:30:00,PT5M,60.505,96.322,79.3557,41.6543,24.688
369,406,244,252,34,0.15,39.5,5.2,231,2026-08-24 15:35:00,PT5M,59.197,94.985,78.0325,40.3615,23.409
357,393,240,246,33,0.15,39.8,5.2,231,2026-08-24 15:40:00,PT5M,58.047,93.8035,76.8659,39.2281,22.2905
345,380,235,239,33,0.15,40.2,5.2,230,2026-08-24 15:45:00,PT5M,56.846,92.5425,75.6333,38.0587,21.1495
332,366,231,233,33,0.15,40.6,5.2,230,2026-08-24 15:50:00,PT5M,55.589,91.191,74.3266,36.8514,19.987
319,353,226,226,33,0.15,40.9,5.2,230,2026-08-24 15:55:00,PT5M,54.264,89.7045,72.9166,35.6114,18.8235
306,339,220,219,33,0.15,41.3,5.2,229,2026-08-24 16:00:00,PT5M,52.909,88.094,71.4271,34.3909,17.724
294,325,215,212,33,0.15,41.7,5.2,229,2026-08-24 16:05:00,PT5M,51.419,86.272,69.7624,33.0756,16.566
280,311,209,205,33,0.15,42.1,5.2,229,2026-08-24 16:10:00,PT5M,49.848,84.2995,67.9801,31.7159,15.3965
267,297,203,198,33,0.15,42.4,5.2,228,2026-08-24 16:15:00,PT5M,48.197,82.185,66.0851,30.3089,14.209
254,283,196,190,33,0.15,42.8,5.2,228,2026-08-24 16:20:00,PT5M,46.47,79.9425,64.0868,28.8532,12.9975
241,268,189,183,32,0.15,43.2,5.2,228,2026-08-24 16:25:00,PT5M,44.673,77.5835,61.994,27.352,11.7625
228,254,182,175,32,0.15,43.6,5.2,227,2026-08-24 16:30:00,PT5M,42.808,75.1125,59.8101,25.8059,10.5035
214,239,173,168,32,0.15,44.0,5.2,227,2026-08-24 16:35:00,PT5M,40.167,70.5955,56.1817,24.1523,9.7385
201,224,163,160,32,0.15,44.4,5.2,227,2026-08-24 16:40:00,PT5M,37.246,65.6365,52.1881,22.3039,8.8555
187,209,152,152,32,0.15,44.8,5.2,227,2026-08-24 16:45:00,PT5M,34.337,60.7325,48.2291,20.4449,7.9415
174,194,141,145,32,0.15,45.2,5.2,226,2026-08-24 16:50:00,PT5M,31.453,55.867,44.3023,18.6037,7.039
161,180,130,137,32,0.15,45.6,5.2,226,2026-08-24 16:55:00,PT5M,28.602,51.0385,40.4105,16.7935,6.1655
148,165,118,128,32,0.15,46.0,5.2,226,2026-08-24 17:00:00,PT5M,25.774,46.243,36.547,15.001,5.305
135,151,105,120,31,0.15,46.4,5.2,225,2026-08-24 17:05:00,PT5M,23.002,41.5235,32.75,13.254,4.4805
123,137,92,112,31,0.15,46.9,5.2,225,2026-08-24 17:10:00,PT5M,20.311,36.916,29.0503,11.5717,3.706
111,122,76,103,31,0.15,47.3,5.2,225,2026-08-24 17:15:00,PT5M,17.696,32.4125,25.4414,9.9506,2.9795
99,108,57,95,31,0.15,47.7,5.2,224,2026-08-24 17:20:00,PT5M,15.003,27.965,21.825,8.181,2.041
87,94,38,86,31,0.15,48.2,5.2,224,2026-08-24 17:25:00,PT5M,12.465,23.752,18.4054,6.5246,1.178
76,81,19,77,31,0.15,48.6,5.2,224,2026-08-24 17:30:00,PT5M,10.052,19.693,15.1261,4.9779,0.411
66,68,0,68,31,0.15,49.0,5.2,223,2026-08-24 17:35:00,PT5M,7.966,15.9405,12.163,3.769,0.0
54,56,0,56,31,0.15,49.5,5.2,223,2026-08-24 17:40:00,PT5M,6.552,12.879,9.8819,3.2221,0.225
44,45,0,45,31,0.15,49.9,5.1,223,2026-08-24 17:45:00,PT5M,5.121,9.9035,7.6381,2.6039,0.3385
34,35,0,35,30,0.15,50.4,5.1,223,2026-08-24 17:50:00,PT5M,3.846,7.2625,5.6441,2.0479,0.4295
25,26,0,26,30,0.15,50.8,5.1,223,2026-08-24 17:55:00,PT5M,2.739,4.976,3.9163,1.5617,0.502
17,18,0,18,30,0.15,51.2,5.0,223,2026-08-24 18:00:00,PT5M,1.706,2.9715,2.372,1.04,0.4405
11,11,0,11,30,0.15,51.7,5.0,223,2026-08-24 18:05:00,PT5M,0.76,1.4485,1.1224,0.3976,0.0715
4,5,0,5,30,0.15,52.2,5.0,223,2026-08-24 18:10:00,PT5M,0.0,0.0835,0.0439,0.0,0.0
0,0,0,0,30,0.15,52.6,4.9,223,2026-08-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,4.9,223,2026-08-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,4.9,223,2026-08-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,4.8,223,2026-08-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,4.8,223,2026-08-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,4.8,223,2026-08-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,4.7,223,2026-08-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,4.7,223,2026-08-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,4.7,222,2026-08-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,4.6,222,2026-08-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,4.6,222,2026-08-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,4.5,222,2026-08-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,4.5,222,2026-08-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,4.5,222,2026-08-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,4.4,222,2026-08-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,4.4,222,2026-08-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,4.4,222,2026-08-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.3,222,2026-08-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,4.3,222,2026-08-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.3,222,2026-08-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,4.2,222,2026-08-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,4.2,221,2026-08-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,4.2,221,2026-08-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.1,221,2026-08-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.1,221,2026-08-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.1,221,2026-08-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.0,221,2026-08-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.0,221,2026-08-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.0,221,2026-08-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.0,221,2026-08-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.0,222,2026-08-24 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.9,222,2026-08-24 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.9,223,2026-08-24 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.9,223,2026-08-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.9,223,2026-08-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.9,224,2026-08-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.9,224,2026-08-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.9,224,2026-08-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.9,225,2026-08-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.9,225,2026-08-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,3.9,226,2026-08-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,3.9,226,2026-08-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,3.9,226,2026-08-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,3.9,227,2026-08-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,3.9,227,2026-08-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,3.9,227,2026-08-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.9,228,2026-08-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.9,228,2026-08-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.8,229,2026-08-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.8,229,2026-08-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.8,229,2026-08-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.8,230,2026-08-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.8,230,2026-08-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.8,231,2026-08-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.8,231,2026-08-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.8,231,2026-08-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.8,232,2026-08-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.8,232,2026-08-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.8,232,2026-08-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.8,233,2026-08-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.8,233,2026-08-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.8,234,2026-08-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.8,234,2026-08-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.8,234,2026-08-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.8,235,2026-08-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.8,234,2026-08-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.8,234,2026-08-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.8,234,2026-08-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.8,234,2026-08-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.8,233,2026-08-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.8,233,2026-08-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.8,233,2026-08-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.8,233,2026-08-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.8,233,2026-08-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.8,232,2026-08-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.8,232,2026-08-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.8,232,2026-08-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.8,232,2026-08-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.8,232,2026-08-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.8,231,2026-08-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.8,231,2026-08-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.8,231,2026-08-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.8,231,2026-08-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.8,231,2026-08-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.8,230,2026-08-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.8,230,2026-08-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.8,230,2026-08-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.8,230,2026-08-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.8,230,2026-08-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.8,229,2026-08-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.8,229,2026-08-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.8,229,2026-08-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.8,229,2026-08-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.8,228,2026-08-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.8,228,2026-08-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.8,228,2026-08-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.8,228,2026-08-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.8,228,2026-08-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.8,227,2026-08-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.8,227,2026-08-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.8,227,2026-08-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.8,227,2026-08-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.8,227,2026-08-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.9,227,2026-08-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.9,227,2026-08-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.9,228,2026-08-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.9,228,2026-08-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.9,228,2026-08-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.9,228,2026-08-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.9,228,2026-08-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.9,228,2026-08-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.9,228,2026-08-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.9,228,2026-08-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,228,2026-08-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,228,2026-08-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,228,2026-08-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,228,2026-08-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,229,2026-08-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,229,2026-08-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,229,2026-08-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
