gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,74.1,2.8,225,2026-09-05 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,2.8,225,2026-09-05 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,2.8,225,2026-09-05 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,2.8,225,2026-09-05 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,2.8,225,2026-09-05 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,2.8,225,2026-09-05 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.8,226,2026-09-05 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.8,226,2026-09-05 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.8,226,2026-09-05 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.8,226,2026-09-05 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.8,226,2026-09-05 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.8,226,2026-09-05 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,2.8,226,2026-09-05 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,2.8,226,2026-09-05 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,2.7,227,2026-09-05 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,2.7,227,2026-09-05 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,2.7,227,2026-09-05 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,2.7,227,2026-09-05 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,2.7,228,2026-09-05 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,2.6,228,2026-09-05 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,2.6,228,2026-09-05 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,2.6,229,2026-09-05 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,2.6,229,2026-09-05 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,2.5,229,2026-09-05 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,2.5,229,2026-09-05 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,2.5,230,2026-09-05 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,2.5,230,2026-09-05 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.4,230,2026-09-05 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.4,230,2026-09-05 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.4,230,2026-09-05 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.4,230,2026-09-05 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.4,230,2026-09-05 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.3,230,2026-09-05 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.3,230,2026-09-05 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.3,230,2026-09-05 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.3,230,2026-09-05 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.2,230,2026-09-05 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.2,230,2026-09-05 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.2,230,2026-09-05 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.2,230,2026-09-05 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.2,229,2026-09-05 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.2,229,2026-09-05 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.2,229,2026-09-05 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.2,228,2026-09-05 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.2,228,2026-09-05 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.1,227,2026-09-05 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.1,227,2026-09-05 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.1,226,2026-09-05 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.1,226,2026-09-05 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.1,225,2026-09-05 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,2.1,225,2026-09-05 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,2.1,224,2026-09-05 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,2.1,223,2026-09-05 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.1,222,2026-09-05 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.0,221,2026-09-05 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.0,220,2026-09-05 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.0,220,2026-09-05 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.0,219,2026-09-05 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.0,218,2026-09-05 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.0,217,2026-09-05 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.0,216,2026-09-05 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,1.9,215,2026-09-05 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,1.9,214,2026-09-05 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.0,214,2026-09-05 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.0,214,2026-09-05 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.0,214,2026-09-05 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.0,213,2026-09-05 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.0,213,2026-09-05 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,78.6,2.0,213,2026-09-05 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,12,7,12,25,0.15,78.4,2.0,213,2026-09-05 06:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
21,22,31,20,25,0.15,78.2,2.1,212,2026-09-05 06:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
31,34,76,27,25,0.15,78.0,2.1,212,2026-09-05 06:20:00,PT5M,0.282,0.423,0.3562,0.2078,0.141
44,46,125,34,25,0.15,77.8,2.1,212,2026-09-05 06:25:00,PT5M,0.797,1.1955,1.0067,0.5873,0.3985
57,60,165,41,25,0.15,77.6,2.1,212,2026-09-05 06:30:00,PT5M,1.39,2.026,1.7247,1.0553,0.754
72,76,205,47,25,0.15,77.0,2.2,212,2026-09-05 06:35:00,PT5M,2.063,2.925,2.5167,1.6093,1.201
88,92,242,53,25,0.15,76.0,2.3,214,2026-09-05 06:40:00,PT5M,2.77,3.8755,3.3518,2.1882,1.6645
104,109,277,58,26,0.15,75.0,2.4,216,2026-09-05 06:45:00,PT5M,3.483,4.8325,4.1933,2.7727,2.1335
122,127,310,63,26,0.15,74.0,2.5,217,2026-09-05 06:50:00,PT5M,4.196,5.777,5.0281,3.3639,2.615
139,145,341,68,26,0.15,73.0,2.6,218,2026-09-05 06:55:00,PT5M,4.903,6.7085,5.8532,3.9528,3.0975
158,164,370,73,26,0.15,72.0,2.7,219,2026-09-05 07:00:00,PT5M,5.607,7.641,6.6775,4.5365,3.573
177,183,396,77,26,0.15,71.1,2.9,220,2026-09-05 07:05:00,PT5M,6.32,8.587,7.5131,5.1269,4.053
196,203,421,81,26,0.15,70.1,3.0,221,2026-09-05 07:10:00,PT5M,7.028,9.5285,8.344,5.712,4.5275
215,223,444,85,27,0.15,69.2,3.1,222,2026-09-05 07:15:00,PT5M,7.718,10.4445,9.153,6.283,4.9915
235,242,466,89,27,0.15,68.3,3.2,223,2026-09-05 07:20:00,PT5M,8.38,11.3205,9.9276,6.8324,5.4395
255,262,486,92,27,0.15,67.4,3.4,224,2026-09-05 07:25:00,PT5M,9.019,12.1685,10.6766,7.3614,5.8695
274,282,505,95,27,0.15,66.5,3.5,225,2026-09-05 07:30:00,PT5M,9.609,12.947,11.3658,7.8522,6.271
283,290,456,112,27,0.15,65.5,3.6,225,2026-09-05 07:35:00,PT5M,9.594,13.093,11.4355,7.7525,6.095
302,309,468,117,28,0.15,64.5,3.6,226,2026-09-05 07:40:00,PT5M,10.09,13.726,12.0037,8.1763,6.454
320,327,480,121,28,0.15,63.5,3.6,226,2026-09-05 07:45:00,PT5M,10.567,14.3425,12.5541,8.5799,6.7915
339,346,492,125,28,0.15,62.5,3.6,227,2026-09-05 07:50:00,PT5M,10.758,14.497,12.7259,8.7901,7.019
357,365,503,130,28,0.15,61.5,3.7,227,2026-09-05 07:55:00,PT5M,10.926,14.6215,12.871,8.981,7.2305
376,383,513,134,29,0.15,60.6,3.7,228,2026-09-05 08:00:00,PT5M,11.076,14.725,12.9965,9.1555,7.427
394,401,522,138,29,0.15,59.6,3.7,228,2026-09-05 08:05:00,PT5M,11.208,14.8075,13.1024,9.3136,7.6085
412,420,531,141,29,0.15,58.7,3.8,228,2026-09-05 08:10:00,PT5M,11.322,14.8685,13.1885,9.4555,7.7755
430,437,539,145,29,0.15,57.8,3.8,229,2026-09-05 08:15:00,PT5M,11.425,14.9145,13.2615,9.5885,7.9355
448,455,546,149,30,0.15,56.9,3.8,229,2026-09-05 08:20:00,PT5M,11.503,14.959,13.3219,9.6841,8.047
465,473,553,153,30,0.15,56.0,3.9,230,2026-09-05 08:25:00,PT5M,11.564,14.955,13.3487,9.7793,8.173
482,490,559,157,30,0.15,55.2,3.9,230,2026-09-05 08:30:00,PT5M,11.609,14.929,13.3563,9.8617,8.289
499,507,565,160,30,0.15,54.3,3.9,230,2026-09-05 08:35:00,PT5M,11.651,14.9,13.361,9.941,8.402
516,524,572,163,30,0.15,53.5,3.9,230,2026-09-05 08:40:00,PT5M,11.689,14.867,13.3616,10.0164,8.511
533,541,579,166,31,0.15,52.7,3.9,230,2026-09-05 08:45:00,PT5M,11.72,14.828,13.3558,10.0842,8.612
550,557,586,169,31,0.15,51.9,3.9,229,2026-09-05 08:50:00,PT5M,11.745,14.7845,13.3447,10.1453,8.7055
566,574,592,172,31,0.15,51.1,3.9,229,2026-09-05 08:55:00,PT5M,11.764,14.737,13.3287,10.1993,8.791
582,590,598,174,31,0.15,50.3,3.9,229,2026-09-05 09:00:00,PT5M,11.778,14.6855,13.3082,10.2478,8.8705
598,606,604,177,32,0.15,49.5,3.9,229,2026-09-05 09:05:00,PT5M,11.79,14.635,13.2873,10.2927,8.945
614,622,612,178,32,0.15,48.8,3.9,228,2026-09-05 09:10:00,PT5M,11.806,14.5825,13.2673,10.3447,9.0295
630,638,620,179,32,0.15,48.0,3.8,228,2026-09-05 09:15:00,PT5M,11.817,14.5265,13.243,10.391,9.1075
646,654,627,180,32,0.15,47.3,3.8,228,2026-09-05 09:20:00,PT5M,11.824,14.4685,13.2158,10.4322,9.1795
661,669,635,181,32,0.15,46.6,3.8,228,2026-09-05 09:25:00,PT5M,11.827,14.408,13.1854,10.4686,9.246
677,684,642,182,33,0.15,45.9,3.8,227,2026-09-05 09:30:00,PT5M,11.826,14.3455,13.152,10.5,9.3065
691,698,648,183,33,0.15,45.2,3.8,227,2026-09-05 09:35:00,PT5M,11.817,14.2795,13.113,10.521,9.3545
704,712,652,185,33,0.15,44.5,3.8,227,2026-09-05 09:40:00,PT5M,11.803,14.2145,13.0722,10.5338,9.3915
718,725,656,187,33,0.15,43.8,3.8,228,2026-09-05 09:45:00,PT5M,11.785,14.1465,13.0279,10.5421,9.4235
730,737,659,189,33,0.15,43.2,3.8,228,2026-09-05 09:50:00,PT5M,11.762,14.077,12.9804,10.5436,9.447
742,749,661,191,34,0.15,42.6,3.8,228,2026-09-05 09:55:00,PT5M,11.738,14.0085,12.933,10.543,9.4675
753,761,663,193,34,0.15,41.9,3.8,228,2026-09-05 10:00:00,PT5M,11.711,13.9385,12.8833,10.5387,9.4835
764,772,665,195,34,0.15,41.3,3.7,228,2026-09-05 10:05:00,PT5M,11.683,13.8695,12.8338,10.5322,9.4965
775,782,666,197,34,0.15,40.7,3.7,229,2026-09-05 10:10:00,PT5M,11.652,13.8,12.7825,10.5215,9.504
785,792,667,200,34,0.15,40.1,3.7,229,2026-09-05 10:15:00,PT5M,11.62,13.731,12.731,10.509,9.509
795,802,668,202,35,0.15,39.5,3.7,229,2026-09-05 10:20:00,PT5M,11.586,13.6605,12.6778,10.4942,9.5115
804,811,669,204,35,0.15,39.0,3.7,229,2026-09-05 10:25:00,PT5M,11.551,13.5915,12.6249,10.4771,9.5105
813,820,670,206,35,0.15,38.4,3.7,229,2026-09-05 10:30:00,PT5M,11.515,13.5225,12.5716,10.4584,9.5075
821,828,670,208,35,0.15,37.9,3.7,230,2026-09-05 10:35:00,PT5M,11.478,13.45,12.5159,10.4401,9.506
829,836,671,210,35,0.15,37.5,3.7,230,2026-09-05 10:40:00,PT5M,11.44,13.376,12.4589,10.4211,9.504
836,843,671,212,36,0.15,37.0,3.6,230,2026-09-05 10:45:00,PT5M,11.4,13.299,12.3995,10.4005,9.501
843,850,671,214,36,0.15,36.6,3.6,231,2026-09-05 10:50:00,PT5M,11.36,13.2255,12.3418,10.3782,9.4945
849,856,671,216,36,0.15,36.2,3.6,231,2026-09-05 10:55:00,PT5M,11.318,13.152,12.2832,10.3528,9.484
855,862,671,218,36,0.15,35.8,3.6,232,2026-09-05 11:00:00,PT5M,11.276,13.08,12.2255,10.3265,9.472
861,867,671,220,36,0.15,35.4,3.6,232,2026-09-05 11:05:00,PT5M,11.232,13.0115,12.1686,10.2954,9.4525
866,872,670,222,36,0.15,35.0,3.5,232,2026-09-05 11:10:00,PT5M,11.187,12.941,12.1101,10.2639,9.433
870,877,669,224,36,0.15,34.6,3.5,233,2026-09-05 11:15:00,PT5M,11.142,12.8705,12.0517,10.2323,9.4135
874,880,668,226,37,0.15,34.2,3.5,233,2026-09-05 11:20:00,PT5M,11.096,12.8005,11.9931,10.1989,9.3915
877,884,666,228,37,0.15,33.8,3.5,234,2026-09-05 11:25:00,PT5M,11.049,12.7325,11.935,10.163,9.3655
880,887,665,229,37,0.15,33.4,3.5,234,2026-09-05 11:30:00,PT5M,11.002,12.666,11.8778,10.1262,9.338
881,888,661,233,37,0.15,33.3,3.4,233,2026-09-05 11:35:00,PT5M,11.001,12.669,11.8789,10.1231,9.333
881,887,654,237,37,0.15,33.5,3.4,231,2026-09-05 11:40:00,PT5M,11.046,12.741,11.9381,10.1539,9.351
880,886,648,241,37,0.15,33.6,3.4,228,2026-09-05 11:45:00,PT5M,11.09,12.8125,11.9966,10.1834,9.3675
878,884,640,246,37,0.15,33.7,3.4,226,2026-09-05 11:50:00,PT5M,11.131,12.885,12.0541,10.2079,9.377
875,882,632,250,37,0.15,33.9,3.5,224,2026-09-05 11:55:00,PT5M,11.171,12.958,12.1115,10.2305,9.384
873,879,624,255,37,0.15,34.0,3.5,221,2026-09-05 12:00:00,PT5M,11.209,13.0305,12.1677,10.2503,9.3875
869,875,617,259,37,0.15,34.2,3.5,219,2026-09-05 12:05:00,PT5M,11.246,13.104,12.2239,10.2681,9.388
866,872,610,262,37,0.15,34.3,3.5,217,2026-09-05 12:10:00,PT5M,11.286,13.171,12.2781,10.2939,9.401
861,868,602,266,37,0.15,34.5,3.6,214,2026-09-05 12:15:00,PT5M,11.325,13.2505,12.3384,10.3116,9.3995
857,863,595,269,37,0.15,34.6,3.6,212,2026-09-05 12:20:00,PT5M,11.363,13.331,12.3988,10.3272,9.395
852,858,587,272,37,0.15,34.8,3.7,210,2026-09-05 12:25:00,PT5M,11.399,13.411,12.4579,10.3401,9.387
846,852,579,276,37,0.15,34.9,3.7,208,2026-09-05 12:30:00,PT5M,11.431,13.4905,12.5149,10.3471,9.3715
839,845,570,280,37,0.15,35.1,3.8,206,2026-09-05 12:35:00,PT5M,11.457,13.5715,12.5699,10.3441,9.3425
831,837,559,284,37,0.15,35.2,3.8,204,2026-09-05 12:40:00,PT5M,11.477,13.654,12.6228,10.3312,9.3
823,829,549,288,37,0.15,35.4,3.9,202,2026-09-05 12:45:00,PT5M,11.493,13.7345,12.6727,10.3133,9.2515
814,820,538,292,37,0.15,35.6,4.0,200,2026-09-05 12:50:00,PT5M,11.508,13.8165,12.723,10.293,9.1995
805,811,528,295,37,0.15,35.7,4.0,199,2026-09-05 12:55:00,PT5M,11.523,13.902,12.7751,10.2709,9.144
796,801,517,298,37,0.15,35.9,4.1,197,2026-09-05 13:00:00,PT5M,11.531,13.984,12.822,10.24,9.078
786,791,507,301,37,0.15,36.0,4.2,195,2026-09-05 13:05:00,PT5M,11.536,14.062,12.8655,10.2065,9.01
776,781,496,304,37,0.15,36.2,4.3,194,2026-09-05 13:10:00,PT5M,11.539,14.1345,12.905,10.173,8.9435
765,771,486,307,36,0.15,36.3,4.4,192,2026-09-05 13:15:00,PT5M,11.537,14.209,12.9433,10.1307,8.865
754,760,476,309,36,0.15,36.5,4.5,191,2026-09-05 13:20:00,PT5M,11.53,14.2805,12.9776,10.0824,8.7795
743,749,465,311,36,0.15,36.6,4.6,189,2026-09-05 13:25:00,PT5M,11.52,14.3515,13.0102,10.0298,8.6885
732,737,455,312,36,0.15,36.8,4.7,188,2026-09-05 13:30:00,PT5M,11.504,14.4175,13.0374,9.9706,8.5905
720,725,445,314,36,0.15,37.0,4.8,187,2026-09-05 13:35:00,PT5M,11.484,14.4715,13.0563,9.9117,8.4965
708,713,434,315,36,0.15,37.1,4.9,185,2026-09-05 13:40:00,PT5M,11.459,14.5125,13.0661,9.8519,8.4055
696,701,424,315,36,0.15,37.3,5.0,184,2026-09-05 13:45:00,PT5M,11.43,14.5505,13.0723,9.7877,8.3095
683,688,414,316,36,0.15,37.4,5.1,183,2026-09-05 13:50:00,PT5M,11.395,14.584,13.0734,9.7166,8.206
670,675,404,316,36,0.15,37.6,5.2,182,2026-09-05 13:55:00,PT5M,11.354,14.612,13.0687,9.6393,8.096
657,662,394,316,36,0.15,37.8,5.3,181,2026-09-05 14:00:00,PT5M,11.308,14.636,13.0596,9.5564,7.98
644,649,384,315,36,0.15,37.9,5.4,180,2026-09-05 14:05:00,PT5M,11.256,14.6555,13.0452,9.4668,7.8565
631,636,374,314,36,0.15,38.1,5.5,179,2026-09-05 14:10:00,PT5M,11.197,14.6695,13.0246,9.3694,7.7245
617,622,364,313,36,0.15,38.3,5.6,178,2026-09-05 14:15:00,PT5M,11.132,14.678,12.9983,9.2657,7.586
603,608,354,312,36,0.15,38.4,5.7,177,2026-09-05 14:20:00,PT5M,11.055,14.676,12.9608,9.1492,7.434
589,594,344,310,36,0.15,38.6,5.8,176,2026-09-05 14:25:00,PT5M,10.976,14.673,12.9218,9.0302,7.279
575,579,334,308,36,0.15,38.8,6.0,176,2026-09-05 14:30:00,PT5M,10.886,14.66,12.8723,8.8997,7.112
559,564,322,307,36,0.15,39.0,6.0,175,2026-09-05 14:35:00,PT5M,10.752,14.6045,12.7796,8.7244,6.8995
543,547,308,305,36,0.15,39.2,5.9,175,2026-09-05 14:40:00,PT5M,10.577,14.5085,12.6462,8.5078,6.6455
527,531,295,303,36,0.15,39.4,5.9,176,2026-09-05 14:45:00,PT5M,10.392,14.4015,12.5022,8.2818,6.3825
510,514,282,301,36,0.15,39.6,5.8,176,2026-09-05 14:50:00,PT5M,10.199,14.286,12.35,8.048,6.112
494,498,269,298,36,0.15,39.9,5.8,176,2026-09-05 14:55:00,PT5M,9.997,14.16,12.188,7.806,5.834
477,481,256,295,36,0.15,40.1,5.7,176,2026-09-05 15:00:00,PT5M,9.785,14.0225,12.0152,7.5548,5.5475
461,465,242,292,36,0.15,40.3,5.7,176,2026-09-05 15:05:00,PT5M,9.558,13.864,11.8243,7.2917,5.252
444,448,228,289,35,0.15,40.6,5.6,176,2026-09-05 15:10:00,PT5M,9.32,13.693,11.6215,7.0185,4.947
428,432,215,285,35,0.15,40.8,5.6,177,2026-09-05 15:15:00,PT5M,9.08,13.517,11.4152,6.7448,4.643
412,415,202,281,35,0.15,41.0,5.5,177,2026-09-05 15:20:00,PT5M,8.825,13.323,11.1923,6.4577,4.327
396,399,189,276,35,0.15,41.3,5.5,177,2026-09-05 15:25:00,PT5M,8.557,13.113,10.9549,6.1591,4.001
380,383,176,271,35,0.15,41.5,5.4,177,2026-09-05 15:30:00,PT5M,8.274,12.885,10.7008,5.8472,3.663
364,367,165,266,35,0.15,41.7,5.3,177,2026-09-05 15:35:00,PT5M,8.004,12.6595,10.4542,5.5538,3.3485
350,353,156,259,35,0.15,42.0,5.3,177,2026-09-05 15:40:00,PT5M,7.747,12.437,10.2154,5.2786,3.057
336,338,147,253,35,0.15,42.2,5.2,178,2026-09-05 15:45:00,PT5M,7.476,12.195,9.9596,4.9924,2.757
321,324,137,246,35,0.15,42.5,5.2,178,2026-09-05 15:50:00,PT5M,7.194,11.9325,9.6879,4.7001,2.4555
306,309,127,239,35,0.15,42.7,5.1,178,2026-09-05 15:55:00,PT5M,6.896,11.643,9.3944,4.3976,2.149
292,294,117,232,34,0.15,43.0,5.1,178,2026-09-05 16:00:00,PT5M,6.583,11.3285,9.0806,4.0854,1.8375
277,279,108,225,34,0.15,43.2,5.0,178,2026-09-05 16:05:00,PT5M,6.299,11.037,8.7926,3.8054,1.561
263,265,99,217,34,0.15,43.5,5.0,179,2026-09-05 16:10:00,PT5M,5.98,10.7055,8.4671,3.4929,1.2545
249,251,90,208,34,0.15,43.7,4.9,179,2026-09-05 16:15:00,PT5M,5.648,10.3525,8.124,3.172,0.9435
235,237,81,200,34,0.15,44.0,4.9,179,2026-09-05 16:20:00,PT5M,5.302,9.9765,7.7622,2.8418,0.6275
221,222,72,191,34,0.15,44.2,4.8,179,2026-09-05 16:25:00,PT5M,4.943,9.575,7.3809,2.5051,0.311
207,208,63,182,34,0.15,44.5,4.8,179,2026-09-05 16:30:00,PT5M,4.574,9.0045,6.9058,2.2422,0.1435
193,194,53,173,34,0.15,44.7,4.7,180,2026-09-05 16:35:00,PT5M,4.188,8.405,6.4074,1.9686,0.0
180,181,44,164,34,0.15,45.0,4.7,180,2026-09-05 16:40:00,PT5M,3.798,7.793,5.9006,1.6954,0.0
166,167,34,155,34,0.15,45.3,4.6,180,2026-09-05 16:45:00,PT5M,3.407,7.165,5.3849,1.4291,0.0
153,154,24,146,34,0.15,45.5,4.5,180,2026-09-05 16:50:00,PT5M,3.044,6.5515,4.89,1.198,0.0
140,140,14,136,33,0.15,45.8,4.5,181,2026-09-05 16:55:00,PT5M,2.653,5.8965,4.3601,0.9459,0.0
127,127,3,126,33,0.15,46.0,4.4,181,2026-09-05 17:00:00,PT5M,2.269,5.2395,3.8324,0.7056,0.0
114,115,0,115,33,0.15,46.3,4.4,181,2026-09-05 17:05:00,PT5M,1.964,4.6535,3.3795,0.5485,0.0
102,102,0,102,33,0.15,46.6,4.3,181,2026-09-05 17:10:00,PT5M,1.688,4.0965,2.9556,0.4204,0.0
89,89,0,89,33,0.15,46.9,4.3,182,2026-09-05 17:15:00,PT5M,1.411,3.544,2.5336,0.2884,0.0
77,77,0,77,33,0.15,47.1,4.2,182,2026-09-05 17:20:00,PT5M,1.131,2.992,2.1105,0.1515,0.0
65,65,0,65,33,0.15,47.4,4.2,182,2026-09-05 17:25:00,PT5M,0.857,2.4065,1.6725,0.0415,0.0
54,55,0,55,33,0.15,47.7,4.1,183,2026-09-05 17:30:00,PT5M,0.614,1.8285,1.2532,0.0,0.0
44,44,0,44,33,0.15,48.0,4.1,183,2026-09-05 17:35:00,PT5M,0.382,1.2785,0.8538,0.0,0.0
35,35,0,35,33,0.15,48.4,4.1,185,2026-09-05 17:40:00,PT5M,0.152,0.748,0.4657,0.0,0.0
27,27,0,27,32,0.15,48.7,4.0,186,2026-09-05 17:45:00,PT5M,0.0,0.3375,0.1776,0.0,0.0
20,20,0,20,32,0.15,49.1,4.0,187,2026-09-05 17:50:00,PT5M,0.0,0.117,0.0616,0.0,0.0
13,13,0,13,32,0.15,49.4,4.0,188,2026-09-05 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,32,0.15,49.8,4.0,189,2026-09-05 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,32,0.15,50.2,4.0,191,2026-09-05 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,50.6,4.0,192,2026-09-05 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,50.9,3.9,193,2026-09-05 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,51.3,3.9,194,2026-09-05 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.7,3.9,195,2026-09-05 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.1,3.9,197,2026-09-05 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
