gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
707,795,528,286,33,0.15,42.6,3.7,243,2026-08-13 11:20:00,PT5M,92.61,100.0,100.0,77.4731,63.8495
710,799,527,288,33,0.15,42.0,3.7,244,2026-08-13 11:25:00,PT5M,92.623,100.0,100.0,77.5085,63.905
713,802,526,290,34,0.15,41.5,3.7,244,2026-08-13 11:30:00,PT5M,92.68,100.0,100.0,77.5729,63.976
716,805,526,291,34,0.15,41.1,3.7,244,2026-08-13 11:35:00,PT5M,92.717,100.0,100.0,77.6346,64.06
719,808,526,292,34,0.15,40.9,3.7,244,2026-08-13 11:40:00,PT5M,92.803,100.0,100.0,77.7638,64.228
722,811,527,293,34,0.15,40.8,3.6,244,2026-08-13 11:45:00,PT5M,92.866,100.0,100.0,77.8639,64.3615
724,813,527,294,34,0.15,40.6,3.6,243,2026-08-13 11:50:00,PT5M,92.904,100.0,100.0,77.9324,64.4575
726,815,528,294,34,0.15,40.4,3.6,243,2026-08-13 11:55:00,PT5M,92.918,100.0,100.0,77.9701,64.5165
727,816,528,295,34,0.15,40.3,3.6,243,2026-08-13 12:00:00,PT5M,92.906,100.0,100.0,77.9747,64.536
728,817,527,295,34,0.15,40.1,3.6,243,2026-08-13 12:05:00,PT5M,92.867,100.0,100.0,77.9451,64.515
728,817,527,295,34,0.15,39.9,3.6,243,2026-08-13 12:10:00,PT5M,92.8,100.0,100.0,77.88,64.4515
728,817,527,296,34,0.15,39.8,3.6,242,2026-08-13 12:15:00,PT5M,92.786,100.0,100.0,77.8605,64.427
727,816,526,296,34,0.15,39.6,3.6,242,2026-08-13 12:20:00,PT5M,92.776,100.0,100.0,77.8376,64.3925
726,815,525,296,34,0.15,39.4,3.6,242,2026-08-13 12:25:00,PT5M,92.739,100.0,100.0,77.7803,64.317
724,813,524,297,34,0.15,39.3,3.6,242,2026-08-13 12:30:00,PT5M,92.676,100.0,100.0,77.6902,64.2025
722,810,520,298,34,0.15,39.1,3.6,241,2026-08-13 12:35:00,PT5M,92.473,100.0,100.0,77.4411,63.912
718,805,514,300,35,0.15,39.0,3.6,241,2026-08-13 12:40:00,PT5M,92.132,100.0,100.0,77.0359,63.449
713,800,508,302,35,0.15,38.8,3.5,241,2026-08-13 12:45:00,PT5M,91.765,100.0,100.0,76.5989,62.949
708,794,503,304,35,0.15,38.6,3.5,241,2026-08-13 12:50:00,PT5M,91.373,100.0,100.0,76.1309,62.4125
703,788,496,305,35,0.15,38.5,3.5,240,2026-08-13 12:55:00,PT5M,90.955,100.0,100.0,75.63,61.837
697,781,490,307,35,0.15,38.3,3.5,240,2026-08-13 13:00:00,PT5M,90.508,100.0,100.0,75.0919,61.217
691,774,484,308,35,0.15,38.2,3.5,240,2026-08-13 13:05:00,PT5M,90.034,100.0,100.0,74.5132,60.544
685,767,478,309,35,0.15,38.0,3.5,240,2026-08-13 13:10:00,PT5M,89.544,100.0,100.0,73.9177,59.8535
678,760,473,309,35,0.15,37.9,3.5,240,2026-08-13 13:15:00,PT5M,89.044,100.0,100.0,73.3211,59.17
671,752,467,310,35,0.15,37.7,3.5,239,2026-08-13 13:20:00,PT5M,88.52,100.0,100.0,72.6958,58.4535
664,743,461,310,35,0.15,37.5,3.5,239,2026-08-13 13:25:00,PT5M,87.953,100.0,100.0,72.0098,57.6605
656,735,454,310,35,0.15,37.4,3.5,239,2026-08-13 13:30:00,PT5M,87.354,100.0,100.0,71.2848,56.822
649,727,450,309,35,0.15,37.2,3.5,239,2026-08-13 13:35:00,PT5M,86.842,100.0,100.0,70.6512,56.079
642,719,448,308,35,0.15,37.1,3.5,238,2026-08-13 13:40:00,PT5M,86.421,100.0,100.0,70.1147,55.4385
634,711,445,306,35,0.15,36.9,3.5,238,2026-08-13 13:45:00,PT5M,85.975,100.0,100.0,69.5484,54.764
627,703,443,303,35,0.15,36.8,3.4,238,2026-08-13 13:50:00,PT5M,85.507,100.0,100.0,68.9562,54.06
619,695,440,301,35,0.15,36.6,3.4,238,2026-08-13 13:55:00,PT5M,85.016,100.0,100.0,68.3368,53.325
610,686,438,299,35,0.15,36.5,3.4,237,2026-08-13 14:00:00,PT5M,84.499,100.0,100.0,67.6866,52.555
602,677,435,296,36,0.15,36.3,3.4,237,2026-08-13 14:05:00,PT5M,83.965,100.0,100.0,67.0153,51.76
593,667,433,293,36,0.15,36.2,3.4,237,2026-08-13 14:10:00,PT5M,83.415,100.0,100.0,66.3237,50.941
584,657,430,290,36,0.15,36.0,3.4,237,2026-08-13 14:15:00,PT5M,82.839,100.0,99.979,65.699,50.2725
574,647,428,287,36,0.15,35.9,3.4,236,2026-08-13 14:20:00,PT5M,82.236,100.0,99.4205,65.0515,49.585
564,637,425,283,36,0.15,35.7,3.4,236,2026-08-13 14:25:00,PT5M,81.607,100.0,98.8365,64.3775,48.8705
554,626,422,280,36,0.15,35.6,3.4,236,2026-08-13 14:30:00,PT5M,80.953,100.0,98.2267,63.6793,48.1325
542,612,413,278,36,0.15,35.7,3.4,235,2026-08-13 14:35:00,PT5M,79.921,100.0,97.2823,62.5597,46.934
528,597,400,278,36,0.15,36.0,3.5,235,2026-08-13 14:40:00,PT5M,78.548,100.0,96.034,61.062,45.324
514,581,387,278,36,0.15,36.3,3.6,234,2026-08-13 14:45:00,PT5M,77.136,100.0,94.7415,59.5305,43.685
500,565,374,277,35,0.15,36.6,3.6,234,2026-08-13 14:50:00,PT5M,75.684,100.0,93.4032,57.9648,42.017
486,548,361,275,35,0.15,36.8,3.7,233,2026-08-13 14:55:00,PT5M,74.192,100.0,91.9996,56.3844,40.357
472,532,348,274,35,0.15,37.2,3.8,232,2026-08-13 15:00:00,PT5M,72.639,100.0,90.545,54.733,38.617
457,516,334,272,35,0.15,37.5,3.8,232,2026-08-13 15:05:00,PT5M,70.991,100.0,88.972,53.01,36.8265
443,499,319,271,35,0.15,37.8,3.9,231,2026-08-13 15:10:00,PT5M,69.214,100.0,87.2432,51.1848,34.958
428,482,304,269,35,0.15,38.1,4.0,231,2026-08-13 15:15:00,PT5M,67.442,100.0,85.503,49.381,33.1255
414,465,290,267,35,0.15,38.4,4.0,230,2026-08-13 15:20:00,PT5M,65.659,100.0,83.7358,47.5822,31.3125
399,449,276,264,35,0.15,38.7,4.1,230,2026-08-13 15:25:00,PT5M,63.818,98.1665,81.8959,45.7401,29.4695
385,432,263,261,34,0.15,39.0,4.2,229,2026-08-13 15:30:00,PT5M,61.918,96.2385,79.9811,43.8549,27.5975
371,417,252,257,34,0.15,39.3,4.3,229,2026-08-13 15:35:00,PT5M,60.227,94.44,78.2335,42.2205,26.014
359,403,243,252,34,0.15,39.7,4.3,229,2026-08-13 15:40:00,PT5M,58.737,92.7665,76.647,40.827,24.7075
346,388,235,247,34,0.15,40.0,4.4,228,2026-08-13 15:45:00,PT5M,57.178,90.9895,74.9732,39.3828,23.3665
332,373,226,241,34,0.15,40.3,4.5,228,2026-08-13 15:50:00,PT5M,55.591,89.1425,73.2494,37.9326,22.0395
319,359,217,235,34,0.15,40.7,4.6,227,2026-08-13 15:55:00,PT5M,53.875,87.1175,71.3708,36.3792,20.6325
306,344,207,229,34,0.15,41.0,4.6,227,2026-08-13 16:00:00,PT5M,52.072,84.92,69.3601,34.7839,19.224
293,329,198,223,34,0.15,41.3,4.7,227,2026-08-13 16:05:00,PT5M,50.3,82.717,67.3613,33.2387,17.883
280,314,191,216,33,0.15,41.7,4.8,226,2026-08-13 16:10:00,PT5M,48.56,80.5275,65.3847,31.7353,16.5925
266,300,183,209,33,0.15,42.0,4.9,226,2026-08-13 16:15:00,PT5M,46.739,78.1885,63.2911,30.1869,15.2895
253,285,175,201,33,0.15,42.4,4.9,226,2026-08-13 16:20:00,PT5M,44.839,75.6755,61.0685,28.6095,14.0025
240,271,167,194,33,0.15,42.7,5.0,225,2026-08-13 16:25:00,PT5M,42.867,73.0705,58.7633,26.9707,12.6635
227,256,158,186,33,0.15,43.1,5.1,225,2026-08-13 16:30:00,PT5M,40.826,70.347,56.3631,25.2889,11.305
214,241,149,178,33,0.15,43.4,5.2,225,2026-08-13 16:35:00,PT5M,38.785,67.576,53.9379,23.6321,9.994
201,227,141,170,33,0.15,43.8,5.2,224,2026-08-13 16:40:00,PT5M,36.265,63.0245,50.3487,22.1813,9.5055
189,213,133,162,33,0.15,44.2,5.3,224,2026-08-13 16:45:00,PT5M,33.669,58.484,46.7293,20.6087,8.854
176,199,124,153,32,0.15,44.5,5.4,224,2026-08-13 16:50:00,PT5M,31.056,53.964,43.1126,18.9994,8.148
163,184,114,145,32,0.15,44.9,5.5,223,2026-08-13 16:55:00,PT5M,28.442,49.463,39.5055,17.3785,7.421
151,170,104,136,32,0.15,45.3,5.5,223,2026-08-13 17:00:00,PT5M,25.842,44.992,35.9208,15.7632,6.692
139,156,93,128,32,0.15,45.6,5.6,223,2026-08-13 17:05:00,PT5M,23.225,40.5165,32.3256,14.1244,5.9335
127,142,81,119,32,0.15,46.0,5.7,223,2026-08-13 17:10:00,PT5M,20.724,36.181,28.8591,12.5889,5.267
115,128,68,110,32,0.15,46.4,5.8,222,2026-08-13 17:15:00,PT5M,18.197,31.8715,25.394,11.0,4.5225
104,114,52,101,32,0.15,46.8,5.8,222,2026-08-13 17:20:00,PT5M,15.588,27.5705,21.8945,9.2815,3.6055
93,100,33,93,32,0.15,47.2,5.9,222,2026-08-13 17:25:00,PT5M,13.094,23.49,18.5655,7.6225,2.698
82,87,15,84,32,0.15,47.6,6.0,222,2026-08-13 17:30:00,PT5M,10.742,19.6375,15.4238,6.0602,1.8465
71,73,0,73,31,0.15,48.0,6.0,222,2026-08-13 17:35:00,PT5M,8.544,15.975,12.455,4.633,1.113
58,61,0,61,31,0.15,48.5,5.9,222,2026-08-13 17:40:00,PT5M,7.006,13.0655,10.1952,3.8168,0.9465
47,49,0,49,31,0.15,49.0,5.8,222,2026-08-13 17:45:00,PT5M,5.578,10.3325,8.0803,3.0757,0.8235
37,38,0,38,31,0.15,49.6,5.8,222,2026-08-13 17:50:00,PT5M,4.204,7.7635,6.0774,2.3306,0.6445
28,29,0,29,31,0.15,50.1,5.7,222,2026-08-13 17:55:00,PT5M,3.047,5.598,4.3896,1.7044,0.496
20,21,0,21,31,0.15,50.6,5.6,222,2026-08-13 18:00:00,PT5M,2.067,3.765,2.9607,1.1733,0.369
14,14,0,14,31,0.15,51.2,5.6,223,2026-08-13 18:05:00,PT5M,1.185,2.254,1.7476,0.6224,0.116
8,8,0,8,30,0.15,51.7,5.5,223,2026-08-13 18:10:00,PT5M,0.389,0.8855,0.6503,0.1277,0.0
3,3,0,3,30,0.15,52.3,5.4,223,2026-08-13 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,5.4,223,2026-08-13 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,5.3,223,2026-08-13 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,5.2,223,2026-08-13 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,5.2,224,2026-08-13 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.1,5.1,224,2026-08-13 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,5.0,224,2026-08-13 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,4.9,224,2026-08-13 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,4.9,224,2026-08-13 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,4.8,224,2026-08-13 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,4.7,225,2026-08-13 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,4.7,225,2026-08-13 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,4.6,225,2026-08-13 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,4.5,225,2026-08-13 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,4.5,226,2026-08-13 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,4.4,226,2026-08-13 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.3,226,2026-08-13 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.3,226,2026-08-13 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.2,227,2026-08-13 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,4.1,227,2026-08-13 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.1,227,2026-08-13 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.0,227,2026-08-13 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.9,228,2026-08-13 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.9,228,2026-08-13 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.8,228,2026-08-13 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.7,229,2026-08-13 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.6,229,2026-08-13 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,3.6,229,2026-08-13 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.5,230,2026-08-13 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.5,229,2026-08-13 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.5,229,2026-08-13 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.5,229,2026-08-13 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.5,229,2026-08-13 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.5,229,2026-08-13 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.5,229,2026-08-13 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.5,229,2026-08-13 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.5,229,2026-08-13 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.5,228,2026-08-13 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.5,228,2026-08-13 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.5,228,2026-08-13 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.4,228,2026-08-13 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.4,228,2026-08-13 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.4,228,2026-08-13 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.4,228,2026-08-13 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.4,228,2026-08-13 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.4,227,2026-08-13 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.4,227,2026-08-13 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.4,227,2026-08-13 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.4,227,2026-08-13 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.4,227,2026-08-13 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.4,227,2026-08-13 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,3.4,227,2026-08-13 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.3,227,2026-08-13 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.3,226,2026-08-13 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.3,226,2026-08-13 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.3,226,2026-08-13 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.3,226,2026-08-13 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.3,226,2026-08-13 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.3,226,2026-08-13 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.3,226,2026-08-13 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.3,225,2026-08-13 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.3,225,2026-08-13 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.3,225,2026-08-13 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.3,225,2026-08-13 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.3,225,2026-08-13 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.3,225,2026-08-13 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.3,225,2026-08-13 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.3,225,2026-08-13 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.3,225,2026-08-13 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.3,226,2026-08-14 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.3,226,2026-08-14 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.4,226,2026-08-14 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.4,226,2026-08-14 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.4,226,2026-08-14 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.4,226,2026-08-14 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.4,226,2026-08-14 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.4,226,2026-08-14 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.4,226,2026-08-14 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.5,226,2026-08-14 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.5,227,2026-08-14 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.5,227,2026-08-14 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.5,227,2026-08-14 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.5,227,2026-08-14 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.5,227,2026-08-14 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.5,227,2026-08-14 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.6,227,2026-08-14 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.6,227,2026-08-14 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.6,227,2026-08-14 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.6,227,2026-08-14 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.6,227,2026-08-14 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.6,227,2026-08-14 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.6,228,2026-08-14 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.6,228,2026-08-14 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.7,228,2026-08-14 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.7,228,2026-08-14 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.7,228,2026-08-14 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.7,228,2026-08-14 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.7,228,2026-08-14 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.7,228,2026-08-14 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.7,228,2026-08-14 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.8,228,2026-08-14 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.7,228,2026-08-14 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.7,228,2026-08-14 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.7,229,2026-08-14 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.7,229,2026-08-14 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.7,229,2026-08-14 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.7,229,2026-08-14 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.7,229,2026-08-14 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.7,229,2026-08-14 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.7,229,2026-08-14 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.7,229,2026-08-14 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.7,229,2026-08-14 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.7,229,2026-08-14 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.7,230,2026-08-14 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.7,230,2026-08-14 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.7,230,2026-08-14 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.7,230,2026-08-14 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.7,230,2026-08-14 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.7,230,2026-08-14 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.6,230,2026-08-14 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.6,230,2026-08-14 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.6,230,2026-08-14 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.6,230,2026-08-14 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.6,231,2026-08-14 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.6,231,2026-08-14 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.6,231,2026-08-14 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.6,231,2026-08-14 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.6,231,2026-08-14 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.6,231,2026-08-14 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.6,231,2026-08-14 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.6,231,2026-08-14 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.6,231,2026-08-14 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.6,231,2026-08-14 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.6,232,2026-08-14 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.6,232,2026-08-14 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.6,232,2026-08-14 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.6,232,2026-08-14 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,232,2026-08-14 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
