gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,29,0.15,56.3,5.1,220,2026-08-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,5.0,221,2026-08-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,4.9,221,2026-08-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,4.9,221,2026-08-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,4.8,221,2026-08-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,4.7,222,2026-08-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,4.7,222,2026-08-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,4.6,222,2026-08-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.6,222,2026-08-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.5,223,2026-08-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.4,223,2026-08-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,4.4,223,2026-08-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.4,223,2026-08-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.3,224,2026-08-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.3,224,2026-08-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.3,224,2026-08-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.3,224,2026-08-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.3,224,2026-08-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.3,224,2026-08-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.3,224,2026-08-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.2,225,2026-08-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.2,225,2026-08-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.2,225,2026-08-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.2,225,2026-08-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.2,225,2026-08-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.2,225,2026-08-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.1,226,2026-08-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.1,226,2026-08-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.1,226,2026-08-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.1,226,2026-08-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.1,226,2026-08-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.1,226,2026-08-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.0,227,2026-08-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.0,227,2026-08-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.0,227,2026-08-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.0,227,2026-08-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.0,227,2026-08-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.0,227,2026-08-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.0,228,2026-08-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.9,228,2026-08-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.9,228,2026-08-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.9,228,2026-08-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.9,228,2026-08-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.9,229,2026-08-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.9,229,2026-08-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.9,229,2026-08-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.8,229,2026-08-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.8,229,2026-08-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.8,229,2026-08-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.8,229,2026-08-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.8,229,2026-08-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.8,229,2026-08-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.8,229,2026-08-31 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.8,229,2026-08-31 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.8,229,2026-08-31 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.8,229,2026-08-31 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.8,229,2026-08-31 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.8,229,2026-08-31 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.8,229,2026-08-31 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.9,229,2026-08-31 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.9,229,2026-08-31 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.9,229,2026-08-31 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.9,229,2026-08-31 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.9,229,2026-08-31 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.9,229,2026-08-31 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.9,229,2026-08-31 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.9,229,2026-08-31 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.9,229,2026-08-31 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,229,2026-08-31 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.9,229,2026-08-31 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,229,2026-08-31 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.9,228,2026-08-31 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.9,228,2026-08-31 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.9,228,2026-08-31 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.9,228,2026-08-31 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.9,228,2026-08-31 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.9,228,2026-08-31 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.9,228,2026-08-31 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.9,228,2026-08-31 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.9,228,2026-08-31 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.9,228,2026-08-31 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.9,228,2026-08-31 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.9,228,2026-08-31 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.9,228,2026-08-31 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.9,228,2026-08-31 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.9,228,2026-08-31 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.9,228,2026-08-31 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.9,228,2026-08-31 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.9,228,2026-08-31 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.9,228,2026-08-31 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.9,228,2026-08-31 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.9,228,2026-08-31 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.9,228,2026-08-31 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.9,227,2026-08-31 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.9,227,2026-08-31 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.9,227,2026-08-31 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.9,227,2026-08-31 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.9,227,2026-08-31 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.0,227,2026-08-31 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.0,227,2026-08-31 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.0,227,2026-08-31 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.0,227,2026-08-31 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.0,227,2026-08-31 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.0,227,2026-08-31 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.0,227,2026-08-31 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.0,227,2026-08-31 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.0,227,2026-08-31 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.0,227,2026-08-31 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.0,227,2026-08-31 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.0,227,2026-08-31 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.0,226,2026-08-31 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.0,226,2026-08-31 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.0,226,2026-08-31 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.0,226,2026-08-31 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.0,226,2026-08-31 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.0,226,2026-08-31 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.0,226,2026-08-31 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.0,226,2026-08-31 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.0,226,2026-08-31 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.0,226,2026-08-31 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.1,226,2026-08-31 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.1,227,2026-08-31 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.2,227,2026-08-31 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.2,227,2026-08-31 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.2,228,2026-08-31 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,68.8,4.3,228,2026-08-31 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,10,0,10,26,0.15,68.1,4.3,228,2026-08-31 06:10:00,PT5M,0.61,1.004,0.8174,0.4026,0.216
18,18,0,18,26,0.15,67.4,4.4,228,2026-08-31 06:15:00,PT5M,1.778,2.621,2.2217,1.3343,0.935
27,28,5,28,27,0.15,66.8,4.4,229,2026-08-31 06:20:00,PT5M,3.105,4.689,3.9387,2.2713,1.521
35,40,38,36,27,0.15,66.1,4.4,229,2026-08-31 06:25:00,PT5M,4.973,7.718,6.4177,3.5283,2.228
45,52,70,44,27,0.15,65.5,4.5,229,2026-08-31 06:30:00,PT5M,7.257,11.252,9.3596,5.1544,3.262
55,66,103,51,27,0.15,64.8,4.5,229,2026-08-31 06:35:00,PT5M,10.093,15.536,12.9577,7.2283,4.65
67,81,139,59,27,0.15,64.2,4.5,230,2026-08-31 06:40:00,PT5M,13.425,20.439,17.1165,9.7335,6.411
80,97,175,65,27,0.15,63.5,4.6,230,2026-08-31 06:45:00,PT5M,16.962,25.594,21.5051,12.4189,8.33
94,114,210,72,27,0.15,62.9,4.6,230,2026-08-31 06:50:00,PT5M,20.771,30.9935,26.1512,15.3908,10.5485
108,131,244,77,28,0.15,62.3,4.7,230,2026-08-31 06:55:00,PT5M,24.816,36.6225,31.0298,18.6022,13.0095
123,150,277,82,28,0.15,61.7,4.7,230,2026-08-31 07:00:00,PT5M,29.084,42.579,36.1865,21.9815,15.589
139,169,309,87,28,0.15,61.1,4.7,231,2026-08-31 07:05:00,PT5M,33.535,48.7795,41.5583,25.5117,18.2905
155,187,332,92,28,0.15,60.5,4.8,231,2026-08-31 07:10:00,PT5M,37.831,54.9235,46.8269,28.8351,20.7385
172,205,355,97,28,0.15,59.9,4.8,231,2026-08-31 07:15:00,PT5M,42.244,61.223,52.2328,32.2552,23.265
188,224,376,102,28,0.15,59.3,4.9,231,2026-08-31 07:20:00,PT5M,46.738,67.6255,57.7312,35.7448,25.8505
205,243,396,106,28,0.15,58.8,4.9,232,2026-08-31 07:25:00,PT5M,51.271,74.0855,63.2784,39.2636,28.4565
222,262,415,110,29,0.15,58.2,4.9,232,2026-08-31 07:30:00,PT5M,55.836,80.583,68.8605,42.8115,31.089
240,281,432,114,29,0.15,57.6,5.0,232,2026-08-31 07:35:00,PT5M,60.364,87.072,74.4206,46.3074,33.656
257,300,447,118,29,0.15,57.1,5.0,232,2026-08-31 07:40:00,PT5M,64.856,93.579,79.9731,49.7389,36.133
274,318,462,122,29,0.15,56.5,5.1,232,2026-08-31 07:45:00,PT5M,69.449,100.0,85.6924,53.2056,38.586
291,337,477,126,29,0.15,56.0,5.1,232,2026-08-31 07:50:00,PT5M,72.157,100.0,88.832,55.482,40.474
309,356,491,129,29,0.15,55.4,5.1,233,2026-08-31 07:55:00,PT5M,74.337,100.0,91.2533,57.4207,42.1955
326,375,504,132,29,0.15,54.9,5.2,233,2026-08-31 08:00:00,PT5M,76.42,100.0,93.5534,59.2866,43.866
344,394,516,135,30,0.15,54.4,5.2,233,2026-08-31 08:05:00,PT5M,78.34,100.0,95.6523,61.0277,45.446
361,412,527,139,30,0.15,53.8,5.3,233,2026-08-31 08:10:00,PT5M,80.092,100.0,97.5422,62.6418,46.936
378,431,538,142,30,0.15,53.3,5.3,233,2026-08-31 08:15:00,PT5M,81.781,100.0,99.3354,64.2266,48.427
395,449,548,145,30,0.15,52.8,5.3,234,2026-08-31 08:20:00,PT5M,83.265,100.0,100.0,65.6448,49.786
412,467,557,148,30,0.15,52.3,5.4,234,2026-08-31 08:25:00,PT5M,84.604,100.0,100.0,66.9617,51.083
429,485,566,151,30,0.15,51.8,5.4,234,2026-08-31 08:30:00,PT5M,85.776,100.0,100.0,68.1623,52.3095
445,502,573,154,31,0.15,51.2,5.4,234,2026-08-31 08:35:00,PT5M,86.786,100.0,100.0,69.195,53.3625
461,519,579,157,31,0.15,50.5,5.4,234,2026-08-31 08:40:00,PT5M,87.65,100.0,100.0,70.1374,54.3755
477,536,584,160,31,0.15,49.8,5.4,234,2026-08-31 08:45:00,PT5M,88.46,100.0,100.0,71.0371,55.356
492,552,590,164,31,0.15,49.1,5.3,234,2026-08-31 08:50:00,PT5M,89.221,100.0,100.0,71.8942,56.2995
507,568,594,167,31,0.15,48.4,5.3,234,2026-08-31 08:55:00,PT5M,89.941,100.0,100.0,72.7168,57.2145
522,583,599,170,31,0.15,47.7,5.2,234,2026-08-31 09:00:00,PT5M,90.625,100.0,100.0,73.5266,58.1375
537,599,604,173,31,0.15,47.1,5.2,234,2026-08-31 09:05:00,PT5M,91.292,100.0,100.0,74.3268,59.0575
552,615,610,175,32,0.15,46.4,5.2,234,2026-08-31 09:10:00,PT5M,92.056,100.0,100.0,75.2713,60.1645
567,630,617,177,32,0.15,45.8,5.1,234,2026-08-31 09:15:00,PT5M,92.8,100.0,100.0,76.3061,61.461
581,646,623,178,32,0.15,45.2,5.1,234,2026-08-31 09:20:00,PT5M,93.51,100.0,100.0,77.3005,62.7115
596,661,630,180,32,0.15,44.5,5.1,234,2026-08-31 09:25:00,PT5M,94.188,100.0,100.0,78.2562,63.917
610,675,636,181,32,0.15,43.9,5.0,234,2026-08-31 09:30:00,PT5M,94.836,100.0,100.0,79.1752,65.08
623,690,641,183,32,0.15,43.3,5.0,234,2026-08-31 09:35:00,PT5M,95.454,100.0,100.0,80.0327,66.153
637,704,647,184,33,0.15,42.7,5.0,234,2026-08-31 09:40:00,PT5M,96.045,100.0,100.0,80.831,67.138
650,718,653,185,33,0.15,42.1,4.9,234,2026-08-31 09:45:00,PT5M,96.61,100.0,100.0,81.5963,68.0835
662,731,657,186,33,0.15,41.6,4.9,234,2026-08-31 09:50:00,PT5M,97.101,100.0,100.0,82.2747,68.9305
674,743,661,188,33,0.15,41.0,4.9,234,2026-08-31 09:55:00,PT5M,97.554,100.0,100.0,82.9063,69.723
686,755,665,189,33,0.15,40.4,4.8,234,2026-08-31 10:00:00,PT5M,97.986,100.0,100.0,83.5097,70.4805
697,767,669,190,33,0.15,39.9,4.8,234,2026-08-31 10:05:00,PT5M,98.395,100.0,100.0,84.0813,71.1985
708,779,672,191,33,0.15,39.3,4.7,234,2026-08-31 10:10:00,PT5M,98.782,100.0,100.0,84.6217,71.877
718,790,676,193,34,0.15,38.8,4.7,234,2026-08-31 10:15:00,PT5M,99.147,100.0,100.0,85.1328,72.5195
728,800,679,194,34,0.15,38.3,4.7,234,2026-08-31 10:20:00,PT5M,99.489,100.0,100.0,85.6132,73.1245
738,810,682,194,34,0.15,37.7,4.6,234,2026-08-31 10:25:00,PT5M,99.809,100.0,100.0,86.0645,73.694
747,820,685,195,34,0.15,37.2,4.6,234,2026-08-31 10:30:00,PT5M,100.0,100.0,100.0,86.3805,74.1225
756,829,687,197,34,0.15,36.7,4.6,234,2026-08-31 10:35:00,PT5M,100.0,100.0,100.0,86.4994,74.3485
763,837,687,199,34,0.15,36.2,4.5,234,2026-08-31 10:40:00,PT5M,100.0,100.0,100.0,86.6121,74.5625
771,844,687,201,35,0.15,35.7,4.5,235,2026-08-31 10:45:00,PT5M,100.0,100.0,100.0,86.7184,74.7645
777,851,687,202,35,0.15,35.2,4.5,235,2026-08-31 10:50:00,PT5M,100.0,100.0,100.0,86.8181,74.954
784,858,687,204,35,0.15,34.8,4.4,235,2026-08-31 10:55:00,PT5M,100.0,100.0,100.0,86.9092,75.127
789,864,687,206,35,0.15,34.3,4.4,235,2026-08-31 11:00:00,PT5M,100.0,100.0,100.0,86.9902,75.281
795,869,687,208,35,0.15,33.8,4.4,235,2026-08-31 11:05:00,PT5M,100.0,100.0,100.0,87.0473,75.3895
800,874,686,209,35,0.15,33.4,4.3,235,2026-08-31 11:10:00,PT5M,100.0,100.0,100.0,87.1042,75.4975
804,879,686,211,36,0.15,32.9,4.3,235,2026-08-31 11:15:00,PT5M,100.0,100.0,100.0,87.1694,75.6215
808,883,685,212,36,0.15,32.4,4.3,235,2026-08-31 11:20:00,PT5M,100.0,100.0,100.0,87.2284,75.7335
812,886,684,214,36,0.15,32.0,4.2,235,2026-08-31 11:25:00,PT5M,100.0,100.0,100.0,87.2694,75.8115
815,889,684,215,36,0.15,31.6,4.2,235,2026-08-31 11:30:00,PT5M,100.0,100.0,100.0,87.3015,75.8725
815,889,677,219,36,0.15,31.4,4.2,234,2026-08-31 11:35:00,PT5M,100.0,100.0,100.0,87.266,75.805
813,887,666,226,36,0.15,31.4,4.2,234,2026-08-31 11:40:00,PT5M,100.0,100.0,100.0,87.1642,75.6115
811,884,655,232,36,0.15,31.4,4.2,233,2026-08-31 11:45:00,PT5M,99.477,100.0,100.0,86.5322,74.8815
808,880,644,239,36,0.15,31.5,4.2,233,2026-08-31 11:50:00,PT5M,98.932,100.0,100.0,85.8706,74.115
804,876,632,245,36,0.15,31.5,4.2,232,2026-08-31 11:55:00,PT5M,98.337,100.0,100.0,85.1475,73.2765
800,871,620,252,36,0.15,31.5,4.2,231,2026-08-31 12:00:00,PT5M,97.725,100.0,100.0,84.3994,72.406
796,865,608,258,36,0.15,31.6,4.3,231,2026-08-31 12:05:00,PT5M,97.092,100.0,100.0,83.6217,71.498
791,859,595,264,36,0.15,31.6,4.3,230,2026-08-31 12:10:00,PT5M,96.503,100.0,100.0,82.8803,70.6195
785,853,583,271,36,0.15,31.6,4.3,230,2026-08-31 12:15:00,PT5M,95.936,100.0,100.0,82.1541,69.75
779,846,571,276,36,0.15,31.7,4.3,229,2026-08-31 12:20:00,PT5M,95.35,100.0,100.0,81.4026,68.8495
773,839,559,282,36,0.15,31.7,4.3,229,2026-08-31 12:25:00,PT5M,94.743,100.0,100.0,80.624,67.9165
766,831,546,288,36,0.15,31.7,4.4,228,2026-08-31 12:30:00,PT5M,94.08,100.0,100.0,79.7792,66.908
759,822,533,293,36,0.15,31.8,4.4,228,2026-08-31 12:35:00,PT5M,93.392,100.0,100.0,78.9159,65.887
751,814,521,299,36,0.15,31.8,4.4,227,2026-08-31 12:40:00,PT5M,92.762,100.0,100.0,78.1178,64.9375
743,804,508,303,36,0.15,31.8,4.4,226,2026-08-31 12:45:00,PT5M,92.032,100.0,100.0,77.2151,63.8795
734,795,496,308,36,0.15,31.9,4.4,226,2026-08-31 12:50:00,PT5M,91.276,100.0,100.0,76.2805,62.784
725,785,483,312,36,0.15,31.9,4.5,225,2026-08-31 12:55:00,PT5M,90.492,100.0,100.0,75.3112,61.648
716,775,471,316,36,0.15,31.9,4.5,225,2026-08-31 13:00:00,PT5M,89.672,100.0,100.0,74.2925,60.4505
707,764,459,320,36,0.15,31.9,4.5,224,2026-08-31 13:05:00,PT5M,88.834,100.0,100.0,73.2572,59.2375
697,753,448,323,36,0.15,32.0,4.5,224,2026-08-31 13:10:00,PT5M,87.992,100.0,100.0,72.2302,58.044
687,742,436,325,36,0.15,32.0,4.5,223,2026-08-31 13:15:00,PT5M,87.119,100.0,100.0,71.1666,56.809
677,731,425,327,36,0.15,32.0,4.6,223,2026-08-31 13:20:00,PT5M,86.2,100.0,100.0,70.0429,55.501
666,719,413,329,36,0.15,32.1,4.6,222,2026-08-31 13:25:00,PT5M,85.246,100.0,100.0,68.8789,54.148
656,707,402,331,36,0.15,32.1,4.6,222,2026-08-31 13:30:00,PT5M,84.258,100.0,100.0,67.6775,52.7545
645,696,393,332,36,0.15,32.1,4.6,221,2026-08-31 13:35:00,PT5M,83.357,100.0,100.0,66.5823,51.4845
636,686,385,331,36,0.15,32.2,4.7,221,2026-08-31 13:40:00,PT5M,82.546,100.0,99.4962,65.5958,50.34
626,675,378,331,36,0.15,32.2,4.7,220,2026-08-31 13:45:00,PT5M,81.705,100.0,98.8331,64.5769,49.161
616,664,370,330,36,0.15,32.2,4.7,220,2026-08-31 13:50:00,PT5M,80.836,100.0,98.1444,63.5276,47.9495
605,652,363,329,36,0.15,32.3,4.7,219,2026-08-31 13:55:00,PT5M,79.939,100.0,97.4303,62.4477,46.705
594,641,355,327,36,0.15,32.3,4.8,219,2026-08-31 14:00:00,PT5M,79.01,100.0,96.6871,61.3329,45.423
