gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
40,40,0,40,28,0.14,73.2,7.5,220,2026-09-25 17:30:00,PT5M,4.479,10.579,7.6895,1.2685,0.0
29,30,0,30,28,0.14,73.5,7.4,220,2026-09-25 17:35:00,PT5M,3.139,7.1485,5.2492,1.0288,0.0
21,21,0,21,28,0.14,73.8,7.4,220,2026-09-25 17:40:00,PT5M,2.099,4.597,3.4137,0.7843,0.0
14,14,0,14,28,0.14,74.1,7.4,220,2026-09-25 17:45:00,PT5M,1.152,2.434,1.8267,0.4773,0.0
7,8,0,8,28,0.14,74.3,7.3,220,2026-09-25 17:50:00,PT5M,0.31,0.8085,0.5724,0.0476,0.0
2,2,0,2,28,0.14,74.6,7.3,220,2026-09-25 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.8,7.3,220,2026-09-25 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.1,7.2,221,2026-09-25 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.3,7.2,221,2026-09-25 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.6,7.1,221,2026-09-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.8,7.1,221,2026-09-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.1,7.1,221,2026-09-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.4,7.0,221,2026-09-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.6,7.0,221,2026-09-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.9,7.0,221,2026-09-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.1,6.9,221,2026-09-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.4,6.9,221,2026-09-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.7,6.9,221,2026-09-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.9,6.9,221,2026-09-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.2,6.8,221,2026-09-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.5,6.8,221,2026-09-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.8,6.8,221,2026-09-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.0,6.7,221,2026-09-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.3,6.7,221,2026-09-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.6,6.7,221,2026-09-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.8,6.6,221,2026-09-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.1,6.6,221,2026-09-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.4,6.6,222,2026-09-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.7,6.5,222,2026-09-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.0,6.5,222,2026-09-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.2,6.5,222,2026-09-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.5,6.4,222,2026-09-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,6.4,222,2026-09-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,6.4,222,2026-09-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.4,6.3,222,2026-09-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,6.3,222,2026-09-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,6.2,222,2026-09-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,6.2,222,2026-09-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,6.2,222,2026-09-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,6.2,223,2026-09-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,6.2,223,2026-09-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,6.2,223,2026-09-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,6.2,223,2026-09-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,6.2,223,2026-09-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,6.2,223,2026-09-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,6.2,223,2026-09-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,6.2,223,2026-09-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,6.2,223,2026-09-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,6.2,223,2026-09-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,6.2,223,2026-09-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,6.1,223,2026-09-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,6.1,223,2026-09-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,6.1,224,2026-09-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,6.1,224,2026-09-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,6.1,224,2026-09-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.1,224,2026-09-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.1,224,2026-09-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.1,224,2026-09-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.1,225,2026-09-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.1,225,2026-09-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.1,225,2026-09-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.1,225,2026-09-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.1,225,2026-09-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,6.1,225,2026-09-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,6.1,225,2026-09-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,6.1,225,2026-09-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,6.0,225,2026-09-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,6.0,225,2026-09-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,6.0,225,2026-09-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,6.0,225,2026-09-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,6.0,226,2026-09-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,6.0,226,2026-09-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.5,6.0,226,2026-09-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,6.0,226,2026-09-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,6.0,226,2026-09-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,6.0,226,2026-09-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,5.9,225,2026-09-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,5.9,225,2026-09-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.9,225,2026-09-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,5.9,225,2026-09-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,5.9,225,2026-09-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,5.9,225,2026-09-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,5.8,225,2026-09-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,5.8,225,2026-09-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,5.8,225,2026-09-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,5.8,225,2026-09-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,5.8,225,2026-09-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,5.8,225,2026-09-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,5.7,224,2026-09-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.7,224,2026-09-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.7,224,2026-09-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.7,224,2026-09-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,5.7,224,2026-09-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,5.7,223,2026-09-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.6,223,2026-09-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,5.6,223,2026-09-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.6,223,2026-09-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.6,223,2026-09-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.6,223,2026-09-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.6,223,2026-09-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.6,222,2026-09-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.5,222,2026-09-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.5,222,2026-09-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.5,222,2026-09-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.5,222,2026-09-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.5,222,2026-09-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.5,222,2026-09-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.5,221,2026-09-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.5,221,2026-09-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.5,221,2026-09-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.4,221,2026-09-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.4,221,2026-09-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.4,221,2026-09-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.4,221,2026-09-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.4,221,2026-09-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.4,221,2026-09-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.4,221,2026-09-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.4,221,2026-09-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.4,221,2026-09-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.4,221,2026-09-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.4,221,2026-09-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.4,220,2026-09-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.4,220,2026-09-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.4,220,2026-09-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.4,220,2026-09-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.3,220,2026-09-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.3,220,2026-09-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.3,220,2026-09-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.3,219,2026-09-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.3,219,2026-09-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.3,219,2026-09-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.3,219,2026-09-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.3,219,2026-09-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.3,219,2026-09-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.3,219,2026-09-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.3,219,2026-09-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.3,218,2026-09-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.3,218,2026-09-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.3,218,2026-09-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.3,218,2026-09-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,5.3,218,2026-09-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,5.3,218,2026-09-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,5.3,218,2026-09-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,5.3,217,2026-09-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,5.3,217,2026-09-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,5.3,217,2026-09-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.3,218,2026-09-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.4,218,2026-09-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.4,218,2026-09-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,5.5,219,2026-09-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.14,83.6,5.5,219,2026-09-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.14,83.0,5.6,219,2026-09-26 06:05:00,PT5M,0.172,0.544,0.3678,0.0,0.0
12,12,0,12,26,0.14,82.4,5.6,220,2026-09-26 06:10:00,PT5M,0.978,2.06,1.5475,0.4085,0.0
19,19,0,19,26,0.14,81.7,5.7,220,2026-09-26 06:15:00,PT5M,1.855,3.9835,2.9752,0.7348,0.0
27,27,0,27,26,0.14,81.1,5.7,220,2026-09-26 06:20:00,PT5M,2.789,6.3135,4.644,0.934,0.0
35,35,0,35,26,0.14,80.5,5.7,220,2026-09-26 06:25:00,PT5M,3.799,8.775,6.4179,1.1801,0.0
43,44,0,44,26,0.14,80.0,5.8,221,2026-09-26 06:30:00,PT5M,4.988,11.655,8.4969,1.4791,0.0
54,54,0,54,27,0.14,79.4,5.8,221,2026-09-26 06:35:00,PT5M,6.312,14.774,10.7656,1.8584,0.0
66,66,0,66,27,0.14,78.9,5.9,221,2026-09-26 06:40:00,PT5M,7.789,18.0525,13.1908,2.3872,0.0
79,80,0,80,27,0.14,78.4,5.9,221,2026-09-26 06:45:00,PT5M,9.464,21.515,15.8065,3.1215,0.0
94,94,6,93,27,0.14,77.9,6.0,221,2026-09-26 06:50:00,PT5M,11.557,25.385,18.8348,4.2792,0.0
110,110,31,102,27,0.14,77.4,6.0,221,2026-09-26 06:55:00,PT5M,14.444,30.067,22.6665,6.2215,0.0
126,126,57,111,27,0.14,76.9,6.1,222,2026-09-26 07:00:00,PT5M,17.723,35.212,26.9276,8.5184,0.234
143,143,82,120,27,0.14,76.4,6.1,222,2026-09-26 07:05:00,PT5M,21.245,40.695,31.4817,11.0083,1.795
162,161,110,128,27,0.14,76.0,6.2,222,2026-09-26 07:10:00,PT5M,25.09,46.5595,36.3896,13.7904,3.6205
180,180,138,135,27,0.14,75.5,6.2,222,2026-09-26 07:15:00,PT5M,29.383,52.9155,41.7683,16.9977,5.8505
200,200,169,141,28,0.14,75.0,6.3,222,2026-09-26 07:20:00,PT5M,34.006,59.546,47.4479,20.5641,8.466
221,220,200,147,28,0.14,74.5,6.3,222,2026-09-26 07:25:00,PT5M,38.969,66.4945,53.4559,24.4821,11.4435
243,242,233,151,28,0.14,74.1,6.3,222,2026-09-26 07:30:00,PT5M,44.281,73.7755,59.8042,28.7578,14.7865
262,261,254,157,28,0.14,73.6,6.4,223,2026-09-26 07:35:00,PT5M,48.681,80.2775,65.3105,32.0515,17.0845
277,276,263,164,28,0.14,73.1,6.4,223,2026-09-26 07:40:00,PT5M,51.922,85.8425,69.7746,34.0694,18.0015
293,292,271,171,28,0.14,72.6,6.5,223,2026-09-26 07:45:00,PT5M,54.143,89.217,72.6027,35.6833,19.069
309,308,278,178,28,0.14,72.1,6.5,223,2026-09-26 07:50:00,PT5M,55.983,91.78,74.8232,37.1428,20.186
325,324,285,185,28,0.14,71.6,6.6,223,2026-09-26 07:55:00,PT5M,57.737,94.21,76.933,38.541,21.264
340,339,291,192,28,0.14,71.1,6.6,224,2026-09-26 08:00:00,PT5M,59.397,96.4945,78.9217,39.8723,22.2995
356,354,297,199,29,0.14,70.6,6.7,224,2026-09-26 08:05:00,PT5M,60.958,98.6195,80.7795,41.1365,23.2965
371,369,303,206,29,0.14,70.2,6.7,224,2026-09-26 08:10:00,PT5M,62.411,100.0,82.4917,42.3303,24.257
386,384,308,212,29,0.14,69.7,6.8,224,2026-09-26 08:15:00,PT5M,63.753,100.0,84.0514,43.4546,25.1855
401,399,313,219,29,0.14,69.2,6.8,225,2026-09-26 08:20:00,PT5M,64.982,100.0,85.4514,44.5126,26.0895
415,413,317,225,29,0.14,68.7,6.9,225,2026-09-26 08:25:00,PT5M,66.107,100.0,86.6969,45.5171,26.9855
429,427,320,232,29,0.14,68.3,6.9,225,2026-09-26 08:30:00,PT5M,67.165,100.0,87.8541,46.4759,27.855
443,441,325,238,29,0.14,67.9,6.9,225,2026-09-26 08:35:00,PT5M,68.243,100.0,89.0092,47.4768,28.7865
458,456,330,243,29,0.14,67.6,6.9,225,2026-09-26 08:40:00,PT5M,69.345,100.0,90.1689,48.5211,29.779
472,470,334,249,29,0.14,67.2,7.0,225,2026-09-26 08:45:00,PT5M,70.389,100.0,91.261,49.517,30.7315
486,483,338,254,30,0.14,66.9,7.0,225,2026-09-26 08:50:00,PT5M,71.387,100.0,92.3046,50.4694,31.643
499,497,342,260,30,0.14,66.6,7.0,225,2026-09-26 08:55:00,PT5M,72.344,100.0,93.3276,51.3604,32.4745
513,510,346,265,30,0.14,66.3,7.0,225,2026-09-26 09:00:00,PT5M,73.267,100.0,94.2782,52.2558,33.345
526,524,352,270,30,0.14,66.0,7.0,225,2026-09-26 09:05:00,PT5M,74.278,100.0,95.309,53.247,34.3185
540,537,357,274,30,0.14,65.7,7.0,225,2026-09-26 09:10:00,PT5M,75.266,100.0,96.1854,54.3466,35.5185
553,551,362,278,30,0.14,65.3,7.0,225,2026-09-26 09:15:00,PT5M,76.214,100.0,96.9916,55.4364,36.736
566,564,368,282,30,0.14,65.0,7.0,225,2026-09-26 09:20:00,PT5M,77.152,100.0,97.7901,56.5139,37.939
579,576,373,286,30,0.14,64.7,7.1,225,2026-09-26 09:25:00,PT5M,78.032,100.0,98.5335,57.5305,39.0785
591,589,377,290,30,0.14,64.4,7.1,225,2026-09-26 09:30:00,PT5M,78.877,100.0,99.2448,58.5092,40.1775
603,600,381,293,30,0.14,64.1,7.1,225,2026-09-26 09:35:00,PT5M,79.623,100.0,99.8764,59.3696,41.141
614,611,384,297,30,0.14,63.8,7.1,225,2026-09-26 09:40:00,PT5M,80.271,100.0,100.0,60.1119,41.968
624,621,386,301,31,0.14,63.4,7.1,225,2026-09-26 09:45:00,PT5M,80.842,100.0,100.0,60.77,42.7045
634,631,387,305,31,0.14,63.1,7.1,225,2026-09-26 09:50:00,PT5M,81.379,100.0,100.0,61.3891,43.3975
644,641,389,309,31,0.14,62.8,7.1,225,2026-09-26 09:55:00,PT5M,81.89,100.0,100.0,61.9777,44.056
653,650,390,313,31,0.14,62.4,7.1,225,2026-09-26 10:00:00,PT5M,82.371,100.0,100.0,62.53,44.6725
662,659,391,317,31,0.14,62.1,7.1,225,2026-09-26 10:05:00,PT5M,82.814,100.0,100.0,63.0383,45.2395
670,667,392,320,31,0.14,61.8,7.2,225,2026-09-26 10:10:00,PT5M,83.22,100.0,100.0,63.5043,45.7595
678,675,392,324,31,0.14,61.5,7.2,225,2026-09-26 10:15:00,PT5M,83.6,100.0,100.0,63.9395,46.2445
686,682,393,328,31,0.14,61.1,7.2,225,2026-09-26 10:20:00,PT5M,83.955,100.0,100.0,64.3453,46.696
693,689,393,331,31,0.14,60.8,7.2,225,2026-09-26 10:25:00,PT5M,84.288,100.0,100.0,64.7249,47.1175
699,696,393,334,31,0.14,60.5,7.2,225,2026-09-26 10:30:00,PT5M,84.599,100.0,100.0,65.0788,47.51
707,703,395,337,31,0.14,60.2,7.2,225,2026-09-26 10:35:00,PT5M,85.006,100.0,100.0,65.5437,48.027
715,711,399,338,32,0.14,60.0,7.2,225,2026-09-26 10:40:00,PT5M,85.504,100.0,100.0,66.1154,48.665
722,719,403,339,32,0.14,59.7,7.2,225,2026-09-26 10:45:00,PT5M,85.973,100.0,100.0,66.6541,49.2665
730,726,406,341,32,0.14,59.5,7.2,225,2026-09-26 10:50:00,PT5M,86.408,100.0,100.0,67.1533,49.8235
736,733,410,342,32,0.14,59.2,7.2,225,2026-09-26 10:55:00,PT5M,86.804,100.0,100.0,67.6043,50.324
743,739,413,342,32,0.14,59.0,7.2,225,2026-09-26 11:00:00,PT5M,87.159,100.0,100.0,68.0033,50.7625
749,745,416,343,32,0.14,58.7,7.3,225,2026-09-26 11:05:00,PT5M,87.503,100.0,100.0,68.3983,51.2035
754,751,419,344,32,0.14,58.5,7.3,225,2026-09-26 11:10:00,PT5M,87.821,100.0,100.0,68.7682,51.62
760,756,422,345,32,0.14,58.2,7.3,225,2026-09-26 11:15:00,PT5M,88.102,100.0,100.0,69.0905,51.9795
764,760,424,345,32,0.14,58.0,7.3,225,2026-09-26 11:20:00,PT5M,88.352,100.0,100.0,69.3755,52.296
769,765,427,346,32,0.14,57.7,7.3,225,2026-09-26 11:25:00,PT5M,88.574,100.0,100.0,69.6272,52.5745
772,768,429,346,32,0.14,57.5,7.3,226,2026-09-26 11:30:00,PT5M,88.769,100.0,100.0,69.8477,52.818
773,769,427,348,32,0.14,57.4,7.3,226,2026-09-26 11:35:00,PT5M,88.665,100.0,100.0,69.7561,52.7375
770,767,419,352,32,0.14,57.6,7.2,225,2026-09-26 11:40:00,PT5M,88.264,100.0,100.0,69.3533,52.333
767,764,412,356,32,0.14,57.7,7.2,225,2026-09-26 11:45:00,PT5M,87.835,100.0,100.0,68.9177,51.8915
764,760,404,360,32,0.14,57.9,7.2,225,2026-09-26 11:50:00,PT5M,87.379,100.0,100.0,68.4504,51.414
760,756,396,363,32,0.14,58.0,7.1,225,2026-09-26 11:55:00,PT5M,86.893,100.0,100.0,67.948,50.897
