gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
607,667,601,199,33,0.15,43.2,5.4,231,2026-09-02 09:30:00,PT5M,93.115,100.0,100.0,77.2318,62.9365
620,681,606,201,33,0.15,42.5,5.4,231,2026-09-02 09:35:00,PT5M,93.668,100.0,100.0,77.963,63.828
632,693,608,204,33,0.15,41.8,5.4,231,2026-09-02 09:40:00,PT5M,94.055,100.0,100.0,78.4953,64.491
644,705,609,207,33,0.15,41.2,5.4,231,2026-09-02 09:45:00,PT5M,94.415,100.0,100.0,78.9955,65.1175
655,717,610,210,33,0.15,40.5,5.4,231,2026-09-02 09:50:00,PT5M,94.693,100.0,100.0,79.4035,65.6425
665,727,610,214,34,0.15,39.9,5.4,231,2026-09-02 09:55:00,PT5M,94.944,100.0,100.0,79.7753,66.123
675,738,610,217,34,0.15,39.2,5.4,231,2026-09-02 10:00:00,PT5M,95.173,100.0,100.0,80.1167,66.5655
684,747,609,221,34,0.15,38.6,5.4,231,2026-09-02 10:05:00,PT5M,95.37,100.0,100.0,80.4142,66.9535
693,757,608,224,34,0.15,38.0,5.4,232,2026-09-02 10:10:00,PT5M,95.534,100.0,100.0,80.6674,67.287
702,765,607,228,34,0.15,37.4,5.4,232,2026-09-02 10:15:00,PT5M,95.678,100.0,100.0,80.8919,67.584
710,774,605,232,34,0.15,36.8,5.4,232,2026-09-02 10:20:00,PT5M,95.801,100.0,100.0,81.0868,67.8435
718,782,604,235,35,0.15,36.3,5.3,232,2026-09-02 10:25:00,PT5M,95.904,100.0,100.0,81.2529,68.0665
725,789,602,239,35,0.15,35.7,5.3,232,2026-09-02 10:30:00,PT5M,95.993,100.0,100.0,81.398,68.262
733,797,603,241,35,0.15,35.1,5.3,232,2026-09-02 10:35:00,PT5M,96.188,100.0,100.0,81.664,68.592
741,806,606,242,35,0.15,34.6,5.3,232,2026-09-02 10:40:00,PT5M,96.485,100.0,100.0,82.0479,69.054
749,814,608,243,35,0.15,34.1,5.3,232,2026-09-02 10:45:00,PT5M,96.759,100.0,100.0,82.4021,69.4805
757,822,611,244,36,0.15,33.5,5.3,232,2026-09-02 10:50:00,PT5M,97.008,100.0,100.0,82.7246,69.869
764,829,613,245,36,0.15,33.0,5.3,232,2026-09-02 10:55:00,PT5M,97.233,100.0,100.0,83.014,70.2165
770,836,616,246,36,0.15,32.5,5.3,232,2026-09-02 11:00:00,PT5M,97.433,100.0,100.0,83.268,70.519
776,842,618,247,36,0.15,32.0,5.3,232,2026-09-02 11:05:00,PT5M,97.602,100.0,100.0,83.4662,70.7435
782,848,620,247,36,0.15,31.5,5.3,232,2026-09-02 11:10:00,PT5M,97.755,100.0,100.0,83.6515,70.958
787,854,622,248,36,0.15,31.0,5.3,232,2026-09-02 11:15:00,PT5M,97.894,100.0,100.0,83.8295,71.171
792,859,624,248,37,0.15,30.5,5.3,233,2026-09-02 11:20:00,PT5M,98.012,100.0,100.0,83.978,71.347
797,864,626,248,37,0.15,30.0,5.3,233,2026-09-02 11:25:00,PT5M,98.107,100.0,100.0,84.0867,71.468
800,868,627,248,37,0.15,29.6,5.3,233,2026-09-02 11:30:00,PT5M,98.181,100.0,100.0,84.166,71.552
803,870,627,250,37,0.15,29.4,5.3,233,2026-09-02 11:35:00,PT5M,98.149,100.0,100.0,84.135,71.522
804,871,623,252,37,0.15,29.4,5.4,232,2026-09-02 11:40:00,PT5M,98.012,100.0,100.0,83.9964,71.382
805,872,620,255,37,0.15,29.4,5.4,232,2026-09-02 11:45:00,PT5M,97.855,100.0,100.0,83.8305,71.208
804,871,616,258,37,0.15,29.5,5.5,232,2026-09-02 11:50:00,PT5M,97.661,100.0,100.0,83.6178,70.9785
804,870,611,260,37,0.15,29.5,5.6,232,2026-09-02 11:55:00,PT5M,97.427,100.0,100.0,83.3551,70.69
803,869,606,263,37,0.15,29.6,5.6,232,2026-09-02 12:00:00,PT5M,97.175,100.0,100.0,83.0676,70.3705
801,867,602,265,37,0.15,29.6,5.7,231,2026-09-02 12:05:00,PT5M,96.906,100.0,100.0,82.7557,70.02
799,864,597,268,37,0.15,29.7,5.8,231,2026-09-02 12:10:00,PT5M,96.699,100.0,100.0,82.4987,69.718
796,862,592,270,37,0.15,29.7,5.8,231,2026-09-02 12:15:00,PT5M,96.5,100.0,100.0,82.2429,69.411
793,858,587,272,37,0.15,29.8,5.9,231,2026-09-02 12:20:00,PT5M,96.282,100.0,100.0,81.9612,69.072
790,854,582,274,37,0.15,29.8,6.0,231,2026-09-02 12:25:00,PT5M,96.044,100.0,100.0,81.6524,68.6995
786,850,577,277,37,0.15,29.8,6.0,230,2026-09-02 12:30:00,PT5M,95.75,100.0,100.0,81.2771,68.251
781,844,570,279,37,0.15,29.9,6.1,230,2026-09-02 12:35:00,PT5M,95.371,100.0,100.0,80.7978,67.6815
775,838,561,282,37,0.15,29.9,6.2,230,2026-09-02 12:40:00,PT5M,94.914,100.0,100.0,80.2232,67.001
769,831,553,285,37,0.15,30.0,6.2,230,2026-09-02 12:45:00,PT5M,94.433,100.0,100.0,79.6188,66.2855
762,823,545,288,37,0.15,30.0,6.3,230,2026-09-02 12:50:00,PT5M,93.929,100.0,100.0,78.9845,65.534
755,815,537,291,37,0.15,30.1,6.4,230,2026-09-02 12:55:00,PT5M,93.399,100.0,100.0,78.3158,64.7405
747,807,528,293,37,0.15,30.1,6.4,229,2026-09-02 13:00:00,PT5M,92.918,100.0,100.0,77.6827,63.9705
739,798,520,295,37,0.15,30.2,6.5,229,2026-09-02 13:05:00,PT5M,92.331,100.0,100.0,76.9444,63.096
731,789,511,298,37,0.15,30.2,6.6,229,2026-09-02 13:10:00,PT5M,91.724,100.0,100.0,76.1961,62.2205
722,780,502,300,37,0.15,30.2,6.6,229,2026-09-02 13:15:00,PT5M,91.083,100.0,100.0,75.4019,61.2885
713,770,493,302,37,0.15,30.3,6.7,229,2026-09-02 13:20:00,PT5M,90.403,100.0,100.0,74.5556,60.2925
704,759,484,303,37,0.15,30.3,6.7,229,2026-09-02 13:25:00,PT5M,89.69,100.0,100.0,73.6703,59.252
694,749,475,305,37,0.15,30.4,6.8,229,2026-09-02 13:30:00,PT5M,88.944,100.0,100.0,72.7472,58.1695
684,738,466,306,37,0.15,30.4,6.9,228,2026-09-02 13:35:00,PT5M,88.168,100.0,100.0,71.7909,57.051
673,727,457,307,37,0.15,30.5,6.9,228,2026-09-02 13:40:00,PT5M,87.361,100.0,100.0,70.8007,55.896
663,715,448,307,37,0.15,30.5,7.0,228,2026-09-02 13:45:00,PT5M,86.522,100.0,100.0,69.776,54.704
652,703,439,308,37,0.15,30.6,7.1,228,2026-09-02 13:50:00,PT5M,85.654,100.0,100.0,68.7195,53.478
641,691,430,308,37,0.15,30.6,7.1,228,2026-09-02 13:55:00,PT5M,84.756,100.0,100.0,67.6302,52.2165
629,679,421,308,37,0.15,30.7,7.2,228,2026-09-02 14:00:00,PT5M,83.824,100.0,100.0,66.504,50.9155
617,666,412,307,37,0.15,30.7,7.3,228,2026-09-02 14:05:00,PT5M,82.878,100.0,100.0,65.3622,49.5975
606,654,404,306,37,0.15,30.7,7.3,228,2026-09-02 14:10:00,PT5M,81.921,100.0,99.6341,64.2079,48.2655
594,641,396,304,37,0.15,30.8,7.4,228,2026-09-02 14:15:00,PT5M,80.929,100.0,98.8442,63.0138,46.8895
581,627,388,302,37,0.15,30.8,7.5,227,2026-09-02 14:20:00,PT5M,79.905,100.0,98.025,61.785,45.4765
569,614,380,300,37,0.15,30.9,7.5,227,2026-09-02 14:25:00,PT5M,78.85,100.0,97.1771,60.5229,44.028
556,600,371,298,37,0.15,30.9,7.6,227,2026-09-02 14:30:00,PT5M,77.735,100.0,96.2729,59.1971,42.5125
543,586,362,296,37,0.15,31.1,7.6,227,2026-09-02 14:35:00,PT5M,76.57,100.0,95.271,57.869,41.0375
530,572,353,293,37,0.15,31.4,7.6,227,2026-09-02 14:40:00,PT5M,75.357,100.0,94.1546,56.5594,39.641
516,557,344,291,36,0.15,31.7,7.6,227,2026-09-02 14:45:00,PT5M,74.138,100.0,93.0266,55.2494,38.249
502,543,335,288,36,0.15,32.0,7.6,227,2026-09-02 14:50:00,PT5M,72.883,100.0,91.8572,53.9088,36.8315
489,528,326,284,36,0.15,32.3,7.6,227,2026-09-02 14:55:00,PT5M,71.589,100.0,90.6424,52.5356,35.387
475,513,317,281,36,0.15,32.6,7.5,226,2026-09-02 15:00:00,PT5M,70.257,100.0,89.3827,51.1313,33.9175
460,497,307,277,36,0.15,32.9,7.5,226,2026-09-02 15:05:00,PT5M,68.835,100.0,87.9897,49.6803,32.4405
446,482,297,274,36,0.15,33.2,7.5,226,2026-09-02 15:10:00,PT5M,67.357,100.0,86.5409,48.1731,30.907
432,467,288,270,36,0.15,33.5,7.5,226,2026-09-02 15:15:00,PT5M,65.897,100.0,85.0954,46.6986,29.4195
418,452,278,266,36,0.15,33.8,7.5,226,2026-09-02 15:20:00,PT5M,64.387,100.0,83.5875,45.1865,27.9055
404,436,268,261,35,0.15,34.1,7.5,226,2026-09-02 15:25:00,PT5M,62.823,99.283,82.0122,43.6338,26.363
389,421,258,256,35,0.15,34.4,7.4,226,2026-09-02 15:30:00,PT5M,61.195,97.609,80.3599,42.0301,24.781
375,405,249,251,35,0.15,34.8,7.4,225,2026-09-02 15:35:00,PT5M,59.573,95.8975,78.6908,40.4552,23.2485
361,390,240,246,35,0.15,35.1,7.4,225,2026-09-02 15:40:00,PT5M,57.955,94.141,77.0,38.91,21.769
347,375,231,240,35,0.15,35.4,7.4,225,2026-09-02 15:45:00,PT5M,56.267,92.2695,75.2154,37.3186,20.2645
333,360,221,234,35,0.15,35.8,7.4,225,2026-09-02 15:50:00,PT5M,54.557,90.312,73.3751,35.7389,18.802
319,344,212,228,35,0.15,36.1,7.3,225,2026-09-02 15:55:00,PT5M,52.701,88.1055,71.3346,34.0674,17.2965
304,329,202,222,34,0.15,36.4,7.3,225,2026-09-02 16:00:00,PT5M,50.751,85.717,69.1539,32.3481,15.785
290,314,192,215,34,0.15,36.8,7.3,225,2026-09-02 16:05:00,PT5M,48.791,83.2755,66.9404,30.6416,14.3065
276,298,183,207,34,0.15,37.1,7.3,225,2026-09-02 16:10:00,PT5M,46.834,80.8065,64.714,28.954,12.8615
262,283,175,200,34,0.15,37.5,7.3,224,2026-09-02 16:15:00,PT5M,44.805,78.2065,62.3844,27.2256,11.4035
248,268,165,192,34,0.15,37.8,7.3,224,2026-09-02 16:20:00,PT5M,42.71,75.4935,59.9642,25.4558,9.9265
234,253,156,185,34,0.15,38.2,7.2,224,2026-09-02 16:25:00,PT5M,40.553,72.6755,57.4593,23.6467,8.4305
220,238,146,177,34,0.15,38.5,7.2,224,2026-09-02 16:30:00,PT5M,38.01,68.4995,54.0568,21.9632,7.5205
206,223,136,168,34,0.15,38.9,7.2,224,2026-09-02 16:35:00,PT5M,35.239,63.677,50.2061,20.2719,6.801
192,208,126,160,33,0.15,39.3,7.2,224,2026-09-02 16:40:00,PT5M,32.465,58.847,46.35,18.58,6.083
179,193,115,152,33,0.15,39.6,7.2,224,2026-09-02 16:45:00,PT5M,29.71,54.0955,42.5443,16.8757,5.3245
165,179,104,143,33,0.15,40.0,7.2,223,2026-09-02 16:50:00,PT5M,26.987,49.3835,38.7744,15.1996,4.5905
152,164,93,134,33,0.15,40.4,7.1,223,2026-09-02 16:55:00,PT5M,24.396,44.8115,35.1408,13.6512,3.9805
139,150,81,126,33,0.15,40.8,7.1,223,2026-09-02 17:00:00,PT5M,21.735,40.19,31.448,12.022,3.28
126,135,68,117,33,0.15,41.2,7.1,223,2026-09-02 17:05:00,PT5M,19.151,35.679,27.8498,10.4522,2.623
114,122,54,108,33,0.15,41.6,7.1,223,2026-09-02 17:10:00,PT5M,16.649,31.306,24.3631,8.9349,1.992
101,107,36,99,33,0.15,42.0,7.1,223,2026-09-02 17:15:00,PT5M,14.06,26.9455,20.8417,7.2783,1.1745
89,93,18,89,32,0.15,42.4,7.1,222,2026-09-02 17:20:00,PT5M,11.68,22.8785,17.5739,5.7861,0.4815
77,80,0,80,32,0.15,42.8,7.0,222,2026-09-02 17:25:00,PT5M,9.339,18.8905,14.366,4.312,0.0
65,67,0,67,32,0.15,43.2,7.0,222,2026-09-02 17:30:00,PT5M,7.833,15.7535,12.0016,3.6644,0.0
54,56,0,56,32,0.15,43.6,7.0,222,2026-09-02 17:35:00,PT5M,6.441,12.7655,9.7696,3.1124,0.1165
43,45,0,45,32,0.15,44.1,6.9,222,2026-09-02 17:40:00,PT5M,5.039,9.8625,7.5776,2.5004,0.2155
34,35,0,35,32,0.15,44.6,6.9,222,2026-09-02 17:45:00,PT5M,3.777,7.243,5.6012,1.9528,0.311
25,26,0,26,32,0.15,45.1,6.8,223,2026-09-02 17:50:00,PT5M,2.705,5.089,3.9597,1.4503,0.321
18,18,0,18,31,0.15,45.6,6.8,223,2026-09-02 17:55:00,PT5M,1.716,3.1405,2.4657,0.9663,0.2915
11,11,0,11,31,0.15,46.1,6.7,223,2026-09-02 18:00:00,PT5M,0.811,1.573,1.212,0.41,0.049
5,5,0,5,31,0.15,46.6,6.7,223,2026-09-02 18:05:00,PT5M,0.0,0.1575,0.0829,0.0,0.0
0,0,0,0,31,0.15,47.1,6.7,223,2026-09-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,6.6,223,2026-09-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,6.6,224,2026-09-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,6.5,224,2026-09-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,6.5,224,2026-09-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,6.4,224,2026-09-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,6.4,224,2026-09-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,6.3,224,2026-09-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,6.3,225,2026-09-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,6.2,225,2026-09-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,6.2,225,2026-09-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,6.1,225,2026-09-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,6.1,225,2026-09-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,6.0,225,2026-09-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,6.0,226,2026-09-02 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.9,226,2026-09-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,5.9,226,2026-09-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,5.8,226,2026-09-02 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,5.8,226,2026-09-02 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,5.8,227,2026-09-02 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,5.7,227,2026-09-02 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,5.7,227,2026-09-02 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,5.6,227,2026-09-02 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,5.6,228,2026-09-02 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,5.5,228,2026-09-02 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,5.5,228,2026-09-02 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,5.4,228,2026-09-02 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,5.4,228,2026-09-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,5.3,229,2026-09-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,5.3,229,2026-09-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.3,229,2026-09-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,5.2,228,2026-09-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,5.2,228,2026-09-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,5.2,228,2026-09-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.1,228,2026-09-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.1,228,2026-09-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.1,228,2026-09-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.1,228,2026-09-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.0,228,2026-09-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,5.0,227,2026-09-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.0,227,2026-09-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.9,227,2026-09-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.9,227,2026-09-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.9,227,2026-09-02 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.8,227,2026-09-02 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.8,227,2026-09-02 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.8,226,2026-09-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.8,226,2026-09-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.7,226,2026-09-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.7,226,2026-09-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.7,226,2026-09-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.6,226,2026-09-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.6,225,2026-09-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.6,225,2026-09-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.6,225,2026-09-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.5,225,2026-09-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.5,225,2026-09-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.5,225,2026-09-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.4,224,2026-09-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.4,224,2026-09-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.4,224,2026-09-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.3,224,2026-09-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.3,224,2026-09-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.3,223,2026-09-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.3,223,2026-09-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.2,223,2026-09-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.2,223,2026-09-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.2,223,2026-09-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.2,224,2026-09-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.2,224,2026-09-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.2,224,2026-09-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.2,224,2026-09-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.2,224,2026-09-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.2,224,2026-09-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.2,225,2026-09-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.2,225,2026-09-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.2,225,2026-09-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.1,225,2026-09-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.1,225,2026-09-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.1,225,2026-09-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.1,226,2026-09-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.1,226,2026-09-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.1,226,2026-09-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.1,226,2026-09-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.1,226,2026-09-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.1,226,2026-09-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.1,227,2026-09-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.1,227,2026-09-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.1,227,2026-09-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.1,227,2026-09-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.0,227,2026-09-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.0,227,2026-09-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.0,228,2026-09-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.0,228,2026-09-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.0,228,2026-09-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.0,228,2026-09-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.0,228,2026-09-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.0,228,2026-09-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.0,229,2026-09-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.0,229,2026-09-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.0,229,2026-09-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.0,229,2026-09-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.0,229,2026-09-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.0,229,2026-09-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.9,229,2026-09-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.9,228,2026-09-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.9,228,2026-09-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.9,228,2026-09-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.9,228,2026-09-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.9,228,2026-09-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.9,228,2026-09-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.9,228,2026-09-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.9,227,2026-09-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.9,227,2026-09-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.9,227,2026-09-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.9,227,2026-09-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.9,227,2026-09-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
