gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,71.6,3.9,225,2026-08-22 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.9,225,2026-08-22 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.9,225,2026-08-22 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.9,226,2026-08-22 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.9,226,2026-08-22 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.0,226,2026-08-22 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.0,226,2026-08-22 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.0,226,2026-08-22 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.0,226,2026-08-22 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.0,226,2026-08-22 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.0,226,2026-08-22 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.0,226,2026-08-22 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.0,227,2026-08-22 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.0,227,2026-08-22 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.0,227,2026-08-22 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.0,227,2026-08-22 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.0,227,2026-08-22 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.0,227,2026-08-22 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.0,227,2026-08-22 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.0,227,2026-08-22 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.0,227,2026-08-22 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.0,228,2026-08-22 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.0,228,2026-08-22 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.0,228,2026-08-22 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.0,228,2026-08-22 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.0,228,2026-08-22 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.0,228,2026-08-22 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.0,228,2026-08-22 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.0,228,2026-08-22 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.0,228,2026-08-22 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.0,228,2026-08-22 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.0,228,2026-08-22 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.0,228,2026-08-22 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.9,228,2026-08-22 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.9,228,2026-08-22 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.9,228,2026-08-22 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.9,228,2026-08-22 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.9,227,2026-08-22 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.9,227,2026-08-22 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.9,227,2026-08-22 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.9,227,2026-08-22 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.9,227,2026-08-22 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,227,2026-08-22 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.8,227,2026-08-22 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.8,227,2026-08-22 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,227,2026-08-22 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,227,2026-08-22 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,227,2026-08-22 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.8,227,2026-08-22 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.8,227,2026-08-22 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,227,2026-08-22 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.7,227,2026-08-22 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.7,227,2026-08-22 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.7,227,2026-08-22 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.7,227,2026-08-22 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.7,226,2026-08-22 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.7,226,2026-08-22 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.7,226,2026-08-22 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.6,226,2026-08-22 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.6,226,2026-08-22 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.6,226,2026-08-22 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.6,226,2026-08-22 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.6,226,2026-08-22 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.6,226,2026-08-22 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.6,226,2026-08-22 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.6,226,2026-08-22 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.7,226,2026-08-22 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.7,226,2026-08-22 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,73.0,3.7,226,2026-08-22 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,25,0.15,72.7,3.7,226,2026-08-22 06:10:00,PT5M,0.194,0.429,0.3177,0.0703,0.0
13,14,0,14,26,0.15,72.3,3.7,226,2026-08-22 06:15:00,PT5M,1.142,1.8875,1.5344,0.7496,0.3965
21,21,0,21,26,0.15,71.9,3.7,226,2026-08-22 06:20:00,PT5M,2.177,3.47,2.8575,1.4965,0.884
29,30,0,30,26,0.15,71.5,3.7,226,2026-08-22 06:25:00,PT5M,3.297,5.493,4.4528,2.1412,1.101
39,40,0,40,26,0.15,71.1,3.7,226,2026-08-22 06:30:00,PT5M,4.524,7.721,6.2066,2.8414,1.327
49,51,0,51,26,0.15,70.8,3.8,226,2026-08-22 06:35:00,PT5M,5.986,10.3895,8.3036,3.6684,1.5825
60,63,13,61,26,0.15,70.4,3.8,226,2026-08-22 06:40:00,PT5M,7.89,13.6635,10.9286,4.8514,2.1165
70,77,37,70,26,0.15,70.0,3.8,226,2026-08-22 06:45:00,PT5M,10.282,17.4645,14.0622,6.5018,3.0995
81,91,62,79,26,0.15,69.6,3.8,226,2026-08-22 06:50:00,PT5M,12.995,21.5975,17.5226,8.4674,4.3925
93,106,87,87,26,0.15,69.3,3.8,226,2026-08-22 06:55:00,PT5M,16.006,26.0345,21.2841,10.7279,5.9775
106,122,112,95,26,0.15,68.9,3.8,226,2026-08-22 07:00:00,PT5M,19.161,30.672,25.2193,13.1027,7.65
119,138,138,103,26,0.15,68.5,3.8,226,2026-08-22 07:05:00,PT5M,22.716,35.8395,29.623,15.809,9.5925
133,155,160,110,26,0.15,68.2,3.8,226,2026-08-22 07:10:00,PT5M,26.291,41.18,34.1272,18.4548,11.402
147,172,182,118,26,0.15,67.8,3.8,226,2026-08-22 07:15:00,PT5M,30.004,46.718,38.8007,21.2073,13.29
161,189,202,125,27,0.15,67.5,3.9,226,2026-08-22 07:20:00,PT5M,33.883,52.459,43.6597,24.1063,15.307
176,206,222,131,27,0.15,67.1,3.9,226,2026-08-22 07:25:00,PT5M,37.847,58.3125,48.6181,27.0759,17.3815
192,224,242,138,27,0.15,66.8,3.9,226,2026-08-22 07:30:00,PT5M,41.904,64.2755,53.6783,30.1297,19.5325
207,242,260,144,27,0.15,66.4,3.9,226,2026-08-22 07:35:00,PT5M,45.989,70.29,58.7788,33.1992,21.688
223,260,277,150,27,0.15,66.1,3.9,226,2026-08-22 07:40:00,PT5M,50.083,76.352,63.9086,36.2574,23.814
238,278,294,156,27,0.15,65.7,3.9,226,2026-08-22 07:45:00,PT5M,54.257,82.6155,69.1823,39.3317,25.8985
254,296,310,161,27,0.15,65.4,3.9,226,2026-08-22 07:50:00,PT5M,57.64,87.2785,73.239,42.041,28.0015
271,314,327,166,27,0.15,65.0,3.9,226,2026-08-22 07:55:00,PT5M,60.333,90.5635,76.2435,44.4225,30.1025
287,333,343,170,27,0.15,64.7,4.0,226,2026-08-22 08:00:00,PT5M,62.936,93.702,79.1284,46.7436,32.17
303,351,358,175,27,0.15,64.3,4.0,226,2026-08-22 08:05:00,PT5M,65.441,96.684,81.8844,48.9976,34.198
320,370,374,179,27,0.15,64.0,4.0,226,2026-08-22 08:10:00,PT5M,67.808,99.462,84.4677,51.1483,36.154
336,388,389,182,27,0.15,63.7,4.0,226,2026-08-22 08:15:00,PT5M,70.088,100.0,86.9256,53.2504,38.096
353,407,404,186,27,0.15,63.3,4.0,226,2026-08-22 08:20:00,PT5M,72.237,100.0,89.2094,55.2646,39.989
369,425,418,189,28,0.15,63.0,4.0,226,2026-08-22 08:25:00,PT5M,74.248,100.0,91.3104,57.1856,41.829
386,444,432,192,28,0.15,62.7,4.0,226,2026-08-22 08:30:00,PT5M,76.115,100.0,93.2076,59.0224,43.6385
401,461,442,196,28,0.15,62.1,4.1,226,2026-08-22 08:35:00,PT5M,77.544,100.0,94.6574,60.4306,45.028
416,476,447,200,28,0.15,61.2,4.1,227,2026-08-22 08:40:00,PT5M,78.573,100.0,95.7061,61.4399,46.0195
431,492,452,205,28,0.15,60.4,4.2,227,2026-08-22 08:45:00,PT5M,79.537,100.0,96.6757,62.3983,46.973
445,507,457,210,28,0.15,59.5,4.2,227,2026-08-22 08:50:00,PT5M,80.439,100.0,97.5724,63.3056,47.885
459,521,461,214,28,0.15,58.7,4.3,228,2026-08-22 08:55:00,PT5M,81.287,100.0,98.4078,64.1662,48.757
472,536,466,219,29,0.15,57.9,4.3,228,2026-08-22 09:00:00,PT5M,82.09,100.0,99.1897,64.9903,49.6
486,550,469,223,29,0.15,57.1,4.4,228,2026-08-22 09:05:00,PT5M,82.813,100.0,99.8777,65.7483,50.3895
499,564,471,228,29,0.15,56.3,4.5,229,2026-08-22 09:10:00,PT5M,83.503,100.0,100.0,66.4883,51.1745
512,578,475,232,29,0.15,55.5,4.5,229,2026-08-22 09:15:00,PT5M,84.246,100.0,100.0,67.2915,52.032
525,591,478,237,29,0.15,54.7,4.6,229,2026-08-22 09:20:00,PT5M,84.955,100.0,100.0,68.0645,52.8625
537,604,482,241,29,0.15,53.9,4.6,229,2026-08-22 09:25:00,PT5M,85.631,100.0,100.0,68.8073,53.6655
550,617,485,245,29,0.15,53.2,4.7,230,2026-08-22 09:30:00,PT5M,86.277,100.0,100.0,69.6402,54.6665
561,630,487,249,30,0.15,52.5,4.7,230,2026-08-22 09:35:00,PT5M,86.823,100.0,100.0,70.3704,55.5625
572,641,487,254,30,0.15,51.7,4.8,230,2026-08-22 09:40:00,PT5M,87.272,100.0,100.0,70.9783,56.3135
583,652,488,258,30,0.15,51.0,4.9,231,2026-08-22 09:45:00,PT5M,87.698,100.0,100.0,71.5562,57.028
594,663,488,263,30,0.15,50.3,4.9,231,2026-08-22 09:50:00,PT5M,88.093,100.0,100.0,72.0951,57.6965
603,673,487,268,30,0.15,49.6,5.0,231,2026-08-22 09:55:00,PT5M,88.412,100.0,100.0,72.5459,58.266
612,682,486,272,30,0.15,48.9,5.0,231,2026-08-22 10:00:00,PT5M,88.71,100.0,100.0,72.9684,58.8005
621,691,485,277,31,0.15,48.2,5.1,232,2026-08-22 10:05:00,PT5M,89.001,100.0,100.0,73.3768,59.3145
630,700,484,281,31,0.15,47.6,5.1,232,2026-08-22 10:10:00,PT5M,89.28,100.0,100.0,73.7642,59.7995
638,709,483,285,31,0.15,46.9,5.2,232,2026-08-22 10:15:00,PT5M,89.536,100.0,100.0,74.1205,60.246
646,716,482,289,31,0.15,46.3,5.3,232,2026-08-22 10:20:00,PT5M,89.768,100.0,100.0,74.4451,60.654
654,724,481,293,31,0.15,45.6,5.3,232,2026-08-22 10:25:00,PT5M,89.976,100.0,100.0,74.7378,61.023
661,731,480,297,31,0.15,45.0,5.4,233,2026-08-22 10:30:00,PT5M,90.162,100.0,100.0,75.0015,61.3565
668,739,481,300,32,0.15,44.4,5.4,233,2026-08-22 10:35:00,PT5M,90.518,100.0,100.0,75.4835,61.952
677,749,486,301,32,0.15,43.8,5.5,233,2026-08-22 10:40:00,PT5M,91.036,100.0,100.0,76.1783,62.806
685,758,491,301,32,0.15,43.2,5.5,233,2026-08-22 10:45:00,PT5M,91.525,100.0,100.0,76.84,63.623
693,766,495,302,32,0.15,42.6,5.6,233,2026-08-22 10:50:00,PT5M,91.986,100.0,100.0,77.4691,64.4035
701,774,500,303,32,0.15,42.0,5.7,234,2026-08-22 10:55:00,PT5M,92.418,100.0,100.0,78.0632,65.1435
708,782,504,303,32,0.15,41.4,5.7,234,2026-08-22 11:00:00,PT5M,92.818,100.0,100.0,78.6174,65.8365
715,790,509,303,32,0.15,40.8,5.8,234,2026-08-22 11:05:00,PT5M,93.189,100.0,100.0,79.129,66.4745
721,797,513,303,33,0.15,40.3,5.8,234,2026-08-22 11:10:00,PT5M,93.531,100.0,100.0,79.5968,67.0555
728,804,518,303,33,0.15,39.7,5.9,234,2026-08-22 11:15:00,PT5M,93.864,100.0,100.0,80.0671,67.6495
733,810,522,302,33,0.15,39.2,6.0,235,2026-08-22 11:20:00,PT5M,94.177,100.0,100.0,80.5188,68.226
739,816,526,301,33,0.15,38.6,6.0,235,2026-08-22 11:25:00,PT5M,94.458,100.0,100.0,80.9243,68.7435
743,821,531,301,33,0.15,38.1,6.1,235,2026-08-22 11:30:00,PT5M,94.71,100.0,100.0,81.2894,69.2105
747,824,531,301,33,0.15,37.8,6.1,235,2026-08-22 11:35:00,PT5M,94.774,100.0,100.0,81.4111,69.384
748,825,529,304,33,0.15,37.7,6.1,235,2026-08-22 11:40:00,PT5M,94.653,100.0,100.0,81.2922,69.267
749,826,526,306,33,0.15,37.6,6.1,235,2026-08-22 11:45:00,PT5M,94.509,100.0,100.0,81.1432,69.1135
749,826,523,308,33,0.15,37.5,6.1,235,2026-08-22 11:50:00,PT5M,94.341,100.0,100.0,80.9625,68.9215
749,826,520,309,33,0.15,37.4,6.1,235,2026-08-22 11:55:00,PT5M,94.147,100.0,100.0,80.7475,68.6875
748,825,516,311,34,0.15,37.3,6.1,234,2026-08-22 12:00:00,PT5M,93.927,100.0,100.0,80.498,68.4115
747,823,513,313,34,0.15,37.2,6.1,234,2026-08-22 12:05:00,PT5M,93.678,100.0,100.0,80.2114,68.091
746,821,509,315,34,0.15,37.1,6.1,234,2026-08-22 12:10:00,PT5M,93.412,100.0,100.0,79.8991,67.737
744,819,505,316,34,0.15,37.0,6.1,234,2026-08-22 12:15:00,PT5M,93.218,100.0,100.0,79.6501,67.4385
741,816,501,318,34,0.15,36.9,6.1,234,2026-08-22 12:20:00,PT5M,92.993,100.0,100.0,79.3616,67.093
738,812,497,319,34,0.15,36.8,6.1,234,2026-08-22 12:25:00,PT5M,92.739,100.0,100.0,79.0363,66.7035
735,809,492,321,34,0.15,36.7,6.2,234,2026-08-22 12:30:00,PT5M,92.457,100.0,100.0,78.6754,66.2715
731,804,487,322,34,0.15,36.6,6.2,234,2026-08-22 12:35:00,PT5M,92.148,100.0,100.0,78.2922,65.8215
727,799,483,323,34,0.15,36.6,6.2,234,2026-08-22 12:40:00,PT5M,91.813,100.0,100.0,77.888,65.355
722,794,478,324,34,0.15,36.5,6.2,234,2026-08-22 12:45:00,PT5M,91.453,100.0,100.0,77.453,64.8525
717,788,473,325,34,0.15,36.4,6.2,233,2026-08-22 12:50:00,PT5M,91.066,100.0,100.0,76.9836,64.309
711,782,468,325,34,0.15,36.3,6.2,233,2026-08-22 12:55:00,PT5M,90.654,100.0,100.0,76.4824,63.7275
706,776,463,326,34,0.15,36.2,6.2,233,2026-08-22 13:00:00,PT5M,90.209,100.0,100.0,75.9337,63.0855
699,769,457,326,34,0.15,36.1,6.2,233,2026-08-22 13:05:00,PT5M,89.726,100.0,100.0,75.3354,62.3835
693,761,452,327,34,0.15,36.0,6.2,233,2026-08-22 13:10:00,PT5M,89.219,100.0,100.0,74.7166,61.664
686,754,446,327,34,0.15,35.9,6.2,233,2026-08-22 13:15:00,PT5M,88.704,100.0,100.0,74.1006,60.957
678,745,440,327,34,0.15,35.8,6.2,233,2026-08-22 13:20:00,PT5M,88.143,100.0,100.0,73.4151,60.1595
670,737,434,327,34,0.15,35.7,6.2,233,2026-08-22 13:25:00,PT5M,87.547,100.0,100.0,72.6849,59.3085
662,728,428,327,34,0.15,35.6,6.2,233,2026-08-22 13:30:00,PT5M,86.919,100.0,100.0,71.915,58.411
655,720,424,326,34,0.15,35.5,6.2,233,2026-08-22 13:35:00,PT5M,86.381,100.0,100.0,71.241,57.6145
648,712,422,324,34,0.15,35.4,6.2,232,2026-08-22 13:40:00,PT5M,85.937,100.0,100.0,70.667,56.9235
640,704,419,321,34,0.15,35.4,6.2,232,2026-08-22 13:45:00,PT5M,85.468,100.0,100.0,70.0633,56.1985
632,696,417,319,34,0.15,35.3,6.2,232,2026-08-22 13:50:00,PT5M,84.974,100.0,100.0,69.4298,55.4395
624,687,415,316,34,0.15,35.2,6.2,232,2026-08-22 13:55:00,PT5M,84.459,100.0,100.0,68.7706,54.6505
616,678,412,313,34,0.15,35.1,6.2,232,2026-08-22 14:00:00,PT5M,83.917,100.0,99.7552,68.0788,53.824
607,669,409,310,34,0.15,35.0,6.2,232,2026-08-22 14:05:00,PT5M,83.349,100.0,99.3424,67.3556,52.961
598,659,407,307,34,0.15,34.9,6.2,232,2026-08-22 14:10:00,PT5M,82.752,100.0,98.9065,66.5975,52.058
588,649,404,304,34,0.15,34.8,6.2,232,2026-08-22 14:15:00,PT5M,82.129,100.0,98.45,65.808,51.1185
578,639,401,301,34,0.15,34.7,6.3,232,2026-08-22 14:20:00,PT5M,81.475,100.0,97.9708,64.9792,50.1325
568,628,397,297,34,0.15,34.6,6.3,232,2026-08-22 14:25:00,PT5M,80.796,100.0,97.4713,64.1207,49.1125
558,617,394,294,35,0.15,34.5,6.3,232,2026-08-22 14:30:00,PT5M,80.089,100.0,96.9485,63.2295,48.0555
546,604,388,291,34,0.15,34.7,6.3,231,2026-08-22 14:35:00,PT5M,79.183,100.0,96.253,62.113,46.7495
534,591,380,289,34,0.15,35.0,6.3,231,2026-08-22 14:40:00,PT5M,78.127,100.0,95.4272,60.8268,45.256
521,577,372,286,34,0.15,35.3,6.3,231,2026-08-22 14:45:00,PT5M,77.035,100.0,94.4845,59.5855,43.8805
508,563,364,283,34,0.15,35.6,6.3,230,2026-08-22 14:50:00,PT5M,75.908,100.0,93.4556,58.3604,42.567
495,548,356,280,34,0.15,35.9,6.2,230,2026-08-22 14:55:00,PT5M,74.723,100.0,92.364,57.082,41.2045
482,534,348,277,34,0.15,36.2,6.2,230,2026-08-22 15:00:00,PT5M,73.524,100.0,91.2527,55.7953,39.839
468,519,338,274,34,0.15,36.6,6.2,230,2026-08-22 15:05:00,PT5M,72.22,100.0,89.9929,54.4471,38.451
454,504,328,271,34,0.15,36.9,6.2,229,2026-08-22 15:10:00,PT5M,70.802,100.0,88.6188,52.9852,36.9495
441,489,318,268,34,0.15,37.2,6.2,229,2026-08-22 15:15:00,PT5M,69.416,100.0,87.2602,51.5718,35.5115
427,474,308,264,34,0.15,37.5,6.2,229,2026-08-22 15:20:00,PT5M,68.001,100.0,85.8586,50.1434,34.071
413,459,299,260,33,0.15,37.9,6.2,228,2026-08-22 15:25:00,PT5M,66.529,100.0,84.3871,48.6709,32.598
399,443,289,256,33,0.15,38.2,6.2,228,2026-08-22 15:30:00,PT5M,64.997,98.9015,82.8412,47.1528,31.0925
386,428,280,251,33,0.15,38.6,6.2,228,2026-08-22 15:35:00,PT5M,63.536,97.363,81.3394,45.7326,29.709
372,414,273,246,33,0.15,38.9,6.2,228,2026-08-22 15:40:00,PT5M,62.147,95.8385,79.8791,44.4149,28.4555
359,399,265,241,33,0.15,39.2,6.2,227,2026-08-22 15:45:00,PT5M,60.685,94.2025,78.3255,43.0445,27.1675
345,384,257,235,33,0.15,39.6,6.2,227,2026-08-22 15:50:00,PT5M,59.143,92.441,76.668,41.618,25.845
332,369,248,229,33,0.15,40.0,6.2,227,2026-08-22 15:55:00,PT5M,57.505,90.515,74.8784,40.1316,24.495
318,354,239,223,33,0.15,40.3,6.2,226,2026-08-22 16:00:00,PT5M,55.766,88.381,72.9315,38.6005,23.151
304,339,231,217,33,0.15,40.7,6.2,226,2026-08-22 16:05:00,PT5M,54.043,86.236,70.9864,37.0996,21.85
290,324,225,209,32,0.15,41.0,6.2,226,2026-08-22 16:10:00,PT5M,52.396,84.1525,69.1097,35.6823,20.6395
276,309,217,202,32,0.15,41.4,6.2,226,2026-08-22 16:15:00,PT5M,50.617,81.8735,67.0675,34.1665,19.3605
262,294,210,195,32,0.15,41.8,6.2,225,2026-08-22 16:20:00,PT5M,48.754,79.454,64.9116,32.5964,18.054
249,279,202,187,32,0.15,42.1,6.2,225,2026-08-22 16:25:00,PT5M,46.812,76.906,62.6507,30.9733,16.718
235,263,193,179,32,0.15,42.5,6.2,225,2026-08-22 16:30:00,PT5M,44.794,74.1995,60.2703,29.3177,15.3885
221,248,184,172,32,0.15,42.9,6.2,224,2026-08-22 16:35:00,PT5M,42.14,69.9505,56.7769,27.5031,14.3295
207,233,174,164,32,0.15,43.3,6.2,224,2026-08-22 16:40:00,PT5M,39.116,64.951,52.7131,25.5189,13.281
193,217,163,156,32,0.15,43.7,6.2,224,2026-08-22 16:45:00,PT5M,36.096,60.0115,48.6829,23.5091,12.1805
179,202,152,148,32,0.15,44.1,6.2,224,2026-08-22 16:50:00,PT5M,33.091,55.112,44.6808,21.5012,11.07
166,187,140,140,31,0.15,44.5,6.2,223,2026-08-22 16:55:00,PT5M,30.113,50.2535,40.7131,19.5129,9.9725
152,171,128,131,31,0.15,44.9,6.2,223,2026-08-22 17:00:00,PT5M,27.157,45.4355,36.7771,17.5369,8.8785
139,156,114,123,31,0.15,45.3,6.2,223,2026-08-22 17:05:00,PT5M,24.246,40.691,32.9011,15.5909,7.801
126,142,100,114,31,0.15,45.7,6.2,222,2026-08-22 17:10:00,PT5M,21.413,36.0635,29.1237,13.7023,6.7625
114,127,85,105,31,0.15,46.1,6.2,222,2026-08-22 17:15:00,PT5M,18.626,31.5485,25.4272,11.8248,5.7035
101,112,65,97,31,0.15,46.5,6.2,222,2026-08-22 17:20:00,PT5M,15.827,27.127,21.7743,9.8797,4.527
90,97,44,88,31,0.15,46.9,6.2,222,2026-08-22 17:25:00,PT5M,13.165,22.9325,18.3057,8.0243,3.3975
78,84,24,79,31,0.15,47.4,6.2,221,2026-08-22 17:30:00,PT5M,10.61,18.8985,14.9723,6.2477,2.3215
68,70,3,70,31,0.15,47.8,6.2,221,2026-08-22 17:35:00,PT5M,8.323,15.158,11.9203,4.7257,1.488
56,58,0,58,31,0.15,48.1,6.2,221,2026-08-22 17:40:00,PT5M,6.763,12.1545,9.6006,3.9254,1.3715
45,46,0,46,30,0.15,48.5,6.1,221,2026-08-22 17:45:00,PT5M,5.283,9.369,7.4335,3.1325,1.197
35,36,0,36,30,0.15,48.9,6.1,222,2026-08-22 17:50:00,PT5M,3.956,6.896,5.5033,2.4087,1.016
26,27,0,27,30,0.15,49.3,6.0,222,2026-08-22 17:55:00,PT5M,2.837,4.854,3.8986,1.7754,0.82
18,19,0,19,30,0.15,49.7,6.0,222,2026-08-22 18:00:00,PT5M,1.813,3.0265,2.4517,1.1743,0.5995
11,12,0,12,30,0.15,50.1,5.9,222,2026-08-22 18:05:00,PT5M,0.876,1.5935,1.2536,0.4984,0.1585
5,5,0,5,30,0.15,50.4,5.9,222,2026-08-22 18:10:00,PT5M,0.008,0.1605,0.0883,0.0,0.0
0,0,0,0,30,0.15,50.8,5.8,222,2026-08-22 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,5.8,222,2026-08-22 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,5.7,223,2026-08-22 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,5.7,223,2026-08-22 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.5,5.6,223,2026-08-22 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
